"x" "y" "bayes" "MIG"
5.12085153359476 -1.28914013847671 1 218.6946
-12.3860139729998 -2.98826545795067 1 224.2476
-13.7452942075187 -3.99868693446999 1 227.4066
-12.5479775350489 -1.93973407250944 1 217.7076
-1.67016400118721 -4.11351789967452 1 199.3276
-8.49602719450654 1.13512126228943 1 213.5046
-7.30989651428843 -1.0705705723393 1 218.9446
-7.80144424179197 -2.46603240646164 1 194.4846
-6.14740197149646 -10.0055290914243 1 211.3006
-2.39866776277162 -11.6762207344898 1 215.0486
3.41685015703803 -11.7834454424307 1 213.9766
6.4006383554646 -7.1441779666034 1 197.7306
11.2871423001824 -11.1183739665457 1 220.5406
15.2186948077718 -4.77370935106169 1 237.3426
6.06218315263447 0.195831987829361 1 219.8646
10.533502476641 -0.106037328284725 1 224.5606
17.8166456211188 3.5427209410113 1 219.1986
10.0729964264753 -6.26382725039297 1 221.9286
-8.8716085525017 -2.31136702779864 1 224.6146
-10.0256078085096 -3.7692175983385 1 215.6356
-15.2445210178454 -6.35791858326483 1 214.4746
-7.05463880881373 -0.467567069502028 1 206.6646
-9.05072730036444 1.85570427317671 1 209.9706
-11.0467660145542 -2.86879704844393 1 215.4186
-6.72148273669076 2.10070569998224 1 210.9246
-9.83702530950854 -3.78961104079259 1 196.5146
0.555543258720299 -13.2806185331025 1 206.9776
0.279269405621296 -15.2423491121767 1 210.0606
-10.9309439362699 0.675974264037692 1 218.1956
-6.31546707343481 6.70206869858434 1 214.6236
-4.88555748531197 7.11443107398168 1 217.5486
-7.39649149745159 0.342856242561981 1 205.4586
-3.57389569098827 4.44508030932815 1 203.3426
-3.07453554868867 2.48341598733625 1 211.1956
0.567832889228929 10.0279855858336 1 220.1446
15.3555596857376 4.86634682306133 1 223.1586
1.98953241462057 -10.5442161767946 1 239.8966
9.73658131780306 -8.53976367562377 1 225.1986
-9.94932722120939 0.0631479377876447 1 222.7556
-7.47830374515554 7.25131013520835 1 215.5476
-11.1301756644108 -0.0178912219767125 1 225.5746
-4.99002892900766 4.35985814778629 1 218.6946
-8.5980056013248 -1.0539805288723 1 211.7486
-5.60990814971625 2.25490436447813 1 211.0146
-6.68793496077837 -9.27494633298205 1 212.3656
-10.0103986056337 -0.433007022497987 1 220.8486
-10.1436680712637 -2.13767354717765 1 226.0556
-8.62087039344182 0.242308524818001 1 203.3706
-7.78372483413603 -4.04887937348005 1 204.4226
-6.71998020250843 2.68275573742964 1 211.4146
-16.6596106597232 -3.70813290549436 1 219.6716
-12.2201361784243 -6.77907879553366 1 212.4046
-11.0592384932931 -2.19126103702705 1 214.5556
-10.415718391717 -3.91748005451616 1 205.8376
6.29580316914944 -6.62417874421391 1 212.1486
10.6050048999918 -4.31445192316392 1 196.5186
-11.3841394267253 -1.0128984674584 1 214.4746
-9.57625616933902 2.5260885746886 1 202.4406
-5.26055182235785 2.88940690916167 1 205.8306
2.45749153426299 14.766168743312 1 204.9546
2.46499567434874 11.6529107068655 1 215.3946
5.90813878350084 14.9677490685489 1 208.9846
2.62185260840667 3.9975633806118 1 206.9496
-7.45847901105661 2.36312964854563 1 210.3246
-0.828932014162088 -0.113841776480975 1 205.5546
-9.81778066726582 -1.75035986678213 1 194.3006
-10.3566963354677 -2.56594197189492 1 196.9766
-4.60468416330903 3.02352985834935 1 199.0876
-10.3063069898914 -5.21637373988113 1 203.7076
13.6441243209263 -4.67454335363073 1 225.3566
6.76611659232249 -11.555676366653 1 218.9356
13.3772361071392 -1.85967429402271 1 219.6786
6.76482592015188 3.30870463282213 1 203.5306
5.20296485952778 15.8396266300461 1 216.6306
2.87728048595639 15.3208928210909 1 215.3946
6.38936075492372 12.105657008465 1 213.5116
13.7680521428262 -1.53058835642727 1 216.4166
-6.73754521814536 -1.6528419158999 1 211.0446
-1.8542234807819 4.01331665172402 1 217.5486
-9.5243068827797 -2.65197342684027 1 192.2646
-6.93186048942289 3.55491673424198 1 191.0626
-11.9140694604014 -3.57025596854616 1 220.9476
-11.4499075129546 -5.68025349413733 1 214.3146
-10.3577553792191 -4.51649634405655 1 205.7416
-11.2319716109754 -4.58343050601623 1 218.0286
-13.2802723293343 -4.3402659011705 1 212.4556
0.809209243718946 -12.0485612854933 1 217.9516
-0.526793151678629 -11.9363593119364 1 226.1886
16.2918809719313 -3.28471233772799 1 201.0446
-2.7310925641942 11.2527565898151 1 219.4856
-1.36386388845256 8.40749693489719 1 212.7776
0.986250535644252 16.099657863538 1 213.7376
2.35180141684237 16.4283893480176 1 200.9906
-3.67263393790359 0.075270617314606 1 208.0546
-2.85374020829569 5.39965901711717 1 206.9506
2.53167239667158 8.26839877544961 1 190.3816
4.17409295444038 3.6708544498025 1 199.0606
1.45825943638124 -0.186203158927537 1 196.2176
3.61857192870031 -5.91042924410089 1 212.3086
3.95034316206815 14.6044503890373 1 224.1216
-2.51359302374843 6.87782091893886 1 213.0516
3.80710611671744 2.38560700037955 1 208.7346
14.6246102426122 -3.92147192634548 1 213.0786
17.2852981682937 -3.03577783385726 1 205.7506
11.6170692425071 -5.14643332332507 1 201.1086
2.83205569827763 3.56205820308537 1 188.9346
-0.692308603810134 6.6031113836827 1 205.7356
-1.79845274493663 3.92737737728792 1 203.1786
-1.43240631281871 3.89189959659662 1 206.4786
-4.08821657770506 1.25683309854674 1 204.1686
-0.825129568423679 3.83551166239755 1 207.8956
-1.55783442482428 3.27283351641681 1 198.9246
-2.03448746002897 2.8594932573525 1 203.6506
12.4569393740416 -5.43748382596038 1 215.6746
19.8998538167004 1.36760726595241 1 185.6676
21.4286033244974 4.0009028820409 1 211.0686
14.1014266791834 -3.50485992166394 1 204.3786
16.9248888729863 0.000861872717358737 1 209.8086
5.06187851174951 13.6461818749517 1 205.3986
7.53585659178519 13.6327470511211 1 206.6426
9.34576108478468 -7.08590403468183 1 219.1246
10.0221894063795 -4.36610817902044 1 202.9286
5.88753443212763 9.30487439064912 1 206.5746
6.5553883733152 13.0651132958173 1 211.8486
7.59622544614478 13.5214559541842 1 205.3746
7.08180600858211 14.699292172919 1 209.9646
6.84792639044702 12.1630134144147 1 200.7746
12.0884791444215 9.5993967495084 1 208.7046
3.43630920573478 15.2666609305878 1 220.2646
-5.28208871408168 3.69564761545234 1 206.6946
-10.2949657329148 -3.78543620975574 1 192.9446
-11.7374023193278 -3.28595094716404 1 206.9296
-11.2201466274722 1.40437468985815 1 211.8226
0.968148630992966 13.2589646886512 1 207.6906
4.81756012274293 20.0143376942547 1 230.7816
9.14964595450684 13.4739812555301 1 215.4856
6.47410639690926 18.6650230099031 1 235.4266
3.3361404745483 8.15408129759829 1 250.3026
-0.812496857535383 15.6982914404816 1 264.8566
-0.139027463161384 15.141932888365 1 277.2806
-6.30570893096843 0.992460282275182 1 213.1986
-2.56853429072921 10.7854190571369 1 221.1646
-4.63610265667732 9.44653230017625 1 208.4186
-6.41757985154599 7.05809245227388 1 224.1486
-6.47401821228322 -0.507642126624227 1 199.5976
-5.46908364322061 1.22312496597829 1 202.5706
-3.20562631474217 8.49069927681663 1 206.3186
-1.72937702279274 8.06125571595087 1 218.1116
-5.09346201994138 8.8679366436367 1 208.1136
-13.2298631749705 -1.90659999087482 1 197.7006
-1.61573753584924 -7.16757653487805 1 209.1346
7.250852308588 4.18323817838604 1 195.9316
-10.2296848149394 -2.21801609252212 1 213.9356
-12.7393235369252 -6.02664018755845 1 220.8486
-12.5533672341312 -3.62850858473508 1 220.2106
-11.7995242294653 -4.0956901446512 1 212.8886
-6.02790891087607 -6.794120768224 1 210.2206
-11.3237064706841 -5.30576263438037 1 213.1086
-7.50303179688891 7.83876100227021 1 203.3946
1.37669746394235 6.02658669459389 1 197.9716
5.53906773358759 -1.72908460150179 1 211.9686
-1.21433058534949 7.05346702184171 1 203.9756
17.460553250274 -6.14785377301685 1 205.3686
12.0579223792924 -6.49360167495929 1 204.3126
19.947379945195 -1.97084730332942 1 206.3046
19.4741149876341 2.99263117566335 1 178.1226
17.6329818070831 2.56161856713317 1 194.5526
15.257868302329 -0.511597106789052 1 197.0416
10.1722552191947 -0.0488189666832425 1 215.8606
3.89236482897165 -10.1498306213246 1 219.0406
13.726093419741 -8.8771771696685 1 209.8446
15.299443739511 -6.44712336145817 1 205.1876
-6.96799001712543 1.46424579738009 1 219.2816
-13.8017339155676 -1.2343919390245 1 222.8166
-7.53373221553995 -1.09746933841036 1 220.0246
-10.7053073755814 -4.39407415884063 1 218.1416
8.12484128684295 -7.8739317689432 1 201.9166
10.4946242621201 -10.4737678642855 1 205.2446
9.99113617662447 -6.22675833770913 1 221.8946
5.12620947477127 -8.49453832060466 1 215.6356
-0.152287293522357 -13.8340080388244 1 200.7986
11.9007213246661 -8.42295796272586 1 206.9206
8.56980884382679 -8.04203760423708 1 216.3786
4.96225529005041 -9.92469055773859 1 206.5166
4.4715054920133 -4.88494139578123 1 225.3626
6.52993459682517 -5.83113693416477 1 223.5346
14.4516360940008 -2.97334524906052 1 225.1986
8.92343909568618 -0.176119890448266 1 194.7676
13.8357882930295 -2.38460273369097 1 215.3946
13.8167794684397 -5.78373351585637 1 220.9146
10.9532674640167 -1.60395885512583 1 215.0246
2.38529751919103 -12.6473102073239 1 220.7346
2.37062503972549 -11.1611873044982 1 214.0346
3.30895304491086 -9.06149783528807 1 224.3586
-6.02780554937104 -9.17734613746154 1 214.5856
-2.6276381814695 0.541252074297354 1 205.7356
0.0871567164176607 14.234525504231 1 214.5846
5.75275076206834 16.6694547280673 1 214.2186
4.56254397446518 17.2412668441135 1 211.1406
-0.613505538749797 9.02326750979764 1 210.9486
-6.93415586678542 0.833128473799388 1 223.4826
-7.16898670132847 0.890691491407747 1 222.0186
-2.4470954195699 8.03310443999493 1 206.0876
-6.65872719840002 1.30327492058347 1 203.7006
-10.2604661012093 -2.70971013756313 1 211.0386
-7.00414886225846 -1.03990135587782 1 202.3446
-8.56085225060066 -1.21502017292352 1 192.5716
-7.74720081453725 -3.14542822418791 1 207.5346
-16.0219656773917 -2.76401947061649 1 222.8236
-14.2703036883494 1.20637535828431 1 206.0146
-8.30711305783227 0.8608744594345 1 211.3666
-2.61266212117772 7.39531786080289 1 231.7506
-6.40040835118257 5.31292697153129 1 223.7906
3.10444141649421 14.0528805543881 1 219.1756
-1.19402253410549 9.09043596334782 1 227.1356
-11.5156691774395 -2.03782094446482 1 212.1276
-9.29660666385728 0.155503967586826 1 213.4906
-2.05577683000969 -6.74787978425905 1 214.3206
-2.70833859520132 4.14136320589243 1 222.1786
-11.2898669129787 -0.840047440795302 1 220.2126
-10.6832282295271 -3.19155271443383 1 215.3946
-9.17243799989191 3.12380032046259 1 210.3006
-0.51535719425696 6.02129029200492 1 209.8086
-4.45776918610444 4.00830460451474 1 216.4686
-11.6154424247731 -0.142746776848118 1 220.7456
-1.13513854002808 10.6011247960238 1 222.3646
-5.14786993304839 9.76330831540685 1 208.2036
2.84856253189468 16.2359502702998 1 207.7446
-1.33973143207652 9.27811796406318 1 209.0586
-11.1357518525496 1.55389578348866 1 205.9766
-7.65609433938276 -0.667841703602219 1 209.0116
-4.69791103436147 3.13625455998527 1 211.2616
-7.64364125443126 1.30245699201291 1 211.9986
-5.92103441350064 0.598079349641145 1 215.7406
-6.34185190378157 6.04161051924089 1 201.6106
9.15117341106997 -7.93046925615449 1 221.8986
4.73791717387147 -8.45808964018408 1 217.5486
-8.17616028233077 -0.269171685207093 1 219.1856
-9.46231627587108 -2.10371257672462 1 212.8616
-8.98420743000226 -0.74200899949712 1 206.5446
-6.27811136247274 0.773287105582106 1 219.6786
-9.36559189461649 -3.66049498425459 1 219.7986
-8.60717885396673 -0.450355519576016 1 219.0346
-5.88564989675996 -0.161891025818833 1 215.4186
-10.7338305109593 -4.26099591895634 1 193.0376
-9.04722499949861 1.06036159068449 1 222.5816
-11.4349723023276 1.44978788781164 1 217.1416
-7.65195923859767 1.29069112580235 1 187.7246
3.78243404057796 15.7855436789446 1 198.1516
-1.95588323767699 3.70973373098633 1 198.6506
2.8239625056935 9.21495770344361 1 203.4246
3.11145962010399 14.0417734472686 1 212.0946
-5.36344275134719 9.41339628178535 1 212.4706
1.63366598919037 5.93272604717212 1 212.4706
-11.9057984014639 -2.31502624363795 1 209.5016
-10.6038359133534 1.60324551910392 1 198.3166
-5.68216345390464 -10.831569050229 1 214.3446
-1.33557105243364 8.33193472356346 1 209.8746
-3.91742325736134 3.96704740785638 1 205.5326
8.15067866678029 -4.77384104532557 1 206.4186
1.11621046744596 1.78142606879018 1 195.2846
-7.94974669176506 0.889411675023537 1 206.1986
-9.89793908142445 -0.17929103179129 1 212.8316
2.56550565924576 -8.98446341181537 1 218.8526
1.16767486281366 -11.5221036388287 1 198.9306
-1.05104389078254 -16.363873708882 1 193.1306
5.70446704454083 -8.43191553024136 1 206.9506
-8.90129640079172 -0.967004726476098 1 215.6656
-0.0562720784461223 12.5916068593972 1 203.9956
5.40486903587732 14.9435384750296 1 200.7746
3.47844181703393 16.9106924569961 1 210.4256
3.22258475071111 14.3463955431285 1 210.5786
-0.28878667584287 11.4305322344089 1 219.0546
2.38416598749327 18.2713296024661 1 217.3586
1.63435896681869 -15.5742545153347 1 219.3116
15.3266824101483 -1.78930690420398 1 226.6246
12.4058599963247 -7.89029506075464 1 210.2586
0.693368823298801 4.08579161591986 1 199.8846
1.66266012571464 -9.4238671815259 1 231.0286
7.09812125816996 -10.2619616230003 1 194.8816
0.169097853381549 -13.8873433530217 1 208.8486
3.80435898299535 -15.0708817948344 1 222.9426
8.01739843721791 -8.61618032588353 1 236.5066
0.4706637519308 -9.13730649357209 1 220.8486
3.59729291164406 -5.50356654988583 1 216.4686
0.149340950186649 -11.1116355553995 1 222.6116
1.40688219799829 -11.9447157431247 1 214.8796
2.5206232289915 -13.486212004842 1 209.4776
1.47594474561347 -10.850626703295 1 217.2716
3.80854003532903 -7.88736957416698 1 225.6016
9.94669567006138 1.50016894049608 1 210.3006
4.9861946069875 -15.6300278777493 1 224.6686
9.83126950705809 -5.51007259245373 1 215.3946
-0.231861693911055 -12.6518349841095 1 227.8046
7.05944112855817 -11.7580571582882 1 221.1946
4.71711072241837 -14.1793810832841 1 217.5786
12.3749235981238 -8.02927782304508 1 214.5706
-0.85764341072668 9.43425652328899 1 208.5146
-10.8391704884658 1.44204584576742 1 213.7776
-13.446505880751 -4.43099365941948 1 230.4946
-5.49972966270735 13.5551426442828 1 253.3816
-7.03187265959026 11.0558977564867 1 241.6866
-12.122837640168 2.48092056478067 1 232.5106
-13.8672347152072 1.23137104063294 1 231.0556
-16.1430882649595 -2.43277085826452 1 268.8936
-18.7353977760064 -6.10154143102323 1 264.4536
-6.72174424826022 -14.3355881345569 1 251.7106
-9.50052563346255 5.89695230605926 1 272.5306
-18.5819496414823 -3.94008960284985 1 247.2396
-11.3615062759156 5.23528387019338 1 209.2846
-11.246492028219 1.52511567244084 1 235.7066
4.76050361091719 -9.09454921741887 1 213.5586
3.76278212201739 -10.9106769562928 1 227.7646
1.30531009395672 -9.14932709151137 1 212.5586
1.38617277883061 -11.276145953015 1 209.0486
-1.85934286747561 -14.4471605832496 1 204.4746
-2.13260773436438 -13.9923665402912 1 219.8646
5.5092409042786 1.56657761573092 1 200.6336
0.250047620234916 -6.79610455216394 1 200.1976
6.82592942169776 -3.8374647475045 1 193.7536
2.66040172080973 -15.0643441259047 1 223.8596
-9.59328120980066 -0.0594176814199241 1 214.7056
-5.34633421149101 3.04568327089683 1 201.4576
-6.30091370065577 5.10759235440833 1 205.2146
-6.224692481407 3.87928992218688 1 216.7156
-7.94801249118771 -6.42330383184713 1 212.1646
-3.59547586121303 10.0388595016099 1 215.0426
-1.28304580348596 8.90462421314477 1 211.8386
-16.2200979443048 -0.0756499794601078 1 218.1736
-1.08673568125013 12.8771899051813 1 198.2206
3.46309779255237 18.1074008674154 1 213.1746
2.79474596026805 11.7734726002479 1 212.0946
5.80154718089583 16.0519352501048 1 219.2816
-2.48699340853032 4.05499920536234 1 205.0886
2.11655012024243 15.8375688687553 1 229.7316
-3.48040658136917 9.75371515785936 1 203.9056
1.17635567938755 13.0414619921411 1 209.2626
5.93366182758688 16.9261488270745 1 218.9356
20.8811850802585 1.9575422512303 1 214.4346
16.5888012903609 -1.84937818098526 1 211.3906
7.32440250575324 -10.0740621414074 1 231.4766
17.3173496641837 -0.356836179791504 1 212.1186
7.10529263992481 -11.4949153519343 1 214.6906
-9.43411938162623 -0.663461736717324 1 193.2526
-12.7515348059375 -3.83321665551444 1 205.9366
2.19541616550718 -7.07659606226428 1 222.1226
1.30849311970612 -9.9585371063177 1 226.3686
4.25598990511137 -6.76159194783284 1 198.9006
-3.79033418636525 -17.1506879903728 1 209.0866
9.18160725580235 1.36425167029777 1 210.7126
-8.21165581304641 7.60756734905738 1 211.9396
-4.41044981944342 5.62916485502827 1 207.5286
-11.1109217170994 -2.90659303938424 1 216.4686
-8.24991232747107 3.60657992817848 1 215.1186
-13.7674152543233 -1.26227826336473 1 210.0946
-12.418084157035 -3.24149823556727 1 215.6356
2.81450280307234 -2.36601707264741 1 208.3586
-12.0075947575723 -2.59145506701101 1 206.3176
-11.8203362998259 -2.15980616146756 1 219.1156
-12.273486882187 -3.09206642178573 1 207.7446
-2.94580597430059 -6.64544924826608 1 207.9726
-1.66176246757588 -17.4320650722948 1 214.8046
0.705168450422164 -15.2163685979243 1 214.8016
21.0194517212276 3.31193260106933 1 239.4226
17.2573530120599 3.8521395131401 1 206.6646
9.25582077537188 -11.6257900792084 1 212.4546
-7.68578859455242 -6.09538461724361 1 209.8746
-10.4759702525466 -8.03655849920858 1 218.9166
-3.11256523463714 10.8850607679773 1 218.2016
-8.71987478860385 -0.230997333305844 1 204.4746
2.39839777848244 6.02257846159216 1 196.7346
-0.0817400721418165 -9.1577508321826 1 229.6686
-0.222749892248348 1.86264149047422 1 206.4456
-9.05435017343574 3.07776275803524 1 250.3566
0.842155307933479 -13.0252932787624 1 210.4206
13.1666769883315 -2.68675123271245 1 212.4046
11.5382961835625 -3.50342820148732 1 232.8726
13.1508704737116 -2.61346007104877 1 204.4506
14.7009790530674 -3.5794196609707 1 225.9426
8.44327453006844 -8.09235013287023 1 229.9756
5.89306662292157 -2.12833119310108 1 224.1186
0.810536238521343 -1.48574682396453 1 221.1946
-11.1385714055512 -4.06155693959845 1 205.4586
-6.17453060763705 1.166580556278 1 208.8486
-8.26241495950327 -0.42741945627894 1 208.3066
-12.5344024441092 -4.19782855254369 1 214.9616
-12.0553176203948 -5.09266147366313 1 205.8646
-12.603750692106 4.88399286132757 1 216.6516
-0.408693655530612 8.59618216261764 1 206.1416
-0.519783214131929 14.7106854834907 1 201.0156
9.38086542165646 -5.54848792628235 1 205.2446
-0.226464252751838 -9.74083624639888 1 229.6686
-10.4296122644687 5.22226692192993 1 219.5896
-2.60022979222783 9.83547519702593 1 215.7706
2.27043704758704 13.7863245754135 1 197.4746
4.20542021764237 15.9915729327355 1 206.2636
9.83007005573088 10.8851046340524 1 207.8286
