"x" "y" "bayes" "MIG"
-3.61583671030693 -0.654420138445953 1 22.27
-0.185661308500777 2.24348818610509 1 22.27
-0.103736744556851 2.18465265613046 1 22.27
1.41752413787919 -1.46298238193183 1 22.27
-2.16066522100329 -1.50043675810825 1 22.27
-0.185661308500777 2.24348818610509 1 22.27
1.68320251189372 1.13896937417119 1 22.27
0.491354630987873 -0.568153516834664 1 22.27
-2.8056099196136 1.02627574348105 1 17.2
2.26904953136667 0.00537164582467112 1 22.27
-1.13277146597792 0.57630291577354 1 22.27
-1.95065420103809 1.83457126274988 1 22.27
-0.103736744556851 2.18465265613046 1 22.27
-2.8056099196136 1.02627574348105 1 17.2
0.491354630987873 -0.568153516834664 1 22.27
2.26904953136667 0.00537164582467133 1 22.27
-1.13277146597792 0.57630291577354 1 22.27
2.26904953136667 0.00537164582467141 1 22.27
0.491354630987873 -0.568153516834664 1 22.27
-1.13277146597792 0.57630291577354 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
0.719880778744519 -2.87971484866759 1 22.27
-1.30221395861239 -1.03724743466723 1 22.27
-1.04581219888607 -1.61644499618492 1 22.27
-0.185661308500777 2.24348818610509 1 22.27
-2.00845994676388 -1.99425599490285 1 22.27
1.68320251189372 1.13896937417119 1 22.27
2.21596168391498 0.0348232321062416 1 22.27
2.21596168391498 0.0348232321062416 1 22.27
1.68320251189372 1.13896937417119 1 22.27
-1.01718581508026 -1.26779576055355 1 17.2
2.26904953136667 0.00537164582467163 1 22.27
-1.36762020424892 -0.679170788298176 1 22.27
-0.98441216103026 -1.96525443144239 1 22.27
2.26904953136667 0.00537164582467168 1 22.27
-1.87361769044471 1.77813682566204 1 22.27
1.58283530547362 1.16961457632642 1 22.27
1.68320251189372 1.13896937417119 1 22.27
-0.256349008350069 -0.785289947369032 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-3.53618029303157 0.772509135805187 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-1.05233525614667 -0.996574104496926 1 22.27
-0.989321163708653 -1.87079296067141 1 22.27
1.68320251189372 1.13896937417119 1 22.27
-0.389700378174637 -0.969015445324124 1 22.27
-2.84022887160188 1.18258323184987 1 17.2
1.58283530547362 1.16961457632642 1 22.27
-1.13277146597792 0.57630291577354 1 22.27
1.58283530547362 1.16961457632642 1 22.27
-3.51428709957813 0.776409318740932 1 22.27
-3.53618029303157 0.772509135805187 1 22.27
-2.1606652210033 -1.50043675810825 1 22.27
-1.13277146597792 0.57630291577354 1 22.27
-0.185661308500777 2.24348818610509 1 22.27
-0.103736744556851 2.18465265613046 1 22.27
-0.185661308500777 2.24348818610509 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
2.26904953136667 0.00537164582467165 1 22.27
1.68320251189372 1.13896937417119 1 22.27
-1.95065420103809 1.83457126274988 1 22.27
0.550998760006225 0.193347971952528 1 22.27
-0.0352306123802785 -3.60684251890861 1 22.27
-0.185661308500777 2.24348818610509 1 22.27
0.491354630987873 -0.568153516834665 1 22.27
-1.84279896644182 1.79982559851409 1 22.27
0.550998760006225 0.193347971952527 1 22.27
-0.103736744556851 2.18465265613046 1 22.27
-2.61282316782233 -2.68704710706002 1 22.27
-0.185661308500777 2.24348818610509 1 22.27
-0.185661308500777 2.24348818610509 1 22.27
2.21596168391498 0.0348232321062417 1 22.27
-1.68506855674326 -2.98259192641825 1 22.27
1.68320251189372 1.13896937417119 1 22.27
-1.13277146597792 0.57630291577354 1 22.27
-1.7152818010788 1.7445607195301 1 17.2
2.21596168391498 0.0348232321062416 1 22.27
2.26904953136667 0.00537164582467173 1 22.27
-0.103736744556851 2.18465265613046 1 22.27
-0.103736744556851 2.18465265613046 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-0.185661308500777 2.24348818610509 1 22.27
2.26904953136667 0.00537164582467181 1 22.27
0.856025293558307 -2.63116110924629 1 22.27
1.38681597206094 -1.35209082642974 1 22.27
0.491354630987873 -0.568153516834665 1 22.27
-3.61583671030693 -0.654420138445953 1 22.27
-0.413149270721593 -1.0052279271092 1 22.27
-0.103736744556851 2.18465265613046 1 22.27
-3.1039089405175 -0.473522199994814 1 22.27
-0.185661308500777 2.24348818610509 1 22.27
-2.8056099196136 1.02627574348105 1 17.2
1.12327251976861 -1.58172988833504 1 22.27
1.41752413787919 -1.46298238193183 1 22.27
0.711872232974995 -2.95243576860151 1 22.27
-1.13277146597792 0.57630291577354 1 22.27
2.26904953136667 0.00537164582467226 1 22.27
-1.13277146597792 0.57630291577354 1 22.27
-0.185661308500777 2.24348818610509 1 22.27
2.21596168391498 0.0348232321062416 1 22.27
-1.13277146597792 0.57630291577354 1 22.27
-1.13277146597792 0.57630291577354 1 22.27
0.51207762327787 0.168183117279187 1 22.27
-0.272127909439686 -0.864687455625817 1 22.27
-2.82766435912129 1.03473887550746 1 22.27
0.857484401773055 -2.66677240408412 1 22.27
-1.7152818010788 1.7445607195301 1 17.2
1.58283530547362 1.16961457632642 1 22.27
-0.185661308500777 2.24348818610509 1 22.27
-0.185661308500777 2.24348818610509 1 22.27
2.21596168391498 0.0348232321062416 1 22.27
0.491354630987873 -0.568153516834664 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
0.719880778744519 -2.87971484866759 1 22.27
1.58283530547362 1.16961457632642 1 22.27
2.26904953136667 0.00537164582467191 1 22.27
-1.13277146597792 0.57630291577354 1 22.27
-3.61583671030693 -0.654420138445953 1 22.27
-3.51428709957813 0.776409318740932 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-0.103736744556851 2.18465265613046 1 22.27
0.550998760006226 0.193347971952528 1 22.27
-2.61282316782233 -2.68704710706002 1 22.27
-0.185661308500777 2.24348818610509 1 22.27
-0.185661308500777 2.24348818610509 1 22.27
1.68320251189372 1.13896937417119 1 22.27
-3.51428709957813 0.776409318740932 1 22.27
-0.103736744556851 2.18465265613046 1 22.27
-3.1039089405175 -0.473522199994814 1 22.27
1.46909450514782 -1.33032045435944 1 22.27
1.58283530547362 1.16961457632642 1 22.27
0.856025293558308 -2.63116110924629 1 22.27
-3.1039089405175 -0.473522199994814 1 22.27
1.58283530547362 1.16961457632642 1 22.27
2.21596168391498 0.0348232321062416 1 22.27
-0.103736744556851 2.18465265613045 1 22.27
-3.61583671030693 -0.654420138445953 1 22.27
-0.185661308500777 2.24348818610509 1 22.27
-0.103736744556851 2.18465265613045 1 22.27
-0.103736744556851 2.18465265613046 1 22.27
2.26904953136667 0.00537164582467243 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
0.711872232974995 -2.95243576860151 1 22.27
-0.185661308500776 2.24348818610509 1 22.27
0.491354630987872 -0.568153516834665 1 22.27
-0.0988208800527758 -3.7599506789518 1 22.27
-0.185661308500776 2.24348818610509 1 22.27
1.68320251189372 1.13896937417119 1 22.27
1.58283530547362 1.16961457632642 1 22.27
1.68320251189372 1.13896937417119 1 22.27
-1.01309573069345 -2.1648907406444 1 22.27
1.68320251189372 1.13896937417119 1 22.27
0.491354630987873 -0.568153516834665 1 22.27
2.26904953136667 0.00537164582467251 1 22.27
-2.1606652210033 -1.50043675810824 1 22.27
-1.13277146597792 0.576302915773541 1 22.27
-3.61583671030693 -0.654420138445953 1 22.27
0.491354630987873 -0.568153516834665 1 22.27
2.26904953136667 0.0053716458246727 1 22.27
0.491354630987873 -0.568153516834665 1 22.27
2.26904953136667 0.00537164582467277 1 22.27
-1.13277146597792 0.57630291577354 1 22.27
0.491354630987873 -0.568153516834665 1 22.27
1.58283530547362 1.16961457632642 1 22.27
-2.53329245130572 -2.95301029684858 1 22.27
1.41752413787919 -1.46298238193183 1 22.27
-1.13277146597792 0.576302915773541 1 22.27
2.26904953136667 0.00537164582467302 1 22.27
-1.13277146597792 0.57630291577354 1 22.27
1.58283530547362 1.16961457632642 1 22.27
-0.103736744556851 2.18465265613045 1 22.27
-1.01309573069345 -2.1648907406444 1 22.27
1.58283530547362 1.16961457632642 1 22.27
2.26904953136667 0.00537164582467307 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-1.13277146597792 0.57630291577354 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-1.13277146597792 0.576302915773541 1 22.27
-0.103736744556851 2.18465265613045 1 22.27
-0.185661308500776 2.24348818610509 1 22.27
0.512077623277874 0.168183117279188 1 22.27
1.46909450514782 -1.33032045435944 1 22.27
1.58283530547362 1.16961457632642 1 22.27
-2.53329245130572 -2.95301029684858 1 22.27
-1.75757235136351 -2.64824300835672 1 22.27
-1.13277146597792 0.576302915773541 1 22.27
2.26904953136667 0.00537164582467303 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
2.26904953136667 0.00537164582467325 1 22.27
-1.84279896644182 1.79982559851409 1 22.27
0.491354630987873 -0.568153516834665 1 22.27
2.26904953136667 0.00537164582467319 1 22.27
2.21596168391499 0.0348232321062411 1 22.27
-1.95065420103809 1.83457126274988 1 22.27
0.0628856236602285 -0.172655305957565 1 22.27
0.550998760006227 0.193347971952528 1 22.27
-2.22538589292381 -1.32725047005413 1 22.27
2.26904953136667 0.00537164582467327 1 22.27
1.68320251189372 1.13896937417119 1 22.27
-0.103736744556851 2.18465265613045 1 22.27
1.68320251189372 1.13896937417119 1 22.27
-0.0352306123802779 -3.60684251890861 1 22.27
-1.13277146597792 0.576302915773541 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
2.21596168391499 0.034823232106241 1 22.27
1.58283530547362 1.16961457632642 1 22.27
-0.103736744556851 2.18465265613045 1 22.27
-3.1039089405175 -0.473522199994814 1 22.27
1.58283530547362 1.16961457632642 1 22.27
2.21596168391499 0.034823232106241 1 22.27
-2.02350390981771 -1.90977581690848 1 22.27
0.711872232974995 -2.95243576860151 1 22.27
0.711872232974995 -2.95243576860151 1 22.27
-1.87361769044471 1.77813682566203 1 22.27
2.26904953136667 0.0053716458246735 1 22.27
-0.185661308500775 2.24348818610509 1 22.27
2.26904953136667 0.00537164582467351 1 22.27
0.491354630987873 -0.568153516834664 1 22.27
-0.185661308500775 2.24348818610509 1 22.27
-0.103736744556851 2.18465265613045 1 22.27
0.491354630987873 -0.568153516834664 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-0.185661308500775 2.24348818610509 1 22.27
0.491354630987873 -0.568153516834664 1 22.27
2.21596168391499 0.0348232321062409 1 22.27
1.68320251189372 1.13896937417119 1 22.27
2.26904953136667 0.00537164582467379 1 22.27
-0.185661308500775 2.24348818610509 1 22.27
1.41752413787919 -1.46298238193183 1 22.27
-1.13277146597792 0.576302915773541 1 22.27
1.58283530547362 1.16961457632642 1 22.27
-1.13277146597792 0.576302915773541 1 22.27
-2.88556481900306 1.18381441582447 1 22.27
1.58283530547362 1.16961457632642 1 22.27
-1.68914633385738 -2.83348312130705 1 22.27
1.41752413787919 -1.46298238193183 1 22.27
-0.185661308500775 2.24348818610509 1 22.27
0.491354630987873 -0.568153516834664 1 22.27
2.26904953136667 0.00537164582467394 1 22.27
-1.87361769044471 1.77813682566203 1 22.27
-0.10373674455685 2.18465265613045 1 22.27
0.491354630987873 -0.568153516834664 1 22.27
-1.13277146597792 0.576302915773541 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-1.87361769044471 1.77813682566203 1 22.27
-0.10373674455685 2.18465265613045 1 22.27
1.58283530547362 1.16961457632642 1 22.27
-3.51428709957813 0.776409318740931 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
0.719880778744518 -2.87971484866759 1 22.27
-3.1039089405175 -0.473522199994814 1 22.27
-1.01718581508026 -1.26779576055355 1 17.2
-0.185661308500775 2.24348818610509 1 22.27
-0.103736744556851 2.18465265613045 1 22.27
-0.185661308500775 2.24348818610509 1 22.27
-1.01309573069344 -2.16489074064439 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-2.82766435912129 1.03473887550746 1 22.27
-2.22538589292381 -1.32725047005413 1 22.27
-0.185661308500774 2.24348818610509 1 22.27
-0.10373674455685 2.18465265613045 1 22.27
-3.51428709957813 0.77640931874093 1 22.27
-0.272127909439684 -0.864687455625816 1 22.27
2.21596168391499 0.0348232321062408 1 22.27
-3.53618029303157 0.772509135805186 1 22.27
-1.13277146597792 0.576302915773541 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-2.22538589292381 -1.32725047005413 1 22.27
-1.68914633385738 -2.83348312130705 1 22.27
0.719880778744517 -2.87971484866759 1 22.27
2.21596168391499 0.0348232321062408 1 22.27
-0.103736744556851 2.18465265613045 1 22.27
-1.68914633385738 -2.83348312130705 1 22.27
-3.1039089405175 -0.473522199994814 1 22.27
-0.10373674455685 2.18465265613045 1 22.27
-0.185661308500774 2.24348818610509 1 22.27
0.491354630987872 -0.568153516834665 1 22.27
2.26904953136667 0.0053716458246744 1 22.27
-0.389700378174636 -0.969015445324128 1 22.27
-2.29322339250091 -1.10341440102816 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-1.13277146597792 0.576302915773541 1 22.27
1.58283530547362 1.16961457632642 1 22.27
-0.103736744556851 2.18465265613045 1 22.27
2.21596168391499 0.0348232321062408 1 22.27
-0.185661308500774 2.24348818610509 1 22.27
2.21596168391499 0.0348232321062408 1 22.27
0.491354630987872 -0.568153516834665 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-1.13277146597792 0.576302915773541 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-1.01309573069344 -2.16489074064439 1 22.27
1.68320251189372 1.1389693741712 1 22.27
-2.82766435912129 1.03473887550746 1 22.27
1.68320251189372 1.1389693741712 1 22.27
-3.53618029303157 0.772509135805186 1 22.27
-0.185661308500774 2.24348818610509 1 22.27
-0.10373674455685 2.18465265613045 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
0.85602529355831 -2.63116110924629 1 22.27
0.491354630987872 -0.568153516834665 1 22.27
-1.0772122852224 -2.22059072983355 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
2.26904953136667 0.00537164582467476 1 22.27
-3.61583671030692 -0.654420138445952 1 22.27
2.21596168391499 0.0348232321062407 1 22.27
1.68320251189372 1.1389693741712 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
1.58283530547362 1.16961457632642 1 22.27
-0.10373674455685 2.18465265613045 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
0.491354630987872 -0.568153516834665 1 22.27
-3.53618029303157 0.772509135805186 1 22.27
-3.61583671030692 -0.654420138445952 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-3.61583671030692 -0.654420138445952 1 22.27
-0.185661308500774 2.24348818610508 1 22.27
-1.13277146597792 0.576302915773541 1 22.27
2.26904953136667 0.00537164582467521 1 22.27
2.26904953136667 0.00537164582467529 1 22.27
-3.51428709957813 0.776409318740931 1 22.27
1.68320251189372 1.1389693741712 1 22.27
0.512077623277879 0.168183117279189 1 22.27
1.68320251189372 1.1389693741712 1 22.27
1.58283530547362 1.16961457632642 1 22.27
0.35137703432238 0.152724555391066 1 22.27
-3.51428709957813 0.776409318740931 1 22.27
1.68320251189372 1.1389693741712 1 22.27
-3.61583671030692 -0.654420138445952 1 22.27
-0.185661308500774 2.24348818610509 1 22.27
-0.10373674455685 2.18465265613045 1 22.27
-0.0988208800527759 -3.7599506789518 1 22.27
-2.29322339250091 -1.10341440102816 1 22.27
0.491354630987872 -0.568153516834665 1 22.27
-1.13277146597792 0.576302915773541 1 22.27
1.58283530547362 1.16961457632642 1 22.27
1.58283530547362 1.16961457632642 1 22.27
1.68320251189372 1.1389693741712 1 22.27
2.21596168391499 0.0348232321062406 1 22.27
1.46909450514781 -1.33032045435944 1 22.27
-1.13277146597792 0.576302915773541 1 22.27
-3.61583671030692 -0.654420138445952 1 22.27
-0.10373674455685 2.18465265613045 1 22.27
-2.8056099196136 1.02627574348106 1 17.2
2.26904953136667 0.00537164582467556 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-3.53618029303158 0.772509135805186 1 22.27
2.21596168391499 0.0348232321062405 1 22.27
0.491354630987872 -0.568153516834665 1 22.27
-0.185661308500774 2.24348818610508 1 22.27
-0.185661308500774 2.24348818610508 1 22.27
-3.51428709957813 0.776409318740931 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
2.26904953136667 0.00537164582467557 1 22.27
-0.779788846746649 -1.39782268907523 1 22.27
-2.1606652210033 -1.50043675810824 1 22.27
-1.30221395861239 -1.03724743466723 1 22.27
2.26904953136667 0.0053716458246756 1 22.27
0.857484401773052 -2.66677240408412 1 22.27
2.26904953136667 0.00537164582467561 1 22.27
2.26904953136667 0.00537164582467576 1 22.27
0.711872232974994 -2.95243576860151 1 22.27
-1.13277146597792 0.576302915773542 1 22.27
0.85602529355831 -2.63116110924629 1 22.27
2.26904953136667 0.00537164582467583 1 22.27
-2.00845994676388 -1.99425599490285 1 22.27
-1.02462360696085 -1.58221063301311 1 22.27
2.26904953136667 0.00537164582467597 1 22.27
-0.185661308500774 2.24348818610508 1 22.27
-1.81869213840036 -2.50013643041758 1 22.27
1.68320251189372 1.1389693741712 1 22.27
2.21596168391499 0.0348232321062403 1 22.27
1.46909450514781 -1.33032045435944 1 22.27
0.491354630987872 -0.568153516834665 1 22.27
1.58283530547363 1.16961457632642 1 22.27
0.351377034322379 0.152724555391066 1 22.27
1.68320251189372 1.1389693741712 1 22.27
1.58283530547363 1.16961457632642 1 22.27
0.877316719071167 -2.59639405546963 1 22.27
-3.61583671030692 -0.654420138445952 1 22.27
-2.8056099196136 1.02627574348106 1 17.2
-3.1039089405175 -0.473522199994814 1 22.27
2.26904953136667 0.00537164582467619 1 22.27
0.719880778744517 -2.8797148486676 1 22.27
-0.185661308500773 2.24348818610508 1 22.27
-1.22992922539647 -1.22154854241247 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-0.10373674455685 2.18465265613044 1 22.27
0.85602529355831 -2.63116110924629 1 22.27
-3.53618029303158 0.772509135805186 1 22.27
0.491354630987871 -0.568153516834665 1 22.27
1.58283530547363 1.16961457632642 1 22.27
2.21596168391499 0.0348232321062402 1 22.27
-1.13277146597792 0.576302915773542 1 22.27
2.26904953136667 0.00537164582467614 1 22.27
-1.13277146597792 0.576302915773542 1 22.27
-0.185661308500773 2.24348818610508 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
0.351377034322379 0.152724555391065 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-0.229773350021821 -0.734726445829386 1 22.27
0.719880778744516 -2.8797148486676 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-3.61583671030692 -0.654420138445952 1 22.27
2.26904953136667 0.00537164582467633 1 22.27
0.491354630987871 -0.568153516834665 1 22.27
-1.87361769044471 1.77813682566202 1 22.27
-1.13277146597792 0.576302915773542 1 22.27
-0.10373674455685 2.18465265613044 1 22.27
-3.51428709957814 0.776409318740931 1 22.27
2.26904953136667 0.00537164582467631 1 22.27
-3.61583671030692 -0.654420138445952 1 22.27
-1.13277146597792 0.576302915773542 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-2.61282316782233 -2.68704710706002 1 22.27
1.58283530547363 1.16961457632642 1 22.27
2.21596168391499 0.0348232321062401 1 22.27
-3.61583671030692 -0.654420138445952 1 22.27
0.85602529355831 -2.63116110924629 1 22.27
-3.1039089405175 -0.473522199994814 1 22.27
0.491354630987871 -0.568153516834666 1 22.27
1.68320251189372 1.1389693741712 1 22.27
-1.02462360696085 -1.58221063301311 1 22.27
0.491354630987871 -0.568153516834665 1 22.27
