"x" "y" "bayes" "MIG"
6.01747119504306 1.92854737946715 1 101.7
-2.01953294508697 -2.97365861859578 1 93.1
-0.0156591122858587 1.00316053883239 1 85.9
4.95285848676505 -2.36735403759419 1 85.7
-1.23317384886096 -1.89625621564366 1 93.1
3.49566418044299 -0.805854078470051 1 78.7
-2.52650099951246 -1.41220062848632 1 100.3
-3.84657686118173 -3.88695177895386 1 100.3
-4.3103382622919 2.64355027855362 1 100.3
-1.81466693038985 3.78132955764598 1 100.3
-3.40982286936706 3.67177839315534 1 100.3
-1.61913445132981 -2.59722208052174 1 93.1
4.68528459122114 -1.34432988217366 1 93.1
2.52387347811984 2.23039296098586 1 93.1
-1.70779413379838 -2.73563808840149 1 92.9
-2.19990974606122 2.25590991049173 1 93.1
-3.72954608566909 2.25332544505631 1 92.9
3.33344384335427 2.34737324398979 1 93.1
1.30182211434504 -0.858679212752446 1 93.1
0.101409139276526 -3.05356412095016 1 93.1
-2.07954973978694 -3.13437095134292 1 93.1
-2.22820651773748 3.51925414946145 1 100.3
0.0787433669722151 1.04565323149798 1 93.1
0.192397977518365 3.66371187054102 1 93.1
-2.67676254931921 2.17640100991608 1 92.9
-2.9154765239989 3.29874349475025 1 81.8
0.0922159079551742 0.763468481528718 1 93.1
-2.4460800110884 -3.62676694027766 1 81.6
-6.66776437573544 2.96683625571387 1 100.3
-0.395197222379173 -1.28128857577232 1 100.3
-1.6554312147135 3.05519084985774 1 93.1
3.49982213185819 2.31274179007393 1 85.9
6.40333887070268 -0.929146846228858 1 74.4
4.24427093310323 -2.3249578417152 1 93.1
-3.05533594471623 1.21973908338978 1 93.1
1.30182211434504 -0.858679212752446 1 93.1
-2.05308067713063 -4.04718216099271 1 100.3
-1.24816426498597 -1.91419480317211 1 93.1
4.36892067333489 -1.57589290396551 1 93.1
-2.0330620924612 0.523333991580611 1 93.1
-4.31033826229191 2.64355027855362 1 100.3
-3.40982286936706 3.67177839315534 1 100.3
-0.0435104619987204 -3.13906601591668 1 93.1
-2.19990974606122 2.25590991049173 1 93.1
-5.34522023505916 1.34711474922232 1 100.3
3.40665157560161 2.53551445794637 1 85.9
0.452633007268814 3.177839710319 1 75.4
-0.598269711499187 1.94397194507129 1 86.1
-4.29055432591071 -5.5852943738537 1 93.4999999999999
4.62675238815987 5.24596734864186 1 93.1
5.32608361553251 -0.546669421500236 1 85.9
4.80771794276965 -1.28432870815888 1 93.1
-1.79227055773415 -2.87442699415625 1 93.1
5.25731910138161 -1.25866288216077 1 85.9
0.0132513786099443 -3.13041105934831 1 93.1
-1.79227055773415 -2.87442699415625 1 93.1
5.32608361553251 -0.546669421500236 1 85.9
4.42919853865085 4.46887056250938 1 85.9
-3.54227028573908 -3.45928216224222 1 100.1
-1.72675725975334 -2.57141419790167 1 93.1
-2.6893358560708 0.39064669521179 1 93.1
-1.14100457226946 -1.72560265760404 1 93.1
-5.07336345607998 1.81903098197981 1 100.3
-1.14100457226946 -1.72560265760404 1 93.1
2.81017037781143 -2.66993548948256 1 85.7
0.101409139276526 -3.05356412095016 1 93.1
-2.04784871629026 -3.12760807009538 1 93.1
-2.90339884838447 -2.49812274525119 1 100.3
-1.6554312147135 3.05519084985774 1 93.1
0.713648204384674 1.76940727831436 1 93.1
4.98016250047739 1.72441683035012 1 85.9
0.878624734176792 -1.75492706344549 1 93.1
4.24104024926838 0.329835841741473 1 85.9
3.97982250428913 3.45053720702968 1 85.7
-4.53156058664624 -0.0998293189756309 1 100.1
-1.79227055773415 -2.87442699415625 1 93.1
-2.19990974606122 2.25590991049173 1 93.1
-1.0821027331735 -1.5817129620326 1 93.1
-4.81543825409821 -0.101245742628579 1 100.1
1.30182211434504 -0.858679212752446 1 93.1
-1.0914928240273 1.70691380306194 1 93.1
-1.6554312147135 3.05519084985774 1 93.1
0.713648204384674 1.76940727831436 1 93.1
-5.34522023505916 1.34711474922232 1 100.3
-2.22890606543324 2.50226146494722 1 93.1
1.14041184237666 3.70627789991046 1 85.9
1.9910590135443 3.25314271394336 1 92.9
-3.84657686118173 -3.88695177895386 1 100.3
-3.87452948218303 -3.62799628327043 1 100.3
-2.06526662746426 2.7233966640822 1 93.1
-2.65348943764462 2.06719178648861 1 93.1
-1.70779413379838 -2.73563808840149 1 92.9
-1.98705496763375 -3.0735328637325 1 93.1
0.224826151278179 -0.449413715418731 1 85.9
-1.62498794065865 -2.47067525807846 1 92.9
-2.07954973978695 -3.13437095134292 1 93.1
-2.04784871629026 -3.12760807009538 1 93.1
-0.178014745088438 3.28520929566061 1 93.1
-3.02356256232358 1.42260738935821 1 93.1
-1.23491445015591 -3.15830808438498 1 100.3
-1.6554312147135 3.05519084985774 1 93.1
-0.434352681729853 0.708876777689437 1 82.4
6.13932281884134 -1.74183509797177 1 74.6
-2.52650099951246 -1.41220062848632 1 100.3
-1.91067175826308 -5.17969147298066 1 93.1
0.0132513786099451 -3.13041105934831 1 93.1
-3.87452948218303 -3.62799628327043 1 100.3
-2.26057633292098 -1.42397286632413 1 100.3
1.14041184237666 3.70627789991046 1 85.9
-2.82492487273506 -2.2443367629801 1 100.3
3.44404187355852 -1.63569174767528 1 93.1
2.49800672313488 4.57826288101404 1 85.9
-1.6554312147135 3.05519084985774 1 93.1
-1.79227055773415 -2.87442699415625 1 93.1
3.16898847950287 2.28070788486426 1 85.9
-2.07954973978695 -3.13437095134292 1 93.1
2.74804552959368 4.59637793978432 1 93.1
4.68528459122114 -1.34432988217366 1 93.1
0.0132513786099441 -3.13041105934831 1 93.1
1.95903792779949 2.8784103799557 1 100.3
1.91007908802244 3.25570738936906 1 85.9
4.40603735996912 -2.86645682768896 1 85.9
4.35236741812879 -2.94381612036097 1 85.9
-0.74226254309943 0.354005718279441 1 82.2
0.0341853972174447 4.72633050361805 1 97.4
-3.82110672326632 -3.44404615329072 1 100.1
-3.60591058872649 -3.64611430848429 1 100.3
2.3263319374405 4.02580193398445 1 85.9
-1.49813847534667 -2.05769838609245 1 85.9
-1.87055899768567 0.809199411999207 1 93.1
-2.74886554613971 -0.815326978440477 1 100.3
-3.32879451242091 3.61928711352873 1 82.8
-8.89886271073165 1.88787155101645 1 89.1999999999999
5.32608361553251 -0.546669421500234 1 85.9
-2.40092829777 -4.23296346492154 1 89.4
-1.7346328782883 -2.65283055401948 1 93.1
-1.85790153583363 1.81787729887158 1 93.1
4.79636381558366 -1.56052640439723 1 85.9
4.27615415834537 -2.47796303942302 1 92.9
-2.67676254931921 2.17640100991608 1 92.9
-3.63794734589092 2.55267938641444 1 92.9
0.300457696452991 -2.81836938375693 1 93.1
5.16602036426529 0.621375550636065 1 86.1
-0.0743223885180176 -2.66324768511359 1 82.4
0.430945131137425 -2.63505830944536 1 93.1
-0.900257004963608 2.06761341699699 1 93.1
0.327320093538423 3.74966240420602 1 93.1
-0.287952022808164 0.2896137598757 1 93.1
3.59753877630271 4.03274227828487 1 93.1
-2.67676254931921 2.17640100991608 1 92.9
-3.21826606491351 1.44088399601252 1 100.3
-4.68391059362682 2.35712961425139 1 100.3
-3.05533594471623 1.21973908338978 1 93.1
-0.721424327509496 -1.05451810160727 1 93.1
-5.32793823506437 1.58850793647559 1 100.3
1.80340879383684 -1.53736068112168 1 85.9
-4.0998680076561 -3.86293282689153 1 100.3
-1.24816426498597 -1.91419480317211 1 93.1
6.02780359368128 -3.11040704710089 1 85.7
4.36892067333489 -1.57589290396551 1 93.1
-0.717338099400881 -5.2366580665125 1 93.1
0.793382087742752 -3.09966598787028 1 85.9
-0.158915929263971 3.82327692011479 1 82.4
-0.721424327509496 -1.05451810160727 1 93.1
-2.52650099951246 -1.41220062848632 1 100.3
-3.13170000149795 1.39756041177802 1 93.1
-2.41776679317295 0.233708219258523 1 100.1
-4.95687923697454 2.47585074942885 1 100.1
-1.72675725975333 -2.57141419790167 1 93.1
-3.05533594471623 1.21973908338978 1 93.1
4.806698598886 -0.615684941060807 1 93.1
3.67440785356947 4.02816417379161 1 93.1
3.32442052154125 3.35882668943947 1 93.1
-3.40982286936707 3.67177839315534 1 100.3
-2.91630926995188 -0.735316756899429 1 100.3
5.32608361553251 -0.546669421500235 1 85.9
2.81017037781143 -2.66993548948256 1 85.7
-1.79227055773415 -2.87442699415625 1 93.1
2.74804552959368 4.59637793978432 1 93.1
-0.721424327509496 -1.05451810160727 1 93.1
-1.10561679475874 -3.27830927298716 1 100.3
0.878624734176791 -1.75492706344549 1 93.1
0.996152514338235 -1.43246604486058 1 93.1
-1.61913445132981 -2.59722208052174 1 93.1
-1.73562301483715 -2.72620634572919 1 92.9
-2.67676254931921 2.17640100991608 1 92.9
-3.19247077526708 -2.43603078610526 1 100.3
-1.23317384886096 -1.89625621564366 1 93.1
-1.76124652713943 3.83430304065152 1 100.3
-2.04784871629026 -3.12760807009538 1 93.1
-1.543148078751 1.92617478101456 1 82.4
5.11284479336295 2.32264302566156 1 85.9
1.57230976550682 1.74441854122465 1 85.9
1.00187906980904 2.23510304048782 1 85.9
-2.04784871629026 -3.12760807009538 1 93.1
2.21928473057524 4.18733362841712 1 82.4
1.18422304160851 -0.986854769079696 1 93.1
2.52187487316608 4.67081891821946 1 82.4
-2.26057633292098 -1.42397286632413 1 100.3
2.17871001249416 0.505438876557905 1 85.7
3.55524329185175 -0.715700719451872 1 85.9
-0.18041542752142 -3.28250603673527 1 93.1
0.713648204384675 1.76940727831436 1 93.1
-3.89519811399697 -3.97928342562784 1 100.3
4.42919853865084 4.46887056250938 1 85.9
1.30887722092402 -2.45185110440171 1 85.9
4.59778391280039 -1.22244971077326 1 93.1
4.57461238511887 -6.17673525956514 1 93.4999999999999
4.50113657171303 2.27719109939789 1 93.1
4.45307612477362 3.67947528492434 1 85.7
5.12726208966042 -1.47748321555871 1 85.9
-2.67676254931921 2.17640100991608 1 92.9
-0.721424327509496 -1.05451810160727 1 93.1
-1.57858491918775 4.32457857412482 1 100.3
-0.178014745088438 3.28520929566061 1 93.1
-1.62498794065865 -2.47067525807846 1 92.9
-0.721424327509496 -1.05451810160727 1 93.1
0.243595407752024 0.945460530487433 1 93.1
-0.195537714701127 1.69208249437637 1 85.9
-0.721424327509496 -1.05451810160727 1 93.1
3.88174014483074 3.51540934181123 1 85.9
-1.45383001685323 1.28007371980171 1 93.1
1.98912267617146 3.47226989394224 1 85.9
-1.70779413379838 -2.73563808840149 1 92.9
5.15739876776594 -1.14775486497811 1 85.9
-0.195537714701128 1.69208249437637 1 85.9
4.13935389760653 -2.97247030116552 1 85.9
-1.79227055773415 -2.87442699415625 1 93.1
1.18422304160851 -0.986854769079695 1 93.1
3.33796421199388 -0.135883395684323 1 82.4
-2.52650099951246 -1.41220062848632 1 100.3
1.52876133094778 -1.788479071397 1 85.9
1.30182211434504 -0.858679212752447 1 93.1
1.14041184237666 3.70627789991045 1 85.9
4.27615415834537 -2.47796303942302 1 92.9
0.192397977518363 3.66371187054102 1 93.1
0.327320093538423 3.74966240420602 1 93.1
-0.721424327509496 -1.05451810160727 1 93.1
-2.87614570612317 -4.27692157241596 1 93.1
5.2573191013816 -1.25866288216077 1 85.9
-0.721424327509496 -1.05451810160727 1 93.1
0.878068738157953 -3.08686632047231 1 85.9
-0.757188138973545 2.89564973844507 1 82.4
-0.983093491560632 -2.37542172956155 1 100.3
-1.28337409629126 4.33315293054849 1 100.3
2.85427283693742 1.62917563262559 1 85.9
0.192397977518363 3.66371187054102 1 93.1
4.51000116719098 -2.14274194108195 1 92.9
0.0944380213579529 -3.69271696104343 1 93.1
-0.178014745088439 3.28520929566061 1 93.1
-0.721424327509496 -1.05451810160727 1 93.1
4.92803669080799 -0.537638381118206 1 93.1
3.38874181119593 -1.430743574707 1 85.9
-4.03396001742186 3.16411723805626 1 100.3
2.66677231716381 2.45150821145342 1 93.1
-4.28261235142163 3.14548580842726 1 100.3
-0.528470198940511 2.78244164268084 1 92.9
2.49800672313488 4.57826288101404 1 85.9
3.97982250428913 3.45053720702968 1 85.7
4.26975287903522 -0.739136235560565 1 78.7
-2.07954973978694 -3.13437095134292 1 93.1
-2.07954973978694 -3.13437095134292 1 93.1
3.88174014483074 3.51540934181123 1 85.9
-1.62498794065865 -2.47067525807846 1 92.9
-3.5829191206896 -3.35843914813142 1 100.3
-0.502128128102044 2.66485283040913 1 93.1
-0.721424327509496 -1.05451810160727 1 93.1
-1.23317384886096 -1.89625621564366 1 93.1
-1.03550584877236 2.43881666267927 1 78.9
-0.721424327509496 -1.05451810160727 1 93.1
5.32608361553251 -0.546669421500235 1 85.9
-1.45383001685323 1.28007371980171 1 93.1
-1.45383001685323 1.28007371980171 1 93.1
-1.24816426498597 -1.91419480317211 1 93.1
0.266912756225903 2.62225968963071 1 85.9
-2.84504588860014 -0.440328410115653 1 89.6
-0.721424327509497 -1.05451810160727 1 93.1
-3.40982286936707 3.67177839315534 1 100.3
-0.0435104619987223 -3.13906601591668 1 93.1
4.13935389760653 -2.97247030116551 1 85.9
-1.98705496763375 -3.0735328637325 1 93.1
-2.75097122624231 1.95803967893172 1 92.9
0.351365868337538 -2.7862824125697 1 92.9
-2.78728915043355 2.05829526736926 1 93.1
-2.13480006771418 2.69680903541785 1 93.1
0.820867355978029 0.314940283017855 1 85.9
-3.13170000149796 1.39756041177802 1 93.1
-1.6554312147135 3.05519084985774 1 93.1
-0.687585933318508 2.68124332844647 1 92.9
1.30182211434504 -0.858679212752447 1 93.1
1.30182211434504 -0.858679212752447 1 93.1
-2.82492487273506 -2.2443367629801 1 100.3
3.47219751932909 0.0649068972008325 1 93.1
-2.19990974606122 2.25590991049173 1 93.1
5.2573191013816 -1.25866288216077 1 85.9
0.59558327585462 2.82602697102836 1 85.9
-3.6520705194349 3.65280883325511 1 100.3
4.5902394197826 0.674848237396292 1 85.7
-1.61913445132981 -2.59722208052173 1 93.1
4.4456972241966 -3.74818132278539 1 93.1
-2.04784871629026 -3.12760807009538 1 93.1
-2.17634879295404 -3.5484541203456 1 92.9
-0.721424327509497 -1.05451810160727 1 93.1
5.2573191013816 -1.25866288216077 1 85.9
0.300457696452993 -2.81836938375693 1 93.1
-0.721424327509497 -1.05451810160727 1 93.1
-1.24816426498597 -1.91419480317211 1 93.1
-0.721424327509496 -1.05451810160727 1 93.1
-1.45383001685323 1.28007371980171 1 93.1
-1.73562301483715 -2.72620634572919 1 92.9
4.13935389760653 -2.97247030116551 1 85.9
4.52878116349063 -2.25698529219623 1 93.1
5.01237215749607 -2.20419400189269 1 85.9
4.65740197339606 4.00191577024974 1 90
5.12726208966042 -1.47748321555871 1 85.9
5.12726208966042 -1.47748321555871 1 85.9
4.42919853865084 4.46887056250938 1 85.9
4.68528459122114 -1.34432988217366 1 93.1
0.953262570861358 -3.01433800023741 1 85.9
-4.0998680076561 -3.86293282689153 1 100.3
-5.43293546210125 3.93528742215503 1 111.8
2.4661707276983 4.13282286438065 1 93.1
1.69224307213757 -1.72812346985271 1 85.9
3.85628766139427 -3.00021894038394 1 93.1
-0.195537714701127 1.69208249437637 1 85.9
-0.157602615998085 3.14222328263886 1 93.1
3.43849760734263 -1.57088440170515 1 85.9
4.57995944683785 0.0524489732474158 1 93.3
5.32608361553251 -0.546669421500235 1 85.9
3.66220174502019 -3.0282557278268 1 93.1
4.50113657171303 2.2771910993979 1 93.1
-0.0275065135551137 3.37127624674769 1 93.1
4.79636381558366 -1.56052640439723 1 85.9
-3.51264071520134 -0.757456961125204 1 101.7
3.01944296796217 4.76716324945554 1 100.3
-2.79954189891267 1.61729976081755 1 93.1
5.15739876776594 -1.14775486497811 1 85.9
4.59023941978259 0.674848237396292 1 85.7
-1.51374356753865 -0.377014687218905 1 82.4
-3.15998777054518 -4.42988610592612 1 93.1
-7.79917521807311 2.64285861393964 1 100.5
-2.79083000088932 2.01456111083703 1 93.1
-2.19990974606122 2.25590991049173 1 93.1
-3.04254009203629 -5.20111228149775 1 89.4
0.452638688263342 -2.63068468742865 1 92.9
-1.26979202586524 -1.03370458396853 1 93.1
2.28720774244773 4.04864069407552 1 85.9
-0.807642592004354 2.5094931525285 1 93.1
-2.48268047930201 -0.0922627040600176 1 93.1
3.08750061156787 2.90334355132187 1 93.1
-2.79083000088932 2.01456111083703 1 93.1
-3.13170000149796 1.39756041177802 1 93.1
-0.721424327509496 -1.05451810160727 1 93.1
4.42919853865084 4.46887056250938 1 85.9
-2.04784871629026 -3.12760807009538 1 93.1
-2.78728915043355 2.05829526736926 1 93.1
-2.01814362996829 4.48165473399695 1 89.6
-3.6520705194349 3.65280883325511 1 100.3
1.30182211434504 -0.858679212752448 1 93.1
0.74543934902625 -1.80826088357448 1 93.1
5.01237215749607 -2.20419400189269 1 85.9
-4.2081551093981 1.58108340130515 1 81.8
-9.99256447498445 1.77960548462727 1 99.9
0.0564746748542465 -2.66913741771269 1 82.4
1.62201607246663 3.35694403894211 1 82.4
-1.14100457226946 -1.72560265760403 1 93.1
0.0730352395045466 2.90333525549862 1 74.4
-0.997256914304874 -0.245013850539692 1 82.4
5.2573191013816 -1.25866288216077 1 85.9
-1.14100457226946 -1.72560265760404 1 93.1
0.823493049854941 3.33760429446842 1 85.9
0.913452879200515 -2.35934095277322 1 93.1
-4.28261235142163 3.14548580842726 1 100.3
-3.05533594471623 1.21973908338978 1 93.1
0.753127071444105 2.89949932357924 1 71.5
-2.29631236386048 -3.57269504130089 1 81.4
-0.168482819292309 3.96280907471857 1 93.1
4.89475652178516 -2.38625261232616 1 85.7
3.33733896674008 2.49394627530457 1 85.9
-3.6520705194349 3.65280883325511 1 100.3
-3.05533594471623 1.21973908338978 1 93.1
0.284523897602325 -1.95636779009941 1 82.4
3.88250177039856 3.1804428753676 1 85.7
-1.14100457226946 -1.72560265760403 1 93.1
3.73600382108179 -3.03050551461088 1 93.1
2.97447220655131 2.75950658660668 1 93.1
-3.13170000149795 1.39756041177802 1 93.1
0.306372707482787 -2.69875620048373 1 93.1
4.98016250047739 1.72441683035012 1 85.9
0.72505185186527 0.170718797147458 1 85.7
-0.721424327509497 -1.05451810160727 1 93.1
-1.24816426498597 -1.91419480317211 1 93.1
-1.23317384886096 -1.89625621564366 1 93.1
-4.1746007780953 3.19830210423741 1 100.3
0.013251378609943 -3.13041105934831 1 93.1
-1.98705496763375 -3.0735328637325 1 93.1
4.595458602256 -2.58150395799919 1 85.9
-1.71461700855674 -2.50200771764434 1 85.9
0.65295882489893 3.14513230496769 1 82.4
-5.36990879177942 3.74029387097011 1 88.9999999999999
-1.6554312147135 3.05519084985774 1 93.1
2.44125334718632 4.16128478988676 1 93.1
-3.13170000149796 1.39756041177802 1 93.1
-1.253972620573 -1.9808145260208 1 89.6
-2.19990974606122 2.25590991049173 1 93.1
5.2573191013816 -1.25866288216077 1 85.9
3.44404187355852 -1.63569174767528 1 93.1
5.32608361553251 -0.546669421500235 1 85.9
1.35797363476991 -2.59442195222193 1 85.7
0.835803448915528 5.38751431797136 1 89.6
5.24967938330582 -0.741701801274502 1 85.9
3.88174014483074 3.51540934181123 1 85.9
3.12521830734841 0.490672317610977 1 78.5
-1.6554312147135 3.05519084985774 1 93.1
-0.721424327509497 -1.05451810160727 1 93.1
-1.24816426498597 -1.91419480317211 1 93.1
4.236171310459 1.72674688230824 1 93.1
-2.2488847322043 -3.12515425332727 1 97.2
-4.33464417237632 -6.27452286806297 1 97.4
-1.35459414647251 -3.48571345478401 1 100.1
-0.246801265651625 2.86047649558282 1 93.1
1.30887722092402 -2.45185110440171 1 85.9
-1.24816426498597 -1.91419480317211 1 93.1
-2.533417835964 0.835175354885507 1 93.1
-0.571986327654758 -1.79180280235451 1 88.8
1.30182211434504 -0.858679212752448 1 93.1
5.10978760923577 -1.12586573155704 1 78.7
4.95316308653199 3.99992257447885 1 85.7
0.300457696452994 -2.81836938375693 1 93.1
-2.79954189891267 1.61729976081755 1 93.1
3.88174014483073 3.51540934181123 1 85.9
4.62890481936434 2.41631258507326 1 93.1
0.985796347107604 -1.57272942598177 1 93.1
-2.04784871629026 -3.12760807009538 1 93.1
-6.46097832007476 2.55600268160561 1 88.8
-3.73068888568404 2.27219689025119 1 92.9
-1.24816426498597 -1.91419480317211 1 93.1
5.01237215749607 -2.20419400189269 1 85.9
0.750547026830188 -1.89889587928642 1 93.1
-0.547341362816578 -3.33846259506152 1 82.4
3.27677827995694 -1.35798641468507 1 85.9
-1.87055899768567 0.809199411999206 1 93.1
-2.78499957654606 1.93465810941994 1 92.9
-2.19990974606122 2.25590991049173 1 93.1
4.30064541625922 4.06957984340571 1 85.9
0.192397977518363 3.66371187054102 1 93.1
-2.79954189891267 1.61729976081755 1 93.1
-0.721424327509497 -1.05451810160727 1 93.1
-1.24816426498597 -1.91419480317211 1 93.1
0.164832513101051 -2.96497102613253 1 93.1
1.30182211434504 -0.858679212752449 1 93.1
-2.50825141642396 -4.10562760902058 1 89.6
-2.19990974606122 2.25590991049173 1 93.1
-4.1746007780953 3.19830210423741 1 100.3
3.81193059137342 4.79875554796515 1 85.9
4.79636381558367 -1.56052640439723 1 85.9
