"x" "y" "bayes" "MIG"
-7.55112579840902 -0.779331666006026 1 535.1
-4.93058865242955 0.748823798337999 1 456.6
-3.51998638390306 -1.36517735319126 1 504.4
-2.76005608975827 -2.25150409238704 1 590.8
8.73646556952337 9.21857171962548 1 484
-3.74367312827555 -2.57169953649137 1 554.6
2.39585112463046 7.75822964310841 1 533.75
-8.38128930960555 2.53244084607161 1 655.6
-8.58793489794474 2.24108318572089 1 696.15
13.8398587871153 4.91238317581357 1 681.8
13.4018917352926 10.2931744396419 1 646.5
17.7322995840471 6.36883840311867 1 666.85
22.5422248076676 4.57564723038246 1 673.7
-0.811589127902326 10.8017160394555 1 552
-0.879779461193762 -1.44837552381838 1 677.2
-6.94186182523663 1.2205118501072 1 611
-8.02167965701956 2.88958274364311 1 587.8
-6.56050360933544 -1.49506754956287 1 502.95
-1.73201465858861 -3.23309429947641 1 479.4
-8.94842981321308 0.50917986071581 1 462.4
2.63123792113282 -11.463353376369 1 523.5
-5.06563889420875 -2.04432010562847 1 521.4
-1.02044754185857 -8.03498332705426 1 570.55
-0.510748774031165 -5.22780236433905 1 563.2
-0.440191599067526 -3.53503971362455 1 570.5
-4.22779932194455 -3.55302330850111 1 583
-3.48199861407124 -3.0447772732642 1 558.7
-3.12025124477527 -5.73924654517741 1 555.1
0.667946225827425 -5.80510697925501 1 554.1
-4.82353183401951 -0.788502083293301 1 574.7
-2.09384150784955 -2.52907223383894 1 557.3
4.63703590013802 -10.5952665116433 1 484.9
-4.52583865605627 -5.17860869755929 1 525.2
1.15448397353407 -9.46518285790984 1 587.35
0.655794456757817 -5.29997258578836 1 553.6
-1.39519517830437 -1.28042495129113 1 505.7
-7.75699042092327 0.231154554338571 1 596.4
-6.81045462800714 -3.40494448309815 1 576.5
-1.55814531808469 -7.57345519614015 1 551.95
-4.10310864881441 -0.265087924310105 1 503.9
-6.97574945135873 -1.31275829930735 1 603.3
-4.49794691993887 1.24916199868681 1 636.6
0.146638996627718 -3.005714206154 1 520.3
-1.38043578096637 -2.64074531636801 1 490.95
-3.51016173710065 -0.75454193363881 1 525.7
-2.79640832297661 -2.76480255725609 1 500.2
-7.89339068480567 -1.31831216514899 1 482.6
-3.00854478612421 0.0573823131804331 1 659.6
-3.84924346015333 -2.32950894517257 1 547.6
4.98490221548623 -8.83883941724079 1 694.9
19.5605560706229 -12.1553269052162 1 704.4
20.503428460537 -3.16783712942512 1 682.7
22.1234997954501 -0.76725208302595 1 520.4
18.8870481868048 -0.616429305075364 1 603.2
19.4611509823196 0.845416199514147 1 534.5
7.33977641460125 7.99886658355845 1 504
4.4115229582502 8.58125459681651 1 501.8
4.92091540027734 7.9431343525779 1 486.6
-1.71507776741355 -2.78924233919572 1 553.4
-2.45517930731112 -2.31881186087693 1 574.9
-4.88503720796313 -1.8673559728808 1 559
-4.64840711722575 -1.98658678682842 1 687.9
0.96552302637989 -6.15368610821095 1 608
-4.31971506933256 -2.94723200736623 1 720.7
-0.468538496364527 -8.28825521606107 1 572.2
-8.07013137798647 -0.815576823624273 1 580.15
-5.74083232935372 0.530718383944474 1 553.6
-7.57662316006336 0.0880729281640685 1 525.7
-3.52847309855219 -1.69751129928581 1 586.7
-3.82266752132048 0.71287199229007 1 545
-5.24308690224612 3.02844803590452 1 605.4
-6.56374453866345 2.16318675193831 1 580.9
-8.50449302239727 2.12696359320529 1 601.5
-8.27246181232771 1.33061932372628 1 603.2
-10.3701631534228 0.684955760584602 1 600.7
-4.02628561275849 -1.98222715739957 1 553.15
-7.09177042244294 -2.91147276146739 1 571
-7.50470162004653 3.86659082761459 1 629.4
-7.08580703722742 0.552320627162839 1 684
-1.26314005681321 -5.26596755527695 1 573.1
-4.10167117273026 -3.31813710771034 1 511
-7.37701974511796 -6.80957269625947 1 476.5
-7.02001122678161 -2.62702169489128 1 500.4
-9.90796442175594 -0.595221432811576 1 514.3
-4.20872499996336 -0.743812053436285 1 468
-4.98975361638269 -1.75737524063394 1 473.65
-8.60838551832499 -1.6526806965991 1 571
-7.81186022730185 0.0999580665616675 1 520.3
-4.49496347596281 -0.960325690509075 1 504.3
-5.57690940737183 -0.234833751305931 1 591.85
-0.109094448817854 -6.11339323546674 1 516.65
-9.43416299189858 0.433754071842748 1 562.2
-6.48671068016048 -0.694267929994303 1 524.7
-5.93991707140506 -1.97775471599049 1 558
-8.79499528553413 0.161771109772389 1 587.9
-0.885453416907278 -2.92504259995199 1 575.25
0.899300818806174 -5.70286588363937 1 546
-8.77858911107138 -0.534082113743097 1 605.1
-4.48432861205669 -9.58600613028996 1 548.1
-1.4817320976183 -4.97654639946175 1 538.1
4.76458103190405 -12.9831386046112 1 459.7
-5.82273312325263 1.91597489983231 1 522.3
-2.15209745556194 -1.37445795532157 1 603.1
1.64988202384286 -6.89353155280468 1 602.3
12.3330493476944 -8.72714691903824 1 616.75
13.2502544541155 -8.85477575965823 1 676.45
14.3744415718832 -8.43227428720815 1 595.55
15.8815270510796 -10.3179295199338 1 614.65
11.3404803244812 -9.52652742195762 1 505.7
-2.58289106276922 -7.19418018765645 1 528.65
-4.65200238221489 -2.82549023321173 1 606.8
-6.30223745951876 -0.364696891438567 1 596.85
-2.11101469859957 -1.9887636458763 1 584.8
-3.41374395816355 -6.0118050811111 1 507.9
6.69019982766993 7.73065212588653 1 595
5.09181074612126 7.11581251351378 1 531.8
2.37075055490629 7.2151497242499 1 517.3
6.13671103677194 7.9258792713825 1 539
6.73256133383397 7.1439006699062 1 563.5
1.80553363595058 9.4434986508012 1 518.6
-1.28104597211647 7.87229340057763 1 525.1
5.24542766286286 6.6909131196733 1 539
-7.49885507085503 0.411526097163677 1 548.95
-5.48180608789008 -0.600445788059631 1 544.8
4.68828179089074 8.88788425476329 1 674.8
1.86052437367674 9.87406315218468 1 635.2
3.42378276360834 5.37608902301452 1 539
-2.89456442984511 8.5231323542323 1 656.4
3.2422152751174 15.2802217266984 1 684
6.1533649078209 11.2180158282524 1 675.4
-0.0465401292697456 -4.23294379246699 1 559.2
-8.96431881893434 2.02455568283022 1 681.4
-7.35620665125167 -2.02990623139608 1 580
0.448804732038717 -6.49822624598524 1 567.9
4.47812599081599 -8.22586755111704 1 583.4
16.8239534678635 -9.51366601491724 1 616.75
13.2777536573681 -3.49322367862393 1 694.1
19.4783620857767 -10.423595392327 1 531.8
12.355709150994 -8.76870487663397 1 571
16.6304074067079 -9.48350344297933 1 574.65
14.4378127435606 -8.10917901653678 1 571.3
13.0896980142204 -10.0773659647575 1 574.9
13.8351729133673 -7.37646256649819 1 501.3
13.4398746598299 -9.2120274525075 1 558
19.1553446959852 -11.7442951326833 1 539
6.77426463301039 -11.8943789402518 1 581.85
11.9620689923539 -7.08687229680998 1 610.25
4.45623217805764 -12.5904580923875 1 551.05
21.2923231494285 -1.95258921725416 1 575.65
20.5499943426313 -5.55000292381393 1 578.7
18.3639407178885 -11.3330772065966 1 573.7
16.97766853162 -8.62694259193009 1 599.85
13.072710179205 -9.44293367232422 1 558.5
16.8423223439278 -10.2933858342166 1 517.15
12.6160661841733 -7.64017170599843 1 613.15
14.8438940003169 -6.03793566145207 1 697.3
5.50888161939 -7.5620141137863 1 546
4.57539958258968 2.52803090993944 1 533.55
3.13004320225015 12.3941914847226 1 593.2
0.000756536696762635 3.66963862492547 1 562.9
2.92633822752664 6.8397398729466 1 522.6
6.2018622501878 6.14687299822868 1 506.2
11.7449854974319 -3.40770214505023 1 612.8
12.5083504470773 5.18569645208808 1 539
13.4628506564774 2.51015297281805 1 489.4
20.3848842078823 -2.37987975185822 1 636.85
9.82968417554663 -0.938037866353865 1 482.1
5.06328568815748 6.77273154725849 1 486.7
4.01492891020278 10.2799212549303 1 522.2
8.55864552523526 6.77315186641825 1 513.8
4.52022754847 8.52147788012149 1 479.5
2.35525321842243 7.12647614304904 1 591.6
3.84314331818736 8.83768096229699 1 590.6
4.47482963925914 9.27741807242686 1 638.7
0.168234621953208 -6.78516927181531 1 549.75
-4.69191352524701 -3.92518756089658 1 616.8
-0.350875322879611 -4.84256171600607 1 506.2
0.536573265652865 -7.52919127341501 1 591.35
-3.60040662004019 -0.937276221104175 1 549.5
-5.42821682090394 0.395687599283321 1 634.8
-2.45639818019466 -0.661429269555056 1 655.6
-2.15665167207104 -1.42211312401507 1 765.5
-3.49083245501745 -0.893381710841917 1 711.3
4.59602655866109 10.1630818026027 1 769.9
5.01435261643033 9.74965857069959 1 505.8
0.491088307930002 10.5475064133331 1 563.3
3.2265674214929 10.0015932425387 1 534.6
6.60634645198339 6.42593734409383 1 477.9
1.83308660248714 7.10305418051204 1 702.8
11.1193715039003 4.58254136400259 1 495.7
10.155199271448 7.32344119721128 1 530.65
2.48754210011155 12.4906580885632 1 522.4
6.03618552897748 7.00007341972009 1 539
5.06938497702343 3.98024278466733 1 554.1
-2.90261521028927 -0.734566467799597 1 517.7
-7.90469039183299 1.44042527412405 1 494.6
-3.93572218520862 -0.923237080477293 1 553.6
-9.7154188321487 3.38609432029336 1 589.9
-3.91939493708722 0.251476055411151 1 660.3
-2.49240696624245 -2.66695631682598 1 549.3
0.714559834687855 3.02740682193688 1 612.6
2.73469491981648 -7.59381287772256 1 549.2
-1.55540492395724 -3.19771044638562 1 579
-5.09074760968493 1.26241245659755 1 751.4
-4.5101522282232 0.186107606466108 1 675.4
-4.73314779793332 -4.19565631520462 1 529.1
-11.6770322976092 2.03930800255502 1 533.8
-7.50265712667011 1.73966230054418 1 559.3
-7.89999141762471 2.34872077847998 1 647.3
-5.87857600890873 -2.62197750903695 1 557.55
-9.60518352894401 0.925902849769515 1 519.1
-6.55922240964247 2.2944471378599 1 633.9
-5.81030591370327 0.179765193130867 1 462.15
-3.24989796469543 2.30256878230481 1 538.2
-6.36501356529186 -2.39250199644244 1 500.4
1.30885087214351 -6.37651938925034 1 608
-2.06950740263212 -3.02729801621625 1 539
-4.10343857965854 -4.79398335912356 1 672
-0.751667994079768 -3.58627395307271 1 515.4
-5.78347901489379 -6.39317407839538 1 525.7
-4.68376291507676 -2.09823444194138 1 512
0.361477551632495 1.80198282560795 1 488.8
15.6723575215856 6.63264958653039 1 632.5
17.8065444391581 -12.9682809443884 1 548.4
18.0043994818134 -10.695575382586 1 504.35
13.3869479789813 -6.58676634350493 1 462.6
16.0115319409458 -9.01048699745577 1 593.05
9.51569924587583 -9.51401652152575 1 602.5
16.1546487570293 -8.10429338581498 1 522.6
18.0749002170787 -11.9687551294146 1 523.65
20.0970368761518 -14.2007439824656 1 560.7
17.7705314744313 -8.49078577727302 1 630.35
18.9715833920803 -12.1710912952226 1 446.3
18.3752091429245 -12.1999632548723 1 489.4
19.7043927511108 -11.8619745998122 1 459.1
16.0969654807408 -7.8830323650629 1 578.85
16.659704133751 -11.9189305640331 1 566.55
18.9460611116622 -12.6681166180585 1 498.3
17.9872773335779 -12.1744169540773 1 531.8
19.2372386967367 -12.9775545352401 1 531.8
11.4134130777864 -6.98755138976805 1 574.9
17.7313877553363 -11.2775727538069 1 469
19.383191958197 -12.0823126761331 1 530.3
-5.48943541349771 -2.0877477911752 1 504.3
-9.99498811940614 -0.29265157061979 1 480.35
-2.99158665068474 -2.82567135296368 1 476.8
1.03291402610124 -6.23958912157102 1 592.1
-2.64561518217993 -3.05479170607832 1 522.6
5.28944109699838 7.75269288490643 1 504.5
4.86243703340708 8.29075883569871 1 510.1
6.88222839418647 11.6012521568116 1 545.75
3.32731867868499 11.6608454727062 1 561.8
1.19562125913294 13.6024251957515 1 572.7
-0.961361202645159 14.5533293204544 1 654.3
2.46409725531528 13.6654772131268 1 594.65
4.38523657703286 6.53800961297574 1 486.7
6.87557596832543 7.42817319488683 1 555.45
1.98326249654392 11.4319384109881 1 485.9
4.9496164351091 11.1117842845871 1 595.65
14.1910209238483 6.72192600649023 1 515.55
9.79562710605107 4.63767830042562 1 511.6
-3.02395826645253 -6.32651469183507 1 570.5
-4.44458209356002 -5.85506608194516 1 522.6
-1.61078527243016 -5.26361297209953 1 491
0.973696823633028 -7.52567876104355 1 550.1
8.3269406168465 11.3754592834057 1 563.5
1.81487686897646 6.8492324064655 1 463.6
2.79965394866769 1.70954729947395 1 562.45
-4.69592032053995 -3.23106986869049 1 614.9
6.21849092979977 -10.192956669308 1 468
2.07809988074589 -7.51464495242941 1 590.8
13.0168347590812 -3.29418798348918 1 626.65
16.2061124933468 -11.0394720179722 1 603.8
12.5210438898915 -8.85681382234549 1 546
17.2507642356279 -14.6271080609353 1 607.95
-8.86564961860947 2.23032742410626 1 510
-11.105787627892 2.71423765592525 1 639.2
-6.25986399597148 2.63272504892049 1 665.5
0.548069254324692 7.86784592956394 1 541.6
-4.83442620739043 1.00985467245439 1 513.9
-1.86512753022871 -3.21552903719289 1 500.2
-2.83993295144325 -4.21607009254688 1 503.25
-8.18685757232809 0.170898595349622 1 506.2
-10.2353262159917 4.15716126755861 1 640
-8.12831863830053 0.416890902762353 1 532.15
1.19456577035404 -6.06572044163832 1 631.4
-0.92574499536508 -1.23956444490467 1 677.55
-7.86040939231014 2.8123703551193 1 658.5
-4.38066207288177 -2.89276261076578 1 515.6
-6.42963343452406 -3.48514531840996 1 588.1
-5.22388522776933 -0.424187756387163 1 606.2
6.96782908671757 6.44637275860943 1 462.6
1.97110885489318 6.47506852512148 1 521.8
-5.42185429466555 -2.20767936473403 1 572.1
-1.56172466727309 -2.87886977693415 1 534.6
-5.24474488816951 -0.472492514278514 1 583.5
-6.91083945366666 0.173699888660457 1 690.2
-2.47906060316808 -0.496682174271586 1 623.5
-6.48453951341539 -0.37434751983512 1 512.5
-6.01573066486986 -2.11440025296782 1 533.2
-13.581659860933 3.22565071019042 1 554.8
-1.36029435783807 11.1646195263266 1 690.2
-3.46139131186164 -1.30725361563861 1 487.5
-8.29729935081594 -3.22740127420764 1 554.6
-5.15397283855433 -5.09832145221767 1 524.5
-4.90007573088281 -3.30391237433214 1 558
-3.723467530662 -3.79780775268791 1 523.3
-0.645630479191381 -4.73279710110006 1 524.7
-5.94619424198984 -3.24100135959325 1 571
-9.72566907248447 3.14305317287276 1 569.9
-6.85911127989074 0.713612771940289 1 587.45
-5.33044663448676 0.284700659602985 1 467.9
-5.13791341467356 0.635539629382732 1 438
-5.37467717716792 -1.94708751947995 1 524.7
-8.04573853892064 0.203922062729824 1 535.1
-6.03523037757133 -0.46882277832811 1 592.85
-3.21540119943002 -0.904442341551281 1 709.5
-3.35223763754778 -2.95775453911477 1 541.6
-7.61675135934835 -3.51532688866157 1 557.25
-8.13773222229546 -0.737863421529101 1 537.7
-5.81814869420329 -2.49008744888492 1 518.85
-0.997705334388327 -2.75767969923193 1 568.7
-0.261315419686253 -3.38349954562431 1 466.9
-8.83578530847496 0.438699565456358 1 530.7
-1.46968666219818 -5.57770375230605 1 560.7
-4.61465459438541 -2.4851743015813 1 471.9
3.01875700952778 -6.45772491017235 1 534.6
-3.4620224447852 -1.27062063459943 1 508.8
0.00920492681147348 5.94587481015234 1 588.7
3.22915934007895 5.98451675582061 1 554.6
6.10441929814019 6.55246771675505 1 532.05
-2.17708387314813 -2.75342169867454 1 574.45
-1.41871934315369 -2.40385068592193 1 671.55
-3.35640749993117 -2.15405288508764 1 512.7
-1.18373571384992 -4.01952124369952 1 528.65
-7.98486107614817 1.77380713395073 1 582.65
-3.68629922415257 -0.525543634161346 1 625.2
4.82981703853116 9.40943710888996 1 522.65
-6.65268733601491 1.31985401370012 1 472.8
-4.90126577631848 -4.12203653121201 1 524.7
-3.79769305291958 -3.38257735459998 1 492.75
-3.41133855306887 -4.34537338867002 1 525.2
-7.20450481867551 0.0417288878369626 1 646.5
-6.2022576842499 -0.303918739983538 1 490.2
-9.40701395299356 -0.0951884863855399 1 518.7
-5.61589038233265 -0.702437929646758 1 580.9
-7.11312486598528 1.92528559833091 1 627
-1.71300797869215 -6.04511958366305 1 459.95
-6.60782538726225 0.835439630387784 1 622
-1.27753564572384 -3.91780544931089 1 552.3
-1.43861855279825 -2.97810185504304 1 513.8
-6.93230768633632 -3.23330987238809 1 521.3
-5.07749672365191 -3.11899342801062 1 512.7
-8.86643484607545 -2.69512945555811 1 538.2
-4.64264158003034 -4.65949745353887 1 447.7
1.17338105915475 11.5113855246348 1 539.3
22.7287305161238 3.89251881089048 1 571.4
16.6402491111434 5.66774268191777 1 678.3
2.02307592452364 7.29455670060832 1 591.1
-6.41881230147197 -0.476989369181606 1 522.1
-9.4430691565594 0.763995770872233 1 587.7
-5.62786171673412 -0.594327233311715 1 488.8
-6.66703852356981 -0.0714846870529348 1 528.6
-2.06296310412531 -2.42627358899377 1 515.9
-3.5084602094367 -1.58645523059526 1 560.95
-3.27636077875359 -2.21321449954665 1 520.05
0.75259243632892 -1.40443866238965 1 591.1
6.44934340755644 -11.0308109143253 1 567.9
7.91658164693374 -10.8048688631008 1 505.25
1.36402735402374 -4.15432430034271 1 442.45
-6.15746977577052 -2.15279607054752 1 587.95
0.895778041702014 -7.26437785769668 1 510.1
-4.96001483733097 -0.403943174579309 1 524.7
-10.0846110983324 0.116447699503811 1 554.6
-2.83609282394944 -0.00194484068045472 1 668.2
-2.80823624007958 -3.2861189617883 1 586.95
-6.69592581430187 -0.900977104393284 1 542.1
-5.38170965236359 -3.06214379710614 1 533.4
-2.01012821197812 -4.89218510101728 1 559.1
-0.401263242418014 -6.21835242754447 1 717.3
3.49750992224402 2.28988830422109 1 585.35
1.67222341383897 8.27989243734855 1 587.45
1.44863635458075 6.62520977889347 1 553.6
2.60931678128105 15.198946322723 1 567.55
1.69071011418727 8.71588501374401 1 625.2
0.569322614499953 -4.85888225664635 1 594.55
-3.7693451357382 -7.66619821074485 1 519.2
-7.43712532577117 -0.819304947529977 1 521.3
-4.38731338861356 -1.92498332666718 1 433.7
-4.77480497612472 -1.88562463108861 1 487.9
-5.66441170302253 -0.135287360794422 1 517.7
-6.83986385799983 1.03278511973296 1 471.9
-8.0757439400713 0.984768716884233 1 558.3
-4.50342122547329 1.15133616982985 1 507.8
-2.95422061553811 -2.67208432577091 1 699.4
0.90862310428036 -4.41205778202659 1 602.15
-3.02688200465854 -2.10804934926595 1 596.7
-4.52329654032878 -1.47184286370297 1 787.3
-6.5161145257407 -3.85749338854713 1 652.2
-4.29514685440773 -4.90481726821097 1 512.1
-7.00239233097941 1.34297179797022 1 555.3
-4.52864336728637 -3.71591728885106 1 637.4
-3.6770623113024 -4.67988454581602 1 702.65
-3.18113352478362 0.329400569488988 1 684
-1.82778025590014 -1.21215438812752 1 545
-8.88101094306255 0.964503158270354 1 687
-4.49211189960546 1.66122769608646 1 622.7
-7.01925424340229 -2.29517329330714 1 482.6
-3.65372982590887 -5.77921689339273 1 571
-3.76826829759668 -8.32625791230118 1 540.7
-2.04219267250746 -4.90433586752373 1 540.7
-4.03231324660928 -3.83904210894959 1 494.1
-2.66825236370962 -2.31267537642873 1 460
-5.26491546976075 -0.0949941547209609 1 670.2
2.37413659656983 6.15639347886537 1 516.1
1.18661311828349 5.49690237638898 1 580.4
5.44847888906874 10.1992497955311 1 491.5
3.52551845005778 7.52610183689318 1 539
4.02707567964088 8.30317604885763 1 543.7
-7.49305618080531 1.03108001908486 1 535.9
-6.48494597277565 -1.80541812417016 1 482.6
-4.03039696544294 -0.495046427661984 1 527.4
-4.33779750492732 1.17587602397348 1 596.6
1.88735827446995 -6.38705141734209 1 585.6
-3.8500460532549 -0.99315994255648 1 562.45
-5.81686336571419 2.9826061457074 1 534.2
0.265827125594368 -4.00666685637443 1 541.6
-6.96151036671301 -1.59882934629439 1 587.35
3.27804606868443 6.81371971689615 1 539
-3.06922118199993 1.29845436213432 1 470.85
-0.930391346267003 -2.61916670966672 1 454.9
-4.42107693630653 -4.89667446283284 1 539.55
7.27751977921464 4.46985070574999 1 548.9
