"x" "y" "bayes" "MIG"
2.24489142686208 -0.637354790072867 1 140.1
2.38833933816699 3.63490031649778 1 137.3
2.06177817766369 0.954085134877887 1 140.1
-0.787150392378408 0.0687646547152919 1 85.6
2.73332549911064 2.19011972295671 1 140.1
-0.742291218955226 0.609308854370993 1 82.8
-1.19617120628469 2.08432920318713 1 80
-1.19617120628469 2.08432920318713 1 80
-0.742291218955226 0.609308854370993 1 82.8
-0.486472712852066 -0.32243090072618 1 85.6
-0.758150241039422 0.227712484402378 1 82.8
-0.742291218955226 0.609308854370993 1 82.8
3.25316221473189 -0.574928851414153 1 142.9
-2.96275299231586 -0.628092583197401 1 107.2
1.77229849304269 1.93942386572663 1 140.1
3.13584107337417 -1.29254745259896 1 271.9
3.15274181366894 -0.307436208591513 1 140.1
-1.0615345022693 1.349589848597 1 80
-2.38204128860371 -2.50580762934019 1 100
3.34391475857255 -0.750563638162768 1 140.1
2.79259861969756 -2.59157379997076 1 142.9
2.35628912989815 0.201455195210301 1 142.9
-0.980852902932641 0.963712889326015 1 82.8
-0.563922091020342 -0.995850001230078 1 82.8
-0.758150241039422 0.227712484402378 1 82.8
-0.980852902932641 0.963712889326015 1 82.8
-1.0615345022693 1.349589848597 1 80
-0.787150392378408 0.0687646547152918 1 85.6
-0.528448750247796 -1.20862864471775 1 85.6
-0.0891886615125018 -2.4570280094319 1 85.6
-0.486472712852066 -0.32243090072618 1 85.6
-0.486472712852066 -0.32243090072618 1 85.6
-1.19617120628469 2.08432920318713 1 80
-0.142581991095949 -1.69566866384767 1 85.6
3.56789139655186 -1.20821254558619 1 142.9
-3.0104666299808 -0.887734017974548 1 107.2
2.79259861969756 -2.59157379997076 1 142.9
-0.142581991095949 -1.69566866384767 1 85.6
2.73332549911064 2.19011972295671 1 140.1
-0.563922091020342 -0.995850001230078 1 82.8
-0.486472712852066 -0.32243090072618 1 85.6
-0.0891886615125018 -2.4570280094319 1 85.6
-0.486472712852066 -0.32243090072618 1 85.6
-1.80573080018425 -2.35508562992033 1 90
-2.30036514332913 0.653930189160563 1 90
-0.563922091020342 -0.995850001230078 1 82.8
-1.1260789066954 1.19264088489812 1 80
-0.563922091020342 -0.995850001230078 1 82.8
-2.38056488479631 -1.22593933216077 1 100
1.77229849304269 1.93942386572663 1 140.1
-1.19617120628469 2.08432920318713 1 80
-3.0544227404654 2.92097868698906 1 87.2
-0.955104292012984 0.0695267055296135 1 82.8
2.10042157745616 0.738529095765144 1 142.9
1.98769264691462 1.45677118062654 1 140.1
-0.878029688893054 -0.00581774631289594 1 85.6
-1.0615345022693 1.349589848597 1 80
-1.1260789066954 1.19264088489812 1 80
1.98769264691462 1.45677118062654 1 140.1
-2.34053373618602 0.0371018652067997 1 90
-3.0049703376386 1.20124265647693 1 97.2
-0.0891886615125022 -2.4570280094319 1 85.6
3.56789139655186 -1.2082125455862 1 142.9
2.88859325947397 1.72331138748118 1 140.1
2.72316972005938 -1.59326740754585 1 142.9
3.08124623280435 1.04525995343065 1 142.9
3.25685250404114 0.520476656635459 1 142.9
-0.742291218955226 0.609308854370992 1 82.8
-0.878029688893054 -0.00581774631289615 1 85.6
-1.1260789066954 1.19264088489812 1 80
-1.1260789066954 1.19264088489812 1 80
-0.955104292012984 0.0695267055296136 1 82.8
-0.0891886615125022 -2.4570280094319 1 85.6
-0.142581991095949 -1.69566866384767 1 85.6
-0.955104292012984 0.0695267055296135 1 82.8
-0.528448750247796 -1.20862864471775 1 85.6
-0.528448750247796 -1.20862864471775 1 85.6
-1.0615345022693 1.349589848597 1 80
-0.742291218955226 0.609308854370993 1 82.8
-0.424155203106634 -1.34328848394853 1 82.8
-2.86518017003179 -0.011381282232884 1 97.2
-3.0091958650758 -0.496694665929605 1 107.2
-1.1260789066954 1.19264088489812 1 80
-0.528448750247796 -1.20862864471775 1 85.6
-0.0891886615125022 -2.4570280094319 1 85.6
-2.81668354489198 1.78531937551669 1 87.2
3.65286023608913 -2.18129322184972 1 142.9
-0.758150241039422 0.227712484402378 1 82.8
3.56789139655186 -1.2082125455862 1 142.9
-0.0891886615125021 -2.4570280094319 1 85.6
-3.0091958650758 -0.496694665929605 1 107.2
-2.90553405020361 1.25635275382122 1 97.2
-0.424155203106634 -1.34328848394853 1 82.8
-0.0891886615125021 -2.4570280094319 1 85.6
-0.0891886615125023 -2.4570280094319 1 85.6
-0.980852902932642 0.963712889326015 1 82.8
-0.528448750247796 -1.20862864471775 1 85.6
-0.980852902932642 0.963712889326015 1 82.8
-0.424155203106634 -1.34328848394853 1 82.8
3.15274181366894 -0.307436208591513 1 140.1
1.59825923870286 -1.20680734771508 1 204.6
-0.758150241039422 0.227712484402378 1 82.8
-0.563922091020342 -0.995850001230077 1 82.8
-0.742291218955226 0.609308854370992 1 82.8
-2.40752029078012 -0.178780737317656 1 92.8
-1.95002948663205 -2.51289581324538 1 90
-1.1260789066954 1.19264088489812 1 80
-2.22089211633363 -0.968827300004192 1 100
-0.980852902932642 0.963712889326015 1 82.8
-3.19725301936192 -0.682106366156503 1 107.2
-0.486472712852066 -0.32243090072618 1 85.6
3.25685250404114 0.520476656635459 1 142.9
-2.38056488479631 -1.22593933216077 1 100
-0.528448750247796 -1.20862864471774 1 85.6
-3.0104666299808 -0.887734017974548 1 107.2
3.65286023608913 -2.18129322184972 1 142.9
-1.0615345022693 1.349589848597 1 80
-0.486472712852066 -0.32243090072618 1 85.6
3.00352183917741 1.23773834161947 1 140.1
3.00352183917741 1.23773834161947 1 140.1
-3.19725301936192 -0.682106366156503 1 107.2
-0.563922091020342 -0.995850001230077 1 82.8
-1.46425466862867 -4.14975936786857 1 92.8
-0.878029688893053 -0.0058177463128957 1 85.6
2.55188526477028 2.4674950160853 1 137.3
3.65286023608913 -2.18129322184972 1 142.9
0.107688506210826 2.24065816295667 1 147.3
-1.19617120628469 2.08432920318713 1 80
2.87860619845096 -0.748592378169893 1 204.6
-1.1260789066954 1.19264088489812 1 80
-1.19617120628469 2.08432920318713 1 80
-0.0891886615125023 -2.4570280094319 1 85.6
-0.14258199109595 -1.69566866384767 1 85.6
-0.758150241039422 0.227712484402378 1 82.8
-0.980852902932642 0.963712889326015 1 82.8
2.57717995848861 2.68629355211536 1 137.3
-0.787150392378408 0.0687646547152913 1 85.6
-0.528448750247796 -1.20862864471775 1 85.6
2.72316972005938 -1.59326740754585 1 142.9
-0.787150392378408 0.0687646547152912 1 85.6
-0.563922091020342 -0.995850001230077 1 82.8
-0.486472712852066 -0.32243090072618 1 85.6
-2.99149440130844 1.1138798092798 1 97.2
0.864576746234609 -0.154485454097266 1 150.1
2.35628912989815 0.201455195210303 1 142.9
-0.742291218955226 0.609308854370992 1 82.8
-1.19617120628469 2.08432920318713 1 80
-2.30036514332913 0.653930189160564 1 90
-0.0891886615125026 -2.4570280094319 1 85.6
-0.528448750247796 -1.20862864471775 1 85.6
-2.18744031891829 -1.00208297661193 1 100
-2.93086157349688 1.56385349926284 1 87.2
3.56789139655186 -1.2082125455862 1 142.9
3.00352183917741 1.23773834161947 1 140.1
-0.980852902932642 0.963712889326015 1 82.8
-0.424155203106634 -1.34328848394853 1 82.8
-0.758150241039423 0.227712484402379 1 82.8
-0.486472712852066 -0.32243090072618 1 85.6
2.32636572178724 -0.924371337954525 1 142.9
-0.742291218955226 0.609308854370992 1 82.8
3.00352183917741 1.23773834161947 1 140.1
-0.758150241039422 0.227712484402379 1 82.8
3.08124623280435 1.04525995343065 1 142.9
-0.14258199109595 -1.69566866384767 1 85.6
-0.758150241039423 0.227712484402379 1 82.8
2.89430522171978 1.04139999787009 1 140.1
-0.980852902932641 0.963712889326015 1 82.8
1.44007296901619 -4.50235858775856 1 150.1
0.719250887974167 -0.37467370047668 1 214.6
-0.14258199109595 -1.69566866384767 1 85.6
1.44118699353391 3.46398342964455 1 137.3
2.89430522171978 1.04139999787009 1 140.1
-2.70199728929374 1.1131546029353 1 90
2.79259861969756 -2.59157379997076 1 142.9
-1.0615345022693 1.349589848597 1 80
2.55188526477028 2.4674950160853 1 137.3
-0.878029688893053 -0.00581774631289548 1 85.6
2.88859325947397 1.72331138748118 1 140.1
-0.787150392378409 0.0687646547152913 1 85.6
3.25685250404114 0.520476656635459 1 142.9
-0.742291218955226 0.609308854370992 1 82.8
-1.1260789066954 1.19264088489812 1 80
-0.528448750247795 -1.20862864471775 1 85.6
-0.878029688893053 -0.0058177463128955 1 85.6
-0.563922091020342 -0.995850001230077 1 82.8
-0.486472712852066 -0.32243090072618 1 85.6
3.15274181366894 -0.307436208591514 1 140.1
3.25685250404114 0.520476656635459 1 142.9
2.57717995848861 2.68629355211536 1 137.3
-0.424155203106634 -1.34328848394853 1 82.8
-0.424155203106634 -1.34328848394853 1 82.8
-0.563922091020342 -0.995850001230077 1 82.8
-0.742291218955226 0.609308854370992 1 82.8
-0.0891886615125025 -2.4570280094319 1 85.6
-0.980852902932641 0.963712889326015 1 82.8
-0.878029688893052 -0.00581774631289545 1 85.6
2.88859325947397 1.72331138748118 1 140.1
-0.878029688893052 -0.00581774631289521 1 85.6
-0.14258199109595 -1.69566866384767 1 85.6
-0.787150392378409 0.0687646547152914 1 85.6
2.87860619845096 -0.748592378169893 1 204.6
-0.980852902932641 0.963712889326015 1 82.8
3.08124623280435 1.04525995343065 1 142.9
2.72316972005938 -1.59326740754585 1 142.9
-0.742291218955226 0.609308854370992 1 82.8
3.08124623280435 1.04525995343065 1 142.9
-0.878029688893052 -0.00581774631289528 1 85.6
-0.0891886615125026 -2.4570280094319 1 85.6
-0.528448750247795 -1.20862864471775 1 85.6
-1.19617120628469 2.08432920318713 1 80
-0.742291218955226 0.609308854370992 1 82.8
-0.14258199109595 -1.69566866384767 1 85.6
-0.980852902932641 0.963712889326015 1 82.8
-0.787150392378409 0.0687646547152916 1 85.6
-0.742291218955226 0.609308854370992 1 82.8
1.90646015344009 0.733106959644867 1 140.1
2.59260149729169 1.00330696054582 1 269.1
3.25316221473189 -0.574928851414154 1 142.9
-0.742291218955226 0.609308854370992 1 82.8
-0.424155203106634 -1.34328848394853 1 82.8
2.6076028941737 1.26813397145055 1 269.1
-2.90553405020361 1.25635275382122 1 97.2
-1.19617120628469 2.08432920318713 1 80
-0.742291218955226 0.609308854370992 1 82.8
-0.758150241039422 0.227712484402379 1 82.8
-0.424155203106634 -1.34328848394853 1 82.8
-1.19617120628469 2.08432920318713 1 80
-1.95002948663205 -2.51289581324538 1 90
2.55188526477028 2.4674950160853 1 137.3
-2.78316709805831 -0.0501213663003785 1 97.2
2.06177817766369 0.954085134877887 1 140.1
2.88859325947397 1.72331138748118 1 140.1
2.55188526477028 2.4674950160853 1 137.3
2.06177817766369 0.954085134877887 1 140.1
2.72316972005938 -1.59326740754585 1 142.9
-0.758150241039422 0.227712484402379 1 82.8
-0.563922091020342 -0.995850001230077 1 82.8
1.77229849304269 1.93942386572662 1 140.1
-0.424155203106634 -1.34328848394853 1 82.8
-0.955104292012985 0.0695267055296131 1 82.8
3.25316221473189 -0.574928851414155 1 142.9
-0.742291218955226 0.609308854370992 1 82.8
-0.424155203106634 -1.34328848394853 1 82.8
3.15274181366894 -0.307436208591514 1 140.1
-0.742291218955226 0.609308854370992 1 82.8
-0.563922091020342 -0.995850001230077 1 82.8
-2.40798414242845 -1.19747820807799 1 100
3.00352183917742 1.23773834161947 1 140.1
-0.14258199109595 -1.69566866384767 1 85.6
3.56789139655186 -1.20821254558619 1 142.9
-0.742291218955226 0.609308854370991 1 82.8
-0.787150392378409 0.0687646547152916 1 85.6
-0.980852902932641 0.963712889326015 1 82.8
-0.0891886615125024 -2.4570280094319 1 85.6
2.88859325947397 1.72331138748118 1 140.1
-0.486472712852066 -0.322430900726181 1 85.6
-0.0891886615125026 -2.4570280094319 1 85.6
-1.0615345022693 1.349589848597 1 80
-0.878029688893052 -0.00581774631289469 1 85.6
1.59804974562204 2.24253469410179 1 137.3
-2.30036514332912 0.653930189160566 1 90
-0.787150392378409 0.0687646547152915 1 85.6
-0.486472712852066 -0.322430900726181 1 85.6
-0.424155203106634 -1.34328848394853 1 82.8
-0.528448750247795 -1.20862864471774 1 85.6
-1.19617120628469 2.08432920318713 1 80
-0.878029688893052 -0.00581774631289498 1 85.6
-1.19617120628469 2.08432920318713 1 80
-1.0615345022693 1.349589848597 1 80
-0.486472712852066 -0.322430900726181 1 85.6
-2.78316709805831 -0.0501213663003796 1 97.2
-1.19617120628469 2.08432920318713 1 80
-1.52344077331809 -3.00356469398792 1 92.8
-2.81380047896055 -0.622483088060407 1 107.2
2.88859325947397 1.72331138748118 1 140.1
-0.0891886615125028 -2.4570280094319 1 85.6
2.57717995848861 2.68629355211536 1 137.3
1.98769264691462 1.45677118062654 1 140.1
-0.742291218955226 0.609308854370992 1 82.8
-0.758150241039422 0.227712484402379 1 82.8
-0.528448750247795 -1.20862864471774 1 85.6
-1.0615345022693 1.349589848597 1 80
1.98769264691462 1.45677118062654 1 140.1
3.08124623280435 1.04525995343065 1 142.9
-2.99149440130844 1.1138798092798 1 97.2
3.56789139655186 -1.20821254558619 1 142.9
-0.14258199109595 -1.69566866384767 1 85.6
2.79259861969756 -2.59157379997077 1 142.9
3.65286023608913 -2.18129322184973 1 142.9
-0.14258199109595 -1.69566866384767 1 85.6
-0.563922091020342 -0.995850001230077 1 82.8
-0.758150241039422 0.227712484402379 1 82.8
-0.742291218955226 0.609308854370991 1 82.8
-1.0615345022693 1.349589848597 1 80
-0.528448750247795 -1.20862864471774 1 85.6
-0.528448750247795 -1.20862864471774 1 85.6
-0.742291218955226 0.609308854370991 1 82.8
-1.46425466862868 -4.14975936786857 1 92.8
3.00352183917742 1.23773834161947 1 140.1
2.55188526477028 2.4674950160853 1 137.3
-1.97647412076288 -2.04033661929786 1 92.8
3.56789139655186 -1.20821254558619 1 142.9
-1.1260789066954 1.19264088489812 1 80
0.477471238024863 0.488269094848243 1 207.4
-1.46425466862867 -4.14975936786857 1 92.8
-1.19617120628469 2.08432920318713 1 80
-1.52344077331809 -3.00356469398792 1 92.8
-1.19617120628469 2.08432920318713 1 80
-0.742291218955226 0.609308854370991 1 82.8
-3.00718805585886 -0.467658985485985 1 107.2
-0.980852902932641 0.963712889326015 1 82.8
-0.424155203106634 -1.34328848394853 1 82.8
-2.87228570879309 1.80179703386753 1 87.2
-2.673895990402 -0.417717177793791 1 97.2
-0.14258199109595 -1.69566866384767 1 85.6
-0.14258199109595 -1.69566866384767 1 85.6
-1.1260789066954 1.19264088489812 1 80
-0.0891886615125028 -2.4570280094319 1 85.6
3.15274181366894 -0.307436208591513 1 140.1
-1.1260789066954 1.19264088489812 1 80
-0.486472712852066 -0.322430900726181 1 85.6
-0.742291218955226 0.609308854370991 1 82.8
-0.878029688893052 -0.00581774631289519 1 85.6
3.56789139655186 -1.20821254558619 1 142.9
1.77229849304269 1.93942386572662 1 140.1
-1.92862541317847 -0.740528304125148 1 92.8
-0.758150241039422 0.22771248440238 1 82.8
-0.742291218955226 0.609308854370991 1 82.8
-0.00612835858058684 2.7392596836822 1 201.8
-2.87060129930225 -0.632702404039245 1 107.2
1.98769264691463 1.45677118062654 1 140.1
3.15274181366894 -0.307436208591513 1 140.1
-0.878029688893052 -0.00581774631289533 1 85.6
-0.486472712852066 -0.322430900726181 1 85.6
-0.78715039237841 0.0687646547152911 1 85.6
-1.99802307624662 -1.751938335286 1 90
-0.742291218955226 0.609308854370991 1 82.8
-0.486472712852066 -0.322430900726181 1 85.6
-1.19617120628469 2.08432920318713 1 80
-0.758150241039422 0.22771248440238 1 82.8
-0.0891886615125031 -2.4570280094319 1 85.6
3.56789139655186 -1.20821254558619 1 142.9
3.56789139655186 -1.20821254558619 1 142.9
-0.878029688893052 -0.0058177463128951 1 85.6
-0.980852902932641 0.963712889326015 1 82.8
3.25685250404114 0.520476656635457 1 142.9
3.56789139655186 -1.20821254558619 1 142.9
-0.742291218955226 0.609308854370991 1 82.8
-1.46425466862868 -4.14975936786857 1 92.8
1.98769264691463 1.45677118062654 1 140.1
-0.486472712852066 -0.322430900726181 1 85.6
3.56789139655186 -1.20821254558619 1 142.9
-0.424155203106634 -1.34328848394853 1 82.8
-0.878029688893051 -0.00581774631289522 1 85.6
-0.424155203106634 -1.34328848394853 1 82.8
2.06177817766369 0.954085134877887 1 140.1
-0.0891886615125027 -2.4570280094319 1 85.6
-2.93086157349687 1.56385349926284 1 87.2
-0.78715039237841 0.0687646547152905 1 85.6
-0.486472712852066 -0.322430900726181 1 85.6
-0.758150241039422 0.22771248440238 1 82.8
-0.78715039237841 0.0687646547152908 1 85.6
-0.089188661512503 -2.4570280094319 1 85.6
-0.528448750247794 -1.20862864471774 1 85.6
-0.14258199109595 -1.69566866384767 1 85.6
-1.19617120628469 2.08432920318713 1 80
-0.878029688893051 -0.00581774631289495 1 85.6
-2.22315019772034 0.669952017639178 1 90
-0.14258199109595 -1.69566866384767 1 85.6
2.88859325947397 1.72331138748119 1 140.1
1.63861777950716 2.47722400679673 1 137.3
-0.0891886615125028 -2.4570280094319 1 85.6
-0.758150241039422 0.22771248440238 1 82.8
0.439429316135618 0.861820276751851 1 147.3
-1.46425466862868 -4.14975936786857 1 92.8
-0.424155203106634 -1.34328848394853 1 82.8
-0.486472712852066 -0.322430900726181 1 85.6
-0.528448750247794 -1.20862864471774 1 85.6
-0.528448750247794 -1.20862864471774 1 85.6
2.99707717442239 0.973191119023752 1 142.9
-3.00565893582071 1.2731823228787 1 97.2
-0.563922091020342 -0.995850001230076 1 82.8
2.10042157745616 0.738529095765142 1 142.9
-0.78715039237841 0.0687646547152906 1 85.6
-3.19725301936192 -0.682106366156499 1 107.2
-0.528448750247794 -1.20862864471774 1 85.6
-1.1260789066954 1.19264088489812 1 80
2.24489142686207 -0.637354790072875 1 140.1
3.13584107337417 -1.29254745259896 1 271.9
-0.089188661512503 -2.45702800943189 1 85.6
3.08124623280435 1.04525995343065 1 142.9
2.06177817766369 0.954085134877886 1 140.1
2.72316972005938 -1.59326740754585 1 142.9
3.56789139655186 -1.20821254558619 1 142.9
-0.758150241039422 0.22771248440238 1 82.8
-0.14258199109595 -1.69566866384767 1 85.6
-2.86518017003179 -0.0113812822328853 1 97.2
-0.528448750247794 -1.20862864471774 1 85.6
-0.980852902932641 0.963712889326015 1 82.8
-0.424155203106635 -1.34328848394853 1 82.8
-0.78715039237841 0.0687646547152907 1 85.6
-0.78715039237841 0.0687646547152905 1 85.6
-2.88097497033803 -0.659926141219207 1 107.2
-0.424155203106635 -1.34328848394853 1 82.8
-0.742291218955226 0.609308854370991 1 82.8
-0.528448750247794 -1.20862864471774 1 85.6
-0.14258199109595 -1.69566866384766 1 85.6
-3.00034500105959 -0.498375638653009 1 97.2
1.9064601534401 0.733106959644872 1 140.1
-0.327517397425052 2.4357303515528 1 154.5
-0.0891886615125028 -2.4570280094319 1 85.6
-1.0615345022693 1.349589848597 1 80
-0.758150241039422 0.22771248440238 1 82.8
2.72316972005938 -1.59326740754585 1 142.9
2.55188526477028 2.46749501608531 1 137.3
2.388339338167 3.63490031649777 1 137.3
3.25685250404114 0.520476656635457 1 142.9
-0.424155203106635 -1.34328848394853 1 82.8
-2.06060775979098 -2.05931289752275 1 92.8
-0.486472712852066 -0.322430900726181 1 85.6
-3.06594469787329 -0.860988284471936 1 107.2
2.55188526477028 2.46749501608531 1 137.3
-0.14258199109595 -1.69566866384767 1 85.6
3.65286023608913 -2.18129322184973 1 142.9
3.56789139655186 -1.20821254558619 1 142.9
-3.13182177732253 -0.846711188188654 1 107.2
-0.424155203106635 -1.34328848394853 1 82.8
2.10042157745616 0.738529095765141 1 142.9
-0.980852902932641 0.963712889326015 1 82.8
-0.486472712852066 -0.322430900726181 1 85.6
1.44118699353391 3.46398342964455 1 137.3
-0.980852902932641 0.963712889326015 1 82.8
-2.57572949280504 -0.302836053532347 1 92.8
-0.528448750247794 -1.20862864471774 1 85.6
2.55188526477028 2.46749501608531 1 137.3
-0.742291218955226 0.60930885437099 1 82.8
-0.878029688893051 -0.00581774631289507 1 85.6
