"x" "y" "bayes" "MIG"
7.62926997589103 -1.71343787140963 1 38.157
2.46754626367425 -3.5428573144964 1 40.926
1.46372380180144 -1.76029151449283 1 39.108
-5.60411072769283 -4.93509611855316 1 53.865
-0.796696696277667 -4.61932131680086 1 60.294
8.32161816894584 5.80119074639047 1 45.575
2.8190118063843 4.56162297508573 1 43.781
7.4781295143619 -3.29620227723724 1 50.92
4.10497986236845 6.97179969582302 1 51.629
1.82599664657303 -1.04050324041503 1 49.544
4.53299733530463 0.906123819369239 1 35.63
4.15052847843227 -4.71665643215848 1 50.713
6.88813609282519 9.05219143074844 1 50.751
0.214461691667744 -1.10135278627915 1 48.689
-3.26483098992386 -0.547751414210677 1 52.507
-8.2225156490943 5.02812465823407 1 56.767
0.337521782132728 2.38687394197663 1 41.757
-2.22421763197849 -2.28807885310569 1 54.179
-1.74509513440879 -1.32291706091414 1 54.877
-6.48498244712751 -2.70980400606093 1 32.376
-2.85471358507475 -3.25555771357067 1 49.471
3.69167567677203 3.87546163443933 1 40.315
5.35919397005708 -3.67952032715473 1 56.767
2.83657096453136 -4.6115709245676 1 46.235
-1.11563334748235 2.07970442452036 1 49.762
-6.06859017172324 2.87867966743488 1 50.774
1.54810929852479 3.26888394113672 1 44.636
0.123550733171928 6.35837586934478 1 33.127
2.24840257696631 7.88176566696296 1 51.472
-8.38100827610904 -0.273597348912985 1 31.582
3.68358663920916 -1.37677747228709 1 45.066
2.20051572825122 -2.90370049218604 1 38.962
2.37608140642219 -0.542188688690655 1 37.206
4.27595803543085 -5.47520056630097 1 39.012
-4.35177843051037 2.80588797407908 1 38.46
2.52871862354429 -1.94087356135314 1 48.689
2.80656382158423 3.43308072159937 1 45.648
1.29581186890717 3.68721370694563 1 55.229
1.04504790413206 5.54139954402732 1 38.218
2.38316315237566 -5.65897074289828 1 38.096
2.33046509284974 7.67428428749928 1 49.896
-6.8833542875261 4.8212759349591 1 32.606
-7.50165177731124 -2.86834056189655 1 41.466
-2.85421220688414 -0.409498773128456 1 51.629
1.67608727112104 -2.84014113548378 1 38.084
-1.7862856270314 -7.35367320673354 1 41.236
-3.58522766811475 0.683552440125187 1 38.084
2.60817515037059 6.55294167667722 1 42.83
3.79288586288168 -5.21467660452662 1 61.318
-3.42610896937311 -3.7830653802983 1 47.09
-3.77595802616419 -2.36763332595929 1 57.549
-1.6292863549037 -3.13658607881934 1 42.225
-6.86228810430423 0.0743116728563277 1 34.412
-2.2852653585233 1.91341813260774 1 46.09
-5.63835321493028 -2.96119015337386 1 51.35
1.43835930847121 2.95277926911154 1 47.872
0.100679652927131 0.961222097042235 1 34.557
7.35426305957924 -2.14796349722207 1 45.38
2.06179927650458 2.80692432640264 1 46.86
0.305834376178385 -0.630250925938753 1 48.593
-2.59981747020737 1.91626657445955 1 61.149
-2.55740525643236 -5.13908317144381 1 51.12
0.692933503282962 -9.09612486964718 1 41.309
6.03641671074451 2.57025122355661 1 46.369
-2.7635263198466 -1.49155568018878 1 44.295
1.6906261102894 -0.676572545742258 1 37.363
2.65880381981552 5.8967729792398 1 49.175
-0.617942138631169 1.58897636860462 1 52.35
-3.77107640545515 2.48478660500248 1 39.012
-7.08981715466015 -2.80844028225681 1 41.236
-0.284062892912349 -6.11658247092097 1 31.655
-4.53679209183906 3.90550348481465 1 40.829
4.37620075867754 -0.177129029266556 1 39.817
0.4056915150886 -6.713914903344 1 30.8
0.386982875773987 -2.07991600028301 1 52.216
-0.238652315710839 5.06422331905326 1 46.369
-0.660816714265418 -7.27081271510062 1 37.157
2.18794137544711 -7.23585891573495 1 52.458
-6.33775977816775 -3.76206635381039 1 48.375
4.84342368386937 1.09671882885246 1 45.296
-5.45347327036684 -2.01703151844904 1 33.702
8.55267016291048 4.35788839144829 1 41.975
0.798515702922305 4.69226321027585 1 59.707
-3.00796327901745 0.0500779064368206 1 36.485
2.71181544744451 11.9693875072315 1 54.508
-0.498849649672654 1.68101179534422 1 49.448
-3.68337110150136 -5.75304991786334 1 36.758
-2.63779287902668 -2.35605929540716 1 40.454
3.33735776321766 -0.0626133137730312 1 45.514
1.79843758411418 4.50510779789541 1 50.908
-6.07892233822541 5.6613100326458 1 37.363
-6.57110467885939 -0.406652858364058 1 34.339
2.63179446939568 -3.97826741261371 1 45.648
-5.11108321471139 -3.14568653764194 1 41.527
2.57143895322381 -3.84030483666247 1 59.646
5.93117428169657 4.27069355759942 1 38.448
-1.82646571561637 8.72318429503249 1 56.107
2.50756389747196 -1.77681527268504 1 39.733
-8.8430645462125 3.68524855170575 1 47.907
-0.374378580670614 -10.4706498371078 1 44.054
-2.72961900446416 -7.93798183917488 1 35.976
-4.0998722441374 -1.81671881969986 1 55.973
5.70467708154053 7.71589696274165 1 44.697
1.81101638908894 -8.96412437012922 1 47.593
1.28354169561734 -6.16721008217027 1 45.944
5.20014627143544 3.39377727051884 1 54.374
8.26711085218566 1.85119558480872 1 49.114
2.6266203739931 -3.76059279520647 1 34.921
-1.1439707206406 0.0169336486976762 1 46.101
-1.30184025359007 0.568312600598329 1 54.386
1.17307988676579 -3.85659750950405 1 43.842
-3.62698530511373 5.62438891336098 1 34.618
3.51046121699367 0.703407262898007 1 55.229
-2.42573685887268 -1.05876992034823 1 54.022
-0.502602380023486 -6.07852809286557 1 39.829
4.86997099727288 0.750602603821962 1 41.684
-7.6503257265226 4.30724979995147 1 35.435
-5.0332381058495 3.30706968093341 1 44.054
-9.43364264686749 -0.770068237439314 1 43.824
-0.727262411170185 -3.66454784885086 1 46.883
0.183521847664851 0.570968451242584 1 47.872
-2.10176763203562 5.75378772713105 1 52.775
5.22409321304386 -3.22653472090051 1 49.701
0.04156951032055 7.0289423944838 1 46.078
-5.32598168580976 -5.75746268051135 1 38.721
-2.44589110940379 2.9233858281188 1 35.642
-6.75335677375223 2.19404961606656 1 55.659
-4.7160551245232 4.09353526060196 1 49.701
3.64088764223065 7.23926381834855 1 50.908
5.20278744464191 1.42105212802302 1 54.447
-4.86346497260369 -3.0654955583806 1 44.993
0.4537929320252 0.241665073810449 1 37.145
-1.89590577113084 5.07435064426844 1 38.218
1.99696865877959 4.24344835816771 1 39.096
-1.93278685214203 2.93232612885608 1 43.866
-2.50298219059273 3.73079420117914 1 57.779
-2.95643132913716 -0.0365418056423419 1 54.022
-3.2541972187454 -1.73905127932248 1 54.804
-0.434151127633359 2.31039270010805 1 48.907
4.83164372186007 -1.28916608624365 1 44.502
2.71274587882137 6.4990548344616 1 50.774
-4.03971799562712 4.70405331949059 1 52.446
6.23390484234513 -4.02010478911747 1 49.114
-3.24267671157064 -1.21727883388814 1 52.641
6.89144254647311 -0.973844069636692 1 31.091
0.0647990736658261 8.92326017584706 1 51.629
2.90051483545713 0.214164789123374 1 42.539
6.74460898618263 4.95280986361542 1 56.962
5.41406629040251 -4.68417174089173 1 42.478
6.05207583603008 9.2209076488156 1 50.03
-4.41344325818304 1.14275346240936 1 38.012
2.22938250105346 6.88430601686105 1 50.908
1.32366021029497 1.94948647624215 1 46.799
5.89723748976865 9.25424529256352 1 55.229
-1.62927400392697 -0.521203809687443 1 46.235
-7.51747754168208 -1.4319443339485 1 45.691
-7.92929841942389 4.10454365312796 1 41.999
1.02502445007797 7.7523960056503 1 47.09
3.07555499434926 -5.0493842501441 1 55.828
4.45596755032822 4.78556262203842 1 55.229
1.13298179174262 -8.17697418176046 1 46.799
-4.06788990229212 -2.51662764469897 1 48.666
2.83595235648361 -3.39525370680993 1 56.962
-3.69762377547701 -4.00540887000122 1 46.956
3.23447011433619 -3.99945841076676 1 45.005
4.1873654104221 6.04091452068804 1 41.975
3.79629260060372 -7.31498481480687 1 38.012
1.53472125833466 -0.610947138235836 1 57.549
5.76985111603393 3.40736669794208 1 47.151
6.52522152113354 2.74265260239472 1 49.762
-1.14449991414054 -1.94420233502212 1 57.84
-3.64177412306735 -0.23307054632954 1 65.627
-0.492216134668444 -1.11212919908287 1 23.976
-3.27981255220037 -3.63767514683938 1 40.818
7.85330203671019 1.21493251057128 1 42.048
-0.606972727153795 -0.25468310061239 1 37.352
-1.28883499296011 -0.520046571737123 1 44.836
0.12058416690196 -5.95631212345049 1 52.373
-0.150829318234016 -1.13929731940056 1 38
0.056162338228926 2.73034732249463 1 39.108
-1.81649668900179 -6.43942683625558 1 43.981
3.19287105180575 3.70316150401765 1 45.514
-8.00105430159818 -0.651527271150373 1 49.157
-3.7246782610437 -1.53001138534121 1 48.436
-2.58885750994212 -3.67206193668202 1 49.471
-2.0321179907281 2.01587337758394 1 68.372
1.08418066715377 -5.22541383658634 1 34.557
-0.167410228147086 -2.58995837517819 1 46.296
-2.23975181898897 -1.22427859348143 1 43.49
-4.59727087621618 0.608134600430398 1 41.635
2.98933098840691 -5.7347673920541 1 54.179
8.48215525496427 1.58018360379524 1 59.707
0.138269734766312 -4.20651629456389 1 36.988
6.59554076430034 -3.31804070259022 1 42.635
0.621402382093644 6.29811035088597 1 45.587
5.00356136001365 -1.82826404898614 1 42.562
-1.49766327435101 7.76113323820025 1 38.375
-1.99317917395463 -6.08842467088483 1 49.471
8.96515531804342 1.61704413053233 1 51.763
1.43852646071375 2.81104297795393 1 61.306
2.12675510756464 7.29037586627237 1 47.872
0.756804519765824 -3.02841668389271 1 63.039
-4.66088807443627 1.06641878910342 1 48.375
-2.70078676467516 0.365613193982588 1 50.617
2.44520454237609 -6.81358426217938 1 64.845
0.254512431566169 -3.79795705678933 1 57.392
-2.4486341422112 2.06730589519291 1 45.15
-1.49877068334517 1.19401447551304 1 47.247
-0.213226966973163 10.3520825878513 1 49.114
-0.0507700482054265 -1.36471278359075 1 48.593
-1.97661071344037 1.75102494442007 1 48.919
-1.10476125234811 0.674653946664678 1 31.03
6.0546338902625 1.52253653144017 1 56.241
4.01711839610737 4.13653120685782 1 50.774
2.62905937310983 4.43345394513012 1 49.114
1.29252584078577 6.80182671221705 1 50.617
-3.58489020607991 3.72817935720339 1 33.618
0.971066856453581 1.61574899737912 1 50.399
-6.479339817884 0.804558326921833 1 38.648
-0.574661453290317 -2.63967080528696 1 34.484
-0.428974641846168 3.04467735973336 1 41.527
1.92250910722653 -2.39175918610858 1 44.993
5.71841596029494 -4.22695909248522 1 42.732
-0.989731785945743 -1.76002112016767 1 42.321
0.571591093828156 -2.50368391733252 1 44.138
-5.50746300547156 6.30437921699683 1 43.842
-0.3591527467043 -5.52858231409057 1 37.302
1.1011633813168 2.08581704839963 1 53.374
8.92099654319096 1.31020540936597 1 46.296
-2.82636077639947 7.32532843329934 1 47.381
-3.00423771442402 1.05772490640196 1 49.041
-0.411392425156795 -1.9217510500844 1 50.326
6.67260751827609 0.326776720509134 1 40.745
2.43108873347491 -5.8249381393982 1 44.345
-6.83397254526832 3.53333652804437 1 48.846
2.61720509788605 -7.72479300513102 1 37.939
0.949373947172621 -5.38999682694022 1 39.733
1.13377050194483 -4.63927561855454 1 55.229
2.77868920228591 -4.39631990170484 1 56.84
-5.09872934971394 -1.81172877576918 1 47.872
-0.0330327235748741 -6.43452189049486 1 46.101
-0.836972737216883 -4.35773998701363 1 36.06
-2.42043706226465 0.625140392091263 1 52.35
1.56124171121199 -3.78291990409707 1 38.241
3.69920040552198 -3.21939824560734 1 61.306
7.61584393402673 -1.0401234665622 1 56.962
3.25549317802207 -3.84090748315188 1 30.957
7.631930316613 -0.231629096948647 1 35.412
-6.92112203502267 6.09819874650306 1 37.375
-6.66325920078735 3.45575345388529 1 43.598
1.33221005406642 7.13039753261885 1 50.774
-2.51533759529267 0.470442891395908 1 57.84
-8.87415776322841 2.70179576154422 1 37.157
-1.67040854866116 -1.51157914719297 1 50.556
-3.26763583273178 -2.55573942141045 1 47.424
8.82219198589372 4.33333671588204 1 42.109
-4.92981016810881 3.71414271999552 1 34.642
-5.52323983941804 1.01984697790556 1 30.946
-5.36068267871106 1.25767867962024 1 58.404
-2.71714456482479 -0.0183431733082432 1 46.017
1.96177765066824 3.93552770843674 1 50.713
-2.75921398648596 0.339944216902993 1 47.029
8.78297525386871 1.02286279942185 1 46.296
0.886620918114266 -3.68482483355281 1 44.115
-1.00542684608716 1.06524296915195 1 46.247
3.16980190881474 3.89096858659556 1 45.514
-3.12210317492549 8.85247503672853 1 45.526
3.2037369993957 1.09637315690292 1 38.291
4.482784801359 -5.22686852235865 1 48.605
5.11804423306618 0.665428159399397 1 41.818
1.84781230606558 -4.27594799898706 1 51.277
-7.04475186881626 5.14150912104833 1 52.373
-1.39139374932081 1.57334602216217 1 68.372
1.87274977756424 -2.9701250280646 1 47.151
-6.89928136143718 1.15575710463952 1 38.805
-2.04436107795957 -3.27066028104159 1 35.666
1.33485070167127 -3.00672598027043 1 33.775
0.61151499427213 -3.75223052351859 1 35.63
-5.18709140999574 -2.69973310008715 1 50.326
-0.575458793109327 7.19785767020253 1 42.842
-3.10090500154476 2.64164560971925 1 57.84
7.80182276236726 -0.965241153459463 1 43.708
4.66267943639813 5.54706545934197 1 43.624
0.0910041516844116 -6.04359269321619 1 37.157
-6.48304091141924 -2.3583483661361 1 35.121
-2.07576306293161 -7.38534860975092 1 40.454
-1.51511436952761 -0.626603244217586 1 62.1
1.66457743691369 -0.92331410525227 1 33.461
-3.77265063949413 -4.89549539374256 1 47.715
0.673197875763902 -6.85424045690281 1 32.763
-5.14788089343197 0.206810842949109 1 47.907
-8.54173020736373 6.51387982663427 1 36.375
-3.62575120082259 0.421933506491809 1 40.358
-7.54956269303861 4.29833303489344 1 56.046
7.93967611320641 -0.164654680381679 1 50.617
-7.90549922696018 0.9806795616878 1 38.721
9.16892195841917 2.14160484696179 1 36.715
0.256142686326131 9.54526558377 1 47.32
-6.0115851268637 -5.99077615495508 1 48.532
-3.23965100835832 3.56406173887424 1 50.64
7.40336016093102 1.04284209547393 1 51.472
6.46895412934196 1.18283933541758 1 41.036
-6.25317941943673 4.63034183782576 1 48.689
-5.65431256983493 2.70576360175622 1 39.829
-3.71386509736311 2.92004461497846 1 39.818
6.91751117911011 -3.37208329635292 1 44.284
-1.58250545655122 -2.5908300961204 1 35.351
-0.789211292761726 -8.32651963982924 1 46.005
0.00743784158478868 2.82237016357953 1 45.284
-0.321505539562294 -0.448734176068941 1 36.424
-4.37578973815298 -2.5059059430457 1 45.162
1.11796125571064 -4.7887666517013 1 57.706
-5.91669924333057 -3.40487385592359 1 57.392
6.67933269051839 2.96565559855749 1 50.847
1.45038195143294 3.44040899093966 1 47.308
4.4144402013321 -0.338418169748133 1 43.781
2.37872670506098 4.62289415810361 1 52.58
-1.70063995153176 1.36167488542174 1 45.223
4.77976818472969 5.62584056565824 1 44.563
4.50742634601082 -0.151998633657843 1 50.92
-1.73505702226271 -5.38101469335558 1 36.133
2.58248740746377 3.46974852974799 1 45.514
6.82395155149443 -1.73098170869951 1 54.156
0.992272738319916 9.90873681248265 1 50.908
3.85425599308007 -4.96466126858799 1 48.931
8.01850417229939 -0.775374602540414 1 45.514
1.07317761585664 5.36596639115682 1 39.242
-4.90057032986286 0.747687487755882 1 34.569
4.2986554949367 -4.50310474393563 1 46.86
0.162836285678918 -4.5580227018361 1 45.162
-3.77592087127422 -0.149114086461228 1 51.495
-0.782496992053717 2.63352330667501 1 57.622
-2.63586723241611 -0.871049035768169 1 56.61
3.13772973061356 -1.39163185953257 1 56.828
3.85216952974163 -0.27367848994214 1 46.86
0.153385340718702 2.88041128060979 1 47.872
-0.550588456516007 3.16055691645933 1 40.588
3.58122639214933 6.19063129123517 1 50.908
-0.135728757806395 6.70706627015693 1 44.418
4.22688733365781 -0.508419347278426 1 48.029
-3.0783560997738 7.57807095046319 1 40.036
-3.399155458934 5.22132570937239 1 54.313
5.34581910185056 1.25452134103834 1 36.351
-8.32274879223477 2.63426336389652 1 36.915
0.141402512549362 2.36252297092234 1 53.926
8.10704633878913 -0.315286369858414 1 49.187
0.436701308119765 8.57466294968307 1 46.369
0.569547153365625 9.21405080533324 1 55.229
1.89491597277035 -6.08431279562013 1 65.627
3.60432020052989 -4.60955775448628 1 56.671
-2.67641614866035 -1.97196931831643 1 50.326
3.68376478184301 0.926311202258532 1 41.684
0.911095878432312 0.953332768529009 1 42.539
-6.13479106332986 4.53131472026863 1 32.042
-5.36682728190875 1.9074605774484 1 56.901
0.397828135130849 2.72904144326049 1 52.484
7.74673597835113 1.32501775117076 1 52.35
-2.42964347766967 7.40136290369766 1 47.017
3.17929662571978 3.65587472198879 1 46.162
4.65371853998762 -0.403044138238411 1 56.107
-0.0238146479083533 -0.150050916218785 1 63.173
5.47075529532225 -3.62520423951258 1 42.321
2.70609611674962 -1.46200185269122 1 54.179
0.782626287137932 -0.40776749126136 1 44.296
-0.57655192677701 -7.53828672980018 1 36.988
2.49224274329387 -6.45728073478175 1 48.727
0.313659406922438 -7.06010150752256 1 56.61
0.432298530319833 -8.99689184602279 1 45.944
-0.553101118649921 0.486984111284638 1 41.623
-5.05827893139008 -1.124580349547 1 53.083
-4.94766641224594 5.88417345963079 1 68.372
0.0601432856646833 -6.11258823934772 1 42.26
-0.280198005933998 2.38777179181501 1 51.338
3.0977454142455 -6.40251848291597 1 55.985
1.06701544558743 -1.83588519645647 1 57.706
-2.38905823784862 0.826000814582358 1 58.634
0.774301104338303 -7.51725493370622 1 50.326
-7.82847271215575 0.962357051809925 1 45.15
-4.1728814189271 -2.03760149116061 1 47.151
2.59930547804047 3.72972017562438 1 49.114
1.24572980808041 -7.78696573346751 1 56.61
2.84227776324305 -2.49334787701168 1 36.915
4.18959077496535 7.27513862004991 1 45.709
-7.80372829504987 1.38151965540328 1 39.242
6.48073363883931 -2.84813868537979 1 42.635
0.153199867269745 -9.11877820834189 1 49.157
0.81759112243409 -5.60397853014956 1 39.914
1.97601780525883 -6.1952642126008 1 42.769
3.91596041498999 4.09745830831968 1 42.769
-0.355365502725169 0.391414202763652 1 34.63
5.39247572427025 -0.334650895111747 1 41.036
1.66857234795959 0.467462368916206 1 53.071
4.72419464144406 -2.28648760895335 1 38.387
-7.880037575412 5.63628205858601 1 32.763
-1.96963184419403 0.927887275016591 1 34.618
4.43244824416526 0.900737550119094 1 42.696
7.00190005941039 -0.578597917652921 1 47.174
6.2739136566292 -1.56345404469192 1 46.139
4.49290044964299 -1.54120963068461 1 53.071
0.761601605286933 -4.15376558102784 1 44.575
4.0064500363534 4.91974267144318 1 45.514
-9.16882746273493 5.09886422751704 1 38.89
-5.43479154405982 3.1455806178935 1 34.581
-2.68092356819555 4.30515135569744 1 56.84
-9.0902296554645 -0.414710643604004 1 35.025
-7.77192829547741 1.67684464228364 1 32.69
-2.34233341320897 -4.37598990707752 1 49.471
0.27105564275327 0.369040824627758 1 29.151
-7.36657410968521 0.445455008887509 1 49.628
1.51730793605046 -4.50438677132501 1 36.758
2.73297804391061 -2.82846760636459 1 31.751
-6.53362832441285 -1.71400496799226 1 38.334
-5.32429333358692 -3.00266181113428 1 44.272
3.49782920417802 -3.66998051189298 1 45.587
0.213907540132824 3.4678045783063 1 61.379
-4.36307797593029 -1.43679106280932 1 47.738
