"x" "y" "bayes" "MIG"
-2.22827571986563 -0.831027907766636 1 505.22
3.88510763843558 -2.27143708358893 1 425.37
-1.7419564593863 3.69232805962825 1 463.36
0.879467090093898 6.14551920467364 1 502.16
-1.66328663713145 -3.33547848943269 1 487.61
5.84390812958755 -0.490973272065824 1 612.36
1.27520983590724 3.75770552498481 1 402.06
4.9886933594616 -0.45347539763836 1 642.22
6.54378110429194 2.98807758494136 1 625.26
4.61274168882473 -5.52796426514294 1 796.76
-2.91274930387458 -2.21366780299208 1 468.96
1.87275109437628 -5.02762179857576 1 488.96
-5.97342069245375 3.48052919326701 1 504.82
0.302816927364677 0.498206864351911 1 368.12
-4.85065166204142 -2.55871176022281 1 777.16
2.58795635334974 -6.10600966493794 1 643.76
4.88125654229502 -5.45511960099845 1 1040.16
-4.1145859449381 -2.49332892051956 1 513.76
-2.5757459632952 0.776338806829295 1 584.12
-2.49714760896412 1.51039102493962 1 650.76
2.94764281728171 -0.0599031454028445 1 282.07
-1.52665513079626 5.90947803829988 1 613.81
5.46167012262348 3.09816962152753 1 490.41
-1.32364654092219 1.80623508240731 1 546.26
2.02242839252266 -4.65695700314987 1 483.66
1.75090865556858 5.02948397675829 1 567.61
-4.33016224506632 3.01674050713494 1 817.76
-2.45447542245286 5.32579583870976 1 517.76
-1.18379825073122 5.09794059317726 1 671.86
-5.42397556035446 -2.02552282153834 1 679.96
4.65562986517712 -5.63482951063789 1 508.01
-4.50432817776319 2.61058133364949 1 523.06
1.30767400496765 1.15631059422505 1 389.22
-0.811392048262529 -1.82863601958191 1 444.86
-2.16518554245295 7.13903146990937 1 539.86
-5.65208771897802 -2.0896656870249 1 634.51
-0.948298821248033 -3.75481717759018 1 556.51
7.03283377759287 -2.37519786741089 1 323.16
5.98639188163702 -5.93728490661556 1 384.82
1.60734773246491 5.7753294133416 1 478.96
-4.33835403670712 -4.29763493321015 1 415.57
9.89741256357741 5.62920016181799 1 509.26
-3.47628886131549 2.58646827977943 1 664.76
0.582859592514163 -5.71298158640135 1 621.12
-1.24522599724936 1.17808762782186 1 448.92
6.38684076504092 -5.9298876369827 1 382.88
-3.60864796747664 2.18182220923764 1 585.76
-0.540687178061876 6.90885895546893 1 433.46
-5.70681887464236 -1.9355480376005 1 580.92
4.06298414685644 -5.92608551810365 1 448.62
-4.47677220688909 -4.3168782979234 1 702.76
-4.63906031481271 -1.23414081695238 1 574.92
2.74688181203368 0.792259698848796 1 399.91
-2.32530482758817 0.885600770616671 1 617.92
-0.985688854147413 5.27047458683874 1 479.26
-4.57543217439687 2.06724223631878 1 750.46
-5.80745014205402 -3.15901751369818 1 758.66
-2.47194600555971 2.70012052234332 1 506.22
2.38473166812305 3.80631010739928 1 428.41
4.71278339307014 4.4130801481886 1 328.26
-5.27689192599692 -2.66262144804574 1 1001.36
3.07488259457331 0.828030793829062 1 348.92
-2.30458153830528 -3.2704912821221 1 465.51
-4.23738724216039 -2.64615907837557 1 579.86
-1.11124297219874 5.76789293160138 1 516.96
-3.83869980037125 1.87581742407857 1 777.86
1.06989179228815 1.20878906437633 1 464.26
-3.40177279455773 1.54585765784693 1 596.32
4.93007879209965 -0.406304349990408 1 642.22
-3.77202410914968 2.52519768755031 1 584.22
-6.02134204359993 -2.1686722389993 1 538.92
-4.238432939285 -0.366227408288249 1 467.82
-4.38205285691649 -3.07130378679664 1 484.13
-1.83292806147376 -2.81463484185656 1 804.26
1.21633689522229 0.59651792713486 1 565.76
-2.10377936934036 1.53717794532063 1 557.66
-2.97571216689697 5.47806773611337 1 671.86
-5.80938945999174 -1.72073117152979 1 550.91
4.50413440633917 -5.73504749249086 1 630.86
6.9330869828765 -6.96034407928232 1 445.68
3.60555911037269 -3.24135810194018 1 603.91
-4.62829665418367 -3.36504365396977 1 464.53
-2.86628077924931 1.61925199500546 1 662.51
1.71405288317563 -5.35736820670818 1 371.02
-1.52411515622082 -4.11777841066917 1 383.66
6.74249215474808 -3.20553899866346 1 389.96
2.64623641863027 -6.10057888376849 1 443.88
2.15831983487525 5.95322270642105 1 477.86
0.326516595964995 1.32084910791739 1 650.46
0.858356682692495 6.55255678026628 1 547.96
-2.04243843877684 2.18128543757464 1 435.46
-0.222623739193324 1.3356735054095 1 419.51
2.4008118076351 -0.352124868966959 1 487.72
3.76535477537581 -2.99021207873487 1 352.12
0.563346357093114 -4.40076050418635 1 530.72
-1.21860067653492 -4.08347499309344 1 451.02
-0.904561793763671 4.43011267373129 1 459.06
4.23892743006031 -6.20816004712441 1 689.06
-6.88059332370809 -3.21084113820156 1 770.76
-0.64323122103032 0.606722556353242 1 564.76
-3.66173087129381 -4.03210248133574 1 366.42
0.0222776172936751 -3.46042997364532 1 824.06
-0.939379954969779 7.01300201871855 1 451.66
-0.180491795262841 -1.11612924826 1 455.32
1.85432511221419 0.810932322802858 1 759.41
-5.79943755857669 2.94622557221505 1 905.66
1.62916362540739 4.12449955454152 1 517.06
-4.60719035686235 3.63581195598574 1 553.66
-1.89355010100612 1.80837559003768 1 546.26
-0.194978556487399 4.39791291744011 1 490.76
1.29075837767756 -4.3650509718953 1 422.31
-1.04086195963367 3.78018078606571 1 489.71
5.86519244153016 -0.298160934872785 1 718.72
5.14464805642538 -4.1558625231679 1 533.76
-2.84821008076672 4.79598158292304 1 566.16
-4.48175578549714 0.724185300113395 1 586.16
-3.18399960664242 1.96330552556234 1 623.76
-4.23569450844175 -4.00847118038442 1 647.62
2.89153603048576 0.484229648990765 1 468.66
7.87071511320946 3.72073015502359 1 398.06
-0.147768873648261 -2.1501419053707 1 448.22
-2.63524639557145 1.4472041136895 1 592.36
3.13974004415364 -5.66747953110424 1 384.82
-5.69262917647567 -2.52538264016702 1 749.36
6.80074397570317 -0.219028138481123 1 417.32
3.61044348370528 4.91881412210604 1 506.96
-4.68183346092785 3.0557500812838 1 496.06
-4.51045047691445 2.43185031552547 1 520.96
-0.174388006515322 0.934179861176936 1 455.72
0.616539213730938 -4.04470780687509 1 533.76
-3.89031994366282 8.02572343820234 1 799.26
-3.82711089439873 -4.70236655436644 1 622.22
-6.02634108760252 -3.20107686863342 1 498.36
2.77906029741299 -4.95507032830559 1 624.72
-5.99694160415494 -1.48255051268302 1 576.46
-5.42177526471035 -2.99093392101428 1 711.36
-5.98376345755553 -2.85088773728464 1 574.27
-1.75520904598607 2.48299143893454 1 456.82
-1.56442403894288 -5.32993055957791 1 466.46
0.407236751306593 1.03625098448395 1 692.06
-2.329006337642 1.16160536325199 1 829.16
7.30807500825266 1.48129581646122 1 405.06
3.27620451164851 5.16833246983954 1 509.26
6.48747027318931 3.37308118182958 1 613.86
0.809918078937719 3.85006622091754 1 489.71
-5.69065810148244 -2.96068671719434 1 923.76
-3.64564797745614 6.84168407860415 1 520.96
-2.23831041455229 1.78811501453285 1 482.61
-5.00054683534758 3.51259791600209 1 778.61
-2.96526876070298 -3.35192247784027 1 592.61
-5.95798023796219 -3.8266220882554 1 586.46
1.2265118294118 3.44735760336492 1 584.96
3.29623885220753 2.41174758502456 1 497.36
-0.187440186461881 -4.34562868097322 1 777.06
0.863703307784659 3.07734058890001 1 488.56
2.8761992650723 5.77301673114806 1 450.86
-1.66496091448266 1.44649663564611 1 689.56
-1.29868495935259 -4.60779209448801 1 525.96
5.89771117096633 -6.04365086585812 1 434.06
6.22077243548243 -7.08606367093044 1 421.38
-0.211984828203033 -5.71016210797791 1 481.66
-4.08744382988397 -0.522759882652276 1 435.87
4.01060398846115 2.44733485785366 1 323.11
-3.46358801871371 2.13301233877297 1 566.21
-3.5218385440848 5.32535500456683 1 713.86
-1.70720416832428 4.33008045615887 1 466.81
-0.83461779689769 5.67802639239913 1 694.66
3.90413492128469 0.757400714904709 1 539.16
5.41744675286958 -5.58438210213498 1 339.81
2.59615700027226 -5.20518129913106 1 385.27
-3.51819800168985 -3.27558841149194 1 454.22
4.36805565031464 -4.83186059480824 1 735.46
-0.878445444079738 -4.1256078566526 1 338.77
-2.99426300244468 1.72525865851099 1 464.08
-4.58392824317021 2.85150389201561 1 546.21
8.40558377460972 2.92810827026738 1 478.31
-4.28014746997849 2.18367373135719 1 798.21
-1.3070070040961 5.55728468465851 1 633.36
-4.1157252265954 2.62013643800172 1 535.91
6.19076861579753 0.90484763417577 1 547.26
2.23703487730751 -0.976509912892069 1 412.16
2.79729798297155 -5.90632941129875 1 543.96
6.68711589811976 -5.920384598794 1 436.82
5.19767999214366 -0.482737383089515 1 422.26
5.48408885316162 -0.958391571396484 1 855.76
5.20953260827495 4.00478829771586 1 361.91
3.21816778464293 -5.70800119929329 1 444.96
-0.0848558972357846 5.92916177287307 1 517.36
3.89976904803349 0.50082260062462 1 471.16
-4.39333398658401 -2.57908822717116 1 523.72
0.806729906785975 1.71474390615207 1 561.46
6.03275644467944 0.242762943601399 1 544.72
4.35038059001237 -6.63276869840103 1 402.38
2.80287321729424 5.21527600518901 1 633.26
-2.24967874472515 -3.1449915918936 1 375.72
-5.67541700597178 -2.91741844508958 1 943.36
-0.138546502269193 -4.07576409827925 1 708.36
-6.23588317595434 -0.377281873724261 1 526.31
-0.496831901877196 -4.11431786185987 1 614.16
-2.50378480483115 -3.89565197113557 1 395.48
5.08977167401225 -2.70018967695498 1 371.22
-1.27353999718479 -5.14021075606425 1 601.02
3.72260083409177 -5.7362521340162 1 318.26
5.93953473613877 -4.19886185787209 1 564.76
-6.21487337316537 -1.31927858764968 1 641.16
-0.104231519063624 -4.74260002279867 1 444.42
-0.248209472368953 2.59591924390907 1 556.86
5.35197033177605 0.157112311751146 1 658.13
3.55083915975153 -6.3137535823666 1 435.12
-0.372114655223044 1.48084211528918 1 506.32
-1.74864868588712 1.89401965378017 1 382.16
6.05737514226449 4.09331422974726 1 379.56
4.70189853835025 5.22441293581434 1 450.56
1.85391558375825 0.642436063329094 1 634.86
-5.34913153843519 -1.69053584790019 1 465.81
-5.41116763532725 -2.55840988970235 1 871.72
-6.97083706516309 -4.35592778302262 1 574.16
5.32147017006403 0.0574347661727201 1 331.56
3.56391147626656 -3.73187829856754 1 558.66
7.47284137684346 1.50143091203466 1 435.56
-2.01576963086314 1.36069402317941 1 697.36
0.462764923967712 8.99203957081452 1 577.86
-0.0611307554686616 0.64743189085361 1 535.21
-0.312961535292901 0.812025626528009 1 496.81
0.0152829122647687 -2.93617797554787 1 641.16
-3.07185348114304 -2.98592430832098 1 453.86
-2.86774303034005 -3.26426681030653 1 474.27
-1.70437514931844 5.56234862039856 1 702.76
-2.80274290190599 4.58408364809868 1 478.16
-2.4824643459962 2.24647637786232 1 573.56
7.24840386074898 -7.07449838510239 1 425.68
-3.62147308142784 1.81387085395379 1 564.67
-1.92702477512568 0.187221634549695 1 385.97
3.48246492096232 -5.05137993573482 1 468.66
-2.72109454732075 2.41990853841682 1 529.06
-5.78553907507745 -3.32890977523743 1 578.88
0.35200315269273 -1.00669915623705 1 454.22
7.93119757839441 3.67504458867895 1 429.46
0.641141678184018 -3.85453268462265 1 383.55
0.67184746990941 5.20886672419508 1 528.06
6.32111551120667 0.544506965756246 1 700.22
-6.85011679922713 -4.68800627213776 1 437.86
6.66917044701411 -3.4379507912421 1 481.16
0.406882741050321 1.30641579323061 1 576.46
-5.80692984767167 -2.74573184824436 1 454.67
3.61121363360208 6.22158171739046 1 625.26
2.56000331891685 -5.92759551280659 1 406.88
7.17715180967618 -6.32388239135502 1 378.62
9.07912619300425 1.83831533009528 1 539.16
-3.60969769039052 -4.81718635633661 1 472.96
0.750247310651865 -3.81844674358618 1 327.54
-3.59483138287944 2.61711677330689 1 602.72
-3.88536671032657 -4.7608653070708 1 458.76
-4.64480604288674 1.99631069126358 1 498.07
3.65234997797745 -6.37373994992613 1 622.02
-3.81394015538704 2.42149574688673 1 623.76
0.696649344184724 -2.33140587990812 1 504.72
3.11314991545177 4.67607636935399 1 491.76
6.22064235671627 -0.807991098609176 1 642.22
2.18501814558655 -7.04356656890687 1 427.06
1.69972051486392 -4.26316297223048 1 852.12
4.72300710400057 -0.531740765332038 1 352.17
2.78247947590692 -0.40428238581646 1 398.32
1.65661164851783 1.01152553605406 1 487.12
-0.472702894636667 0.926409708929267 1 636.66
0.467008938566223 -5.25901761625343 1 451.26
2.41774567729701 3.5959149148947 1 427.81
-5.1374384461808 -3.35999393456369 1 515.08
1.16530778368186 -5.39417999635366 1 413.37
2.72756723171172 -6.18679533824429 1 425.26
-3.71591742606929 -4.69031756627268 1 630.03
-6.03832878731007 -3.0438292024187 1 863.52
-0.255701139499931 2.31119149602753 1 770.06
-2.08847047879936 1.40598741694406 1 592.86
7.22145816495153 2.27932577071089 1 431.71
1.24402656923218 1.64053205405992 1 370.67
3.30398094776591 -0.534679615414734 1 399.02
-1.98573787906994 -3.67637441139924 1 468.96
7.80710262167088 -1.10256946875884 1 391.48
-3.44671469179086 2.06594826162943 1 585.31
4.30654825827361 0.110322046831392 1 419.86
-2.91162927313079 5.37305256864733 1 458.71
-2.84730392997748 -2.4276039253044 1 525.21
-3.91744089006255 2.05672194967263 1 565.72
-5.65641801352945 -2.28265368342918 1 458.51
1.55491260341167 0.476224328280373 1 407.71
-2.72869552260261 1.53121084040937 1 426.26
5.67159663665392 4.32433115083096 1 370.36
7.22582353958108 1.18568473390311 1 489.26
2.06201165263635 2.58312579852186 1 482.56
6.85909907492751 -5.73633888950461 1 379.82
4.76323153494187 -5.51563784180211 1 697.46
2.5294342908405 -4.81248186746161 1 624.91
-5.7458706252045 -3.10427000293671 1 610.36
-3.6022563747233 -3.91764467391994 1 495.76
3.67864900331709 -4.43217760823546 1 418.76
5.12087712065605 3.28542195533257 1 409.46
-3.3374674883427 -3.68958562303641 1 491.86
-6.08769407278706 -2.64978431551628 1 749.76
0.395482197246688 5.54275682670897 1 586.16
4.69415821575072 -1.0404012042338 1 377.72
-4.8632465024007 -2.18875158486896 1 566.71
-0.770271301029659 -3.74847454560194 1 874.26
-3.92283067628363 -2.42540553848757 1 394.26
-6.54056429250904 -2.36974452813198 1 884.96
6.35419975500499 -5.76438161406998 1 442.16
-1.711777022601 -3.52693603836977 1 583.56
4.15712578729033 -5.59610942823861 1 378.62
7.64057307581754 -0.473371463304924 1 546.26
1.9521740640293 0.552128455475076 1 414.96
1.41144182531701 0.612555181176746 1 496.36
0.766865139361341 1.14374404797855 1 396.01
6.01141480966529 -6.4254965105405 1 291.56
-3.03849307044431 5.61000468327409 1 663.71
-0.666210381725807 4.26539446686488 1 556.86
-0.999888336477916 5.54784694039563 1 586.36
-0.69642831678134 1.08901021685029 1 412.41
3.31136333751664 -4.74066574886082 1 491.46
-3.41260105477092 -4.05062077097851 1 488.91
0.255626383065635 -4.16397395636522 1 398.49
0.820911565543982 -4.31570944229994 1 466.07
-6.54216847037153 1.27941965019179 1 710.17
4.06626803289795 -6.8507769270599 1 276.17
-2.27669996082557 1.83974775604835 1 457.91
1.69870737977093 3.98345717419047 1 379.49
-4.41546611310548 1.4009521265932 1 489.31
-0.336429244071898 5.63383538082692 1 497.76
-0.960531137403271 5.61291206676417 1 548.66
-3.52713899527094 7.99644345489007 1 741.26
-6.73978647011092 -3.63380847736719 1 632.07
-0.2187276838926 -5.9086212921003 1 303.43
1.00821554297837 -4.0595945301387 1 970.76
-5.03807775296857 -4.33348361530756 1 516.42
2.53197203045476 0.339613304969977 1 503.36
-0.714355271732556 -0.99574953141892 1 418.86
-3.63099155816491 4.51235147716068 1 527.36
4.19024299851772 -5.77749979971187 1 344.08
-2.27815082514607 -0.245042777831956 1 442.76
-2.90224987358395 6.39978902655853 1 508.56
-6.4162015116911 -2.49183045296436 1 693.16
-3.3154979502169 -3.70694582034738 1 493.56
-3.00195894427959 2.34750613868324 1 437.22
3.02319591150148 6.14022439224394 1 517.26
-3.57457653221628 -3.26654032919744 1 564.76
-0.920557805376945 -4.95844929859555 1 407.18
-0.348925637925338 3.11823883860007 1 471.21
1.33340856807775 -5.51857505516872 1 371.32
-1.88874872326631 -0.875070410353014 1 490.71
6.00822347145265 -3.0604782824649 1 634.07
-3.49149435177335 2.81715396267322 1 602.72
-1.87949792115768 3.28263773367586 1 701.66
7.51334770482076 -1.0769793448254 1 459.36
-3.62531230066244 -3.52161287218343 1 473.42
0.615360229421039 0.159274111939767 1 418.32
4.59716415976888 0.4504057896218 1 471.21
-6.28379272031023 -3.21320867138712 1 671.02
-1.53708115274991 -4.51114888585124 1 443.42
-2.09729523060524 -2.90597711441318 1 448.67
7.71566792089752 -1.8329739274263 1 417.27
-2.89432892960606 -3.44261767634218 1 514.77
-6.34920385623695 -3.8458896321709 1 686.72
-5.20822611970927 -2.69641991520347 1 669.36
-5.54463191564935 -3.21161433926483 1 662.96
3.21587159811695 -5.1287598032261 1 296.27
-0.975149998160108 -3.52737976632199 1 563.96
7.49175408314464 5.19611787546638 1 741.26
6.21739754351963 4.55722321661744 1 424.56
2.7243192838835 3.34308276098785 1 489.71
-0.280151167058617 -3.45483951291197 1 445.72
1.90948827380668 5.69439704204483 1 558.66
2.15691675786195 -2.05307360493972 1 470.41
3.01582236645064 -5.07016202070523 1 442.66
-6.15430472560169 -3.39214183255956 1 648.27
-4.13520393859947 2.33250990317051 1 639.06
-1.63217814364795 0.744188106787274 1 449.67
-4.91355015798854 -3.77387960379314 1 468.71
5.40787763970083 1.84615650415797 1 440.86
6.39103691491698 -6.04027247699868 1 457.26
-1.54583021274508 -3.79264048780629 1 349.46
-2.5529174163111 -2.678161241254 1 519.16
2.96464338424558 0.394634266313903 1 506.96
-3.37552895940296 -3.37463143359331 1 473.96
1.09077085791577 -2.01815939647759 1 535.82
0.531529875446109 -5.18959812640575 1 369.57
-3.57946226843214 -3.66760783734117 1 503.16
-5.17628378925812 -2.07984026012251 1 538.06
3.26906672617188 -6.11441493719272 1 382.88
-0.0759641334554971 0.807352485415882 1 496.36
4.50038378183487 -2.62631400716881 1 382.62
5.39025312027 -3.33043331011724 1 644.76
-1.32232344872801 4.57261613093904 1 520.66
6.13489921352306 2.62262871745984 1 548.11
1.43555618393937 -0.955967390229575 1 469.76
3.90785176862484 -4.18252362678405 1 388.86
1.15019795595803 0.883436186407567 1 533.96
3.47946482836416 3.18647951508574 1 388.86
-3.98612966415881 -2.97990751331263 1 514.56
-3.3858252202553 -0.720995347120427 1 487.42
-0.392271932168241 1.56365076213707 1 510.26
-4.06378451380866 5.22375155959976 1 643.76
-2.45273753690725 -0.783115726859777 1 725.82
-0.625982907608742 -3.89888574395551 1 572.72
-5.0907871956722 -3.86119240288263 1 621.02
2.452072977624 7.19343032288241 1 691.06
-4.49271487881125 -0.361096454664884 1 613.77
0.195107887456861 -4.28729493569272 1 614.51
4.21038624260063 -2.84378890364526 1 439.36
1.12498586651882 6.09309726576462 1 536.46
-6.59812169566171 -2.07233255588322 1 643.96
-2.24029639379977 1.21274025837387 1 805.56
-6.25742434447052 -3.64682887120215 1 484.22
-1.77382558658644 -5.19954219471067 1 420.37
1.42107781267012 4.73485917104244 1 459.36
