"x" "y" "bayes" "MIG"
-18.0460704585448 -0.721670190343445 1 816.27
-14.8680403506433 -8.05842032843929 1 675.87
-12.9676606959389 -6.2171706615169 1 787.27
-3.7804919283723 6.35286277952292 1 850.97
-12.3678857218054 -6.20105857958698 1 921.97
-10.8266008720572 0.709696913889949 1 754.97
-13.7926247218458 8.64240970730572 1 644.62
0.345888471966618 10.9666521643081 1 876.05
-15.116174111827 2.05169905670785 1 754.6
-2.96973697412225 8.70804557570651 1 855.79
-14.7078950521569 5.08909745879536 1 700.7
-6.74623740809981 -5.71989084258963 1 519.67
0.744317815897799 9.4704851139379 1 792.29
-1.4605359520296 -8.23752001215281 1 692.67
-16.5222921997235 5.85541663559823 1 809.57
13.0137744342607 -5.39702146458693 1 823.77
16.3492488845124 -12.462332773299 1 649.17
13.714918090035 1.17132778576443 1 620.27
6.48270878352445 -4.69796087044815 1 589.57
11.7598840227141 -1.72488719814387 1 528.17
12.3776810861996 5.54732197877743 1 748.77
12.6022822226952 7.45368684382574 1 728.43
3.03592624035977 -3.32947923629953 1 630.67
11.7171818300991 9.2363167376708 1 790.5
9.44350944369676 1.16536433217912 1 771.87
13.2622114957206 7.66454428279079 1 728.33
11.4492631127776 9.76051520472509 1 760.35
12.6020800544739 9.88839246761053 1 764.06
6.20884132119545 8.58365331590372 1 663.1
-4.38654187214264 -8.14626611409862 1 810.17
-3.57951922923985 -6.0787000720823 1 654.27
16.6362053678009 8.34177820992069 1 783.13
10.8048267115559 -8.15711786090253 1 739.17
7.89961252963254 3.52107058324151 1 662.67
5.48757774562225 11.9948686912551 1 795.63
0.658913960741502 -2.31302653863417 1 813.87
3.65126523097283 -1.04480856715646 1 893.37
1.39548436137043 8.61052483626777 1 894.33
9.89825071218965 6.62308139350893 1 751.39
1.7940607103719 8.97272458443643 1 815.93
-14.6269891265248 7.2086796920175 1 812.56
9.21020957275457 12.6200423096035 1 796.33
5.07929147314194 0.407671893873479 1 795.57
1.82439248347996 -9.76144800158217 1 524.27
2.53288089321788 -10.0460048451247 1 520.87
9.57420558499422 -11.62685017481 1 571.87
11.9196263221326 5.3497611441479 1 644.97
-14.3703356365738 8.67861278337032 1 790.43
-12.7640555370538 -5.2242007987567 1 736.07
5.20267887890441 0.0245348837046075 1 676.57
1.50401083144781 -2.99482065815669 1 763.07
0.47670728712387 -5.51007493786927 1 811.97
-3.83447800861039 1.66529945446791 1 704.97
-10.3388425559043 -5.97616678699158 1 671.17
-12.335287164161 -1.60973361337185 1 752.37
-15.037680213911 -11.3910135846443 1 817.27
-5.98820430726824 -13.1127269839543 1 764.87
-3.99293856578342 1.52256154379161 1 933.47
-3.30867596211574 8.83158898166645 1 875.63
-4.0682028102469 4.88578416469098 1 771.37
-3.42303358277953 -5.10520027014955 1 850.57
-1.78647911682828 -12.6124726619421 1 914.77
-2.53959414693649 -2.80229216525061 1 769.87
-5.8725647806605 -6.65428986737115 1 821.27
-15.407386126204 -0.806188245188289 1 803.3
-7.42493872822045 5.20279296469844 1 767.17
-3.81589023930197 7.50854131106572 1 761.1
4.23656845379215 -3.68959476195082 1 826.17
2.6320871963923 6.48183391016688 1 765
-5.04655756349833 4.06525747156656 1 851.97
2.2069006022272 4.5777837485511 1 791.27
2.04081986978287 -1.51807932886763 1 762.97
0.236803743081551 -9.36206043848926 1 665.87
0.380230170116284 -2.03241330561792 1 638.67
12.5620241407186 -9.69595168645884 1 809.27
1.35585889449849 -5.3878332222688 1 821.47
3.94911219271275 0.381094110011433 1 780.87
3.70514743951553 -4.5051784278488 1 602.67
2.93204384142186 0.493744740174095 1 576.37
-1.46884027832829 0.812361703042518 1 843.57
-2.02787496517341 2.23244665672715 1 663.37
-8.80418700910289 6.63835676059079 1 698.57
-7.64480524283933 -1.50577718961549 1 861.87
-8.32389245733178 6.83757784147863 1 843.36
15.204157054658 -8.77480693565029 1 638.57
16.8158298747477 -2.49104150316153 1 880.67
11.741812126278 -1.35737073255945 1 873.77
8.20835339113224 -5.57946283431829 1 855.27
5.38988971361549 4.08452741854958 1 810.77
2.20229350018616 5.39445718920933 1 833.27
12.5277972241454 -7.51682068971235 1 857.77
10.4201968983382 -2.01643006992063 1 660.57
1.32173925413733 3.2960841141181 1 788.87
7.92381553338542 -9.07369373420553 1 628.27
9.99741504236365 -5.74071220497288 1 478.17
-11.7567805412765 -5.07131342322756 1 717.17
-7.41140440314944 3.56628922681039 1 845.37
-2.9459382931111 -3.83287577373467 1 770.77
-2.69372497085333 0.313031616174605 1 780.27
-2.61189532140473 7.98840325502243 1 841.66
-2.54926175471308 0.569549249570102 1 799.87
-10.6504749490133 0.178975793297811 1 486.07
-5.86485349891898 -1.18972361586218 1 768.57
-5.07060737989453 8.99128062179845 1 907.17
-13.1945682900222 5.75870646388359 1 719.6
-17.8145719692828 7.81047763489161 1 777.46
-12.1153694219752 7.08535874307498 1 834.93
-9.97565145107964 4.97943441299566 1 843.17
-7.86593842617735 6.47303207172878 1 739.6
-13.4271421774214 10.9800327469102 1 670.63
-12.5597055716524 6.74341517462736 1 690.8
-12.1793906357735 -5.33490708314113 1 610.27
-3.54995531337837 -11.5196938880802 1 877.47
-2.09549854099162 8.73550610106807 1 604.2
-13.9317527693167 -5.93231162492996 1 840.67
14.2592398676694 -5.30400288319811 1 766.87
0.620872552618323 -1.79064746311738 1 825.57
12.4908134708019 -7.00116570120033 1 813.77
-9.03188411805344 1.11885244905374 1 706.17
-15.5670418514118 -4.9969756711837 1 802.07
-7.83384205301504 -9.36124333849275 1 841.67
-14.215640805396 -6.98208889543222 1 848.47
-14.302626223661 -8.7981307919416 1 682.87
-15.8309809470525 6.77925327242874 1 831.4
-14.2969486582454 1.73094219415247 1 480.87
-10.2740214564476 -5.42530561498941 1 662.57
-14.1026631870789 9.70713273471367 1 812.2
-7.60296170329411 -0.571525505133649 1 770.37
-8.6286963399545 -13.9169020482969 1 606.67
-15.7560664023899 -8.45269349810882 1 803.07
-17.4501152114705 4.42853086032583 1 527.23
2.12231355872074 -2.0161251020432 1 814.47
10.9985950824901 3.53264658732329 1 757.3
-14.0702375742116 -3.91969889051847 1 774.17
1.68916028208411 -14.8403318443581 1 781.87
2.14445807662276 -4.53306073068728 1 673.57
-6.56919759687415 -13.6692152318027 1 509.87
4.49238653637294 13.0191258647286 1 928.87
10.9802002699048 4.61959415749139 1 580.07
10.6396953787287 -6.69511933414875 1 689.37
8.58010027116224 0.975377903083923 1 789.17
2.84952225964038 -3.87115910150267 1 620.97
-3.88470196037326 9.43599073773992 1 517.77
-2.1328849750132 -2.86098889197 1 520.67
-4.17514428186013 -6.34883430014543 1 837.67
0.0564644947365745 -9.42750841864723 1 830.37
3.1403207093951 4.79563472820163 1 712.23
3.38812507765475 7.80048811985638 1 823.47
2.60450085453052 9.97443397256127 1 888.63
10.0397078193551 -5.61243640286159 1 744.87
-2.66000013047552 1.96193453378737 1 860.47
-17.1589511902422 8.58070370647737 1 677.5
-16.539198435348 11.0570911105239 1 634.9
-7.47422020228852 2.70112404447758 1 560.47
-4.40316946569872 9.68227601442793 1 682.18
5.85737208640168 -3.71032584039662 1 645.27
12.2925751821714 3.55749161317679 1 691.47
4.08572983532284 9.11301436613232 1 872.2
4.55631765566417 10.4154958819739 1 857.83
0.865132569862263 10.6281088637505 1 951.8
2.32936796007847 -3.49304388930235 1 776.37
0.904733398624757 9.3226335608612 1 783.87
-7.27667405317186 5.30492781727224 1 809.77
2.07162706282165 -9.10858768662147 1 904.97
1.04396500014685 -6.00884702558927 1 864.47
1.25715100557031 -2.29439933084993 1 792.87
3.40931234516034 -2.29866409363129 1 698.97
1.70812705375362 -8.69869950109181 1 1080.67
6.91017342181656 -10.0126177295427 1 859.67
12.122844181317 -8.04812005295204 1 738.47
-5.65150366500276 -9.0055733471375 1 765.87
8.21302401954085 -9.73304476231565 1 807.07
2.95316096090323 -3.55666660198885 1 930.77
-13.7171905209571 -13.7043954833617 1 539.57
-16.4960606532708 7.26771849219069 1 812.86
-10.5965616014732 1.05238335636468 1 756.27
-15.459063492179 -3.56792239053758 1 806.67
1.60997639080991 -5.75382203935624 1 971.97
2.30877789787717 10.3519315916459 1 774.46
3.33696787143908 -5.56102960725586 1 894.27
3.59322033059115 -1.46780664481545 1 716.57
3.76284430433822 -12.2505879739588 1 854.97
8.15553250508265 -14.8488563580292 1 798.97
2.93660884357299 -15.8999014205626 1 943.47
1.90919472905026 13.7147268400001 1 828.86
3.00926245473303 7.28068803458001 1 821.16
2.9056335177393 -7.93384362558461 1 866.57
10.4681471535275 -11.9349619235716 1 706.47
7.39655849266892 -18.388906152719 1 849.87
4.11184785343416 -17.4442884520669 1 573.97
2.62729530032929 -13.4946287786197 1 857.07
1.50780817641397 -1.5539692786451 1 832.77
2.36344281448145 3.61535891597362 1 757.17
1.09598405477156 4.19776051286466 1 829.17
-12.3351324580499 -5.65666537936637 1 682.47
-3.81620638450336 4.50736361266315 1 855.77
1.23858309585556 7.9252331045238 1 736.5
3.1253351994186 13.9870440747175 1 890.3
3.54739273868698 10.3829976182099 1 763.85
-4.2132546029293 10.3074052340385 1 698.13
-14.7364317608832 10.1182203896013 1 842.85
-13.2933358066577 -6.11437578907101 1 768.77
-15.5457395975484 -14.7201883341395 1 725.47
-3.24021061471235 -3.88669428744903 1 961.27
-7.26510623548219 -14.0549699149843 1 547.67
-13.419629026339 -1.32658562670777 1 479.27
-9.94762122862111 -6.7491214406561 1 613.97
4.19014111915421 -7.43667922473494 1 537.37
1.38643409330654 6.34989382154892 1 700.37
3.88792001917741 6.99992277004395 1 695.77
-6.03115225564302 -6.35378790717524 1 818.57
-4.08410518784449 -0.632725118738093 1 967.37
-12.6841915982558 -4.51135072969246 1 643.37
-11.2206870026101 2.71045801562381 1 727.57
-14.8551589556396 -10.2405243916201 1 710.87
-11.2235432805194 -16.5025817321761 1 759.07
-6.4946546905193 3.61674936997049 1 720.83
-11.6651012712223 2.50291659246366 1 920.27
-15.0388966044714 7.76923312575577 1 762.03
-2.01096628719552 -4.14818215656461 1 823.17
-2.55761365318606 -3.18699655507039 1 721.27
-7.42805130208604 -2.60124604242278 1 632.27
1.80417997402478 7.62108544178869 1 815.97
2.50478639118021 -3.7522951234977 1 847.37
9.29689588576639 -10.9124807478716 1 627.57
6.58058502136822 -4.62247676536569 1 752.57
8.81000563005772 5.86923680989184 1 687.8
17.4460536777893 5.62629647141923 1 486.53
-7.67056372222248 8.84452242511951 1 632.36
-11.1487759130414 8.2197635628542 1 718.29
-17.0556844407012 7.51840236938537 1 721.03
-10.9469361029275 4.70151991506398 1 512.1
-15.098998300735 10.201089185781 1 798.06
-17.3509744564776 -2.16491753044127 1 773.2
-13.1085267734399 -4.93724649070005 1 769.07
-9.14581114241028 -1.59801627369648 1 756.67
-15.0355978676241 -4.21947019429773 1 700.57
-15.004531047506 -5.5317813306499 1 805.87
-8.56095328098164 -9.14449697355191 1 792.87
5.19603744697719 4.61554196330598 1 718
9.01651317871699 -11.7250572188276 1 786.47
6.673241783376 0.6995711717725 1 726.77
11.9098166507672 -8.98130109701038 1 762.27
-0.86739618436787 -13.2907359098479 1 543.07
10.9237698392499 -7.65413571431233 1 608.87
6.87759754523683 6.97481612313456 1 736.69
1.16723315288682 10.4825957482794 1 748.79
1.71578582053717 9.6312915641075 1 675.19
-10.5123811253661 11.1338456240009 1 674.44
-17.0661120151443 -3.6220760753826 1 810.93
10.4251344677655 0.93807966957153 1 908.73
1.15916616571396 12.1642135393073 1 914.09
6.18294206850711 0.710945839505172 1 728.07
9.29902199230833 4.84925241380373 1 438
3.88196462384977 7.0884566475352 1 698.33
11.3623414318574 2.01099236308281 1 703.47
7.58983376004474 4.67513033169966 1 767.1
4.1933395976999 7.18571998261855 1 762.2
9.74728811238271 12.1347767685712 1 835.52
2.39463136429589 13.9379543248448 1 660.43
12.0722319164896 10.4241159141159 1 671.63
5.58545273653113 5.26612504419082 1 792.2
9.57513523921089 -3.14941856867253 1 825.57
11.7943112994847 8.43801843770166 1 724.09
-15.3469805544642 -14.8300920029314 1 691.77
-15.0839203660658 1.10649461229117 1 887.37
-13.1440632939267 -6.60807040203463 1 647.77
-14.2209997966703 -9.16744460678224 1 740.47
-4.83156724788004 -4.99036989358571 1 728.27
-16.0503718743269 -9.51227225500263 1 543.67
-14.9180988771549 4.95843251005651 1 813.5
-15.8183828125952 -3.14156781006908 1 797.77
-16.0442435935662 1.66703456140177 1 840.77
-1.71828263478467 -9.16146514704478 1 852.17
-2.13922074329294 -5.53455051848014 1 681.57
-6.58777039451817 0.609493221979501 1 648.87
-3.18958199942936 -1.43605982597256 1 855.67
-3.7947210496629 4.4481924189325 1 688.77
-10.3156854794399 -4.21793426399088 1 724.97
-4.6918282068709 4.11240675154362 1 790.07
-6.12068873912208 9.9259038858672 1 700.26
-12.1760979304842 1.09484108490405 1 821.17
12.3450255931462 2.27136120694221 1 694.13
12.9147607824735 -15.0779471088221 1 768.37
11.3726585912757 -0.640230009007733 1 848.1
1.87566124434085 -4.55113621023993 1 800.07
7.73949458488454 -1.33707649700809 1 703.47
12.6241343404283 1.28266048698365 1 676.57
1.27500741544374 -8.10125997212092 1 684.57
7.74764321187222 -1.73416491949691 1 728.07
1.0578152806188 -5.5970822106426 1 810.17
3.14473048146627 -4.23304677238959 1 669.47
2.16435347279214 11.1648324669923 1 903.17
2.96225236662767 13.7669557788484 1 841.06
2.92113683757863 11.0030281521018 1 802.09
4.35133558172083 6.33190489506757 1 760.07
3.39342339594787 -12.9890973137577 1 798.37
-3.03687955922614 3.38485102027163 1 719.77
1.30944517863159 -7.04609532918965 1 849.57
14.5082778372653 7.13705786777455 1 787
5.45004365879996 5.34840496225717 1 739.39
13.3468792219842 -0.415719940343648 1 716.97
15.8387627524436 -0.542694014806497 1 670.36
16.8182500487254 4.40948704301126 1 569.27
17.4190928757097 5.84143630428372 1 614.63
7.51224554070408 -6.7217466526999 1 759.07
9.62607297567753 -6.51384868538259 1 835.17
2.76712464602042 1.25675419888575 1 806.87
7.50820139321819 -4.72870177648908 1 726.87
5.80726391025077 2.22723585146117 1 749.57
5.60960990169505 2.75982403210872 1 668.67
10.859635758667 11.0965553971011 1 743.27
8.1135901267238 14.3774292153664 1 659.73
2.137679031509 13.355843807112 1 756.96
10.7686065899419 8.91723981423596 1 577.16
9.92819676066502 -8.74489186445992 1 780.57
15.2082346672718 -8.77561510227932 1 672.87
10.4066886350462 2.26935557590171 1 765.27
4.43367505238375 0.958615185784084 1 682.07
1.85860317107125 -10.2692345000162 1 735.67
2.29615397374582 -3.98269156069064 1 667.17
5.02939516460138 -9.98529488918025 1 712.97
0.188036993233555 -7.87932547995981 1 602.67
7.40638442279109 -7.13988276689455 1 713.37
12.7910006602608 0.668408888421961 1 737.57
-2.67327892451226 10.7726523695298 1 680.9
-3.30275585877253 10.3495432370268 1 571.27
-8.29631987247359 9.21464180411554 1 635.39
-5.96099112789367 8.57344311442635 1 792.5
-3.28168014597696 4.40260805890348 1 701.07
-3.42814624984769 -10.1911965469239 1 787.27
-9.45135493178602 -1.79085397894266 1 777.27
-10.8215901345669 0.234005720757627 1 741.77
-9.8314754638301 -7.47542238938494 1 780.87
-3.23969151946183 3.57395227576797 1 860.47
-1.69233905606199 -7.72725256366897 1 724.37
-5.59908550433838 -9.62593778814815 1 564.57
-9.80769028224721 -13.1973762716585 1 673.27
-6.35098662340646 -3.69911587471839 1 698.37
-12.1306222010866 -7.72797534093544 1 679.37
-15.4366773391848 7.74237189037504 1 805.46
-15.0417981391644 -1.10664169543996 1 645.57
12.5334075842036 -2.21330028507996 1 647.77
-5.34639512018762 -2.87025524348525 1 746.07
3.10275285125107 1.89749964386918 1 818.67
1.65762746985873 2.68115355675182 1 712.57
3.56409480012063 1.40553606736445 1 693.07
17.0456757194667 -3.49337180390939 1 716.37
13.8968087806172 -6.51961215139201 1 781.07
16.2308959237856 -7.62580284998258 1 677.97
10.2648091351123 -3.02448009622865 1 763.07
7.45867981398458 -3.82248103580704 1 845.87
15.6512767634237 0.94354354862568 1 750.1
4.84802920705694 4.57231289194282 1 746.47
1.64969350920091 0.390759323258215 1 558.67
12.8265403633702 -10.9333012530218 1 759.57
4.52749848135063 6.31454686286873 1 639.6
10.221385097729 0.0583870244472822 1 632.47
11.1120899941698 -3.50018245479468 1 772.07
12.9452929486177 -8.8845300042167 1 727.17
2.84657966648227 -3.95872878772939 1 767.47
-13.9995695436469 -9.99077101601703 1 745.97
-15.875943805702 -7.12906651457043 1 807.97
-15.844479395167 5.34595061996941 1 626.87
3.17612525088195 11.7101453228328 1 776.59
9.84364729319078 4.2033187296456 1 753.43
13.9238508090606 -9.32080999411498 1 698.67
-13.6224984555283 -8.07877232178496 1 707.27
5.899121281907 5.0020568802485 1 695.9
8.89575326477371 10.2270120161845 1 793.06
1.1913273034961 15.3975529013398 1 877.39
12.2817421163131 -5.26600450306631 1 746.67
9.06729953388986 -9.88618391459617 1 731.77
-2.24955451252217 -7.50081586010232 1 681.77
-11.1239058765135 -10.1183771434565 1 874.47
-8.24073416816551 -5.88881799934719 1 704.57
-2.942106576979 -7.6332238979953 1 764.97
-3.27776923582099 -3.64493684369368 1 825.17
-3.09160336666601 -1.74918356522158 1 725.87
11.7565706383318 -11.939288477675 1 713.77
-7.50850741624085 10.5205729378067 1 949.36
2.76745334935345 3.97608594284434 1 773.37
2.56044870800877 9.26368294248436 1 877.57
5.85466978049159 -0.00295457558061712 1 797.87
-6.61365023493896 -4.14722123603697 1 780.37
-10.7645535524818 -3.74768639275278 1 622.67
0.440611127040425 15.7630410162515 1 823.23
3.37418702599729 -3.46623076020696 1 778.27
1.70611449483804 -5.85881593964705 1 927.77
0.449983308080972 12.6385109170395 1 826.27
9.26695247602273 13.516857433032 1 588.8
-6.6428394682639 -11.9864325999556 1 722.67
-2.21012616789761 7.96236635749684 1 838.87
8.24660963434497 8.18836164150994 1 848.77
3.09016906289314 -5.63252785408129 1 914.57
9.91525856198092 -0.782892706857007 1 857.27
-0.720350873063283 9.44062622830486 1 830.07
5.94696492511218 7.27972877014048 1 732.1
11.7291061768381 -11.9002461305893 1 837.27
10.2725826261742 -7.71268429661795 1 576.27
-6.22919969202785 -12.7784837656201 1 701.87
-2.2822179507669 -9.98579680045136 1 801.37
10.4278737808664 -3.87879705018717 1 597.97
10.3077093389724 2.14394359353956 1 602.97
5.38141679246082 14.352869374706 1 829.55
13.1594682669616 13.1199628430186 1 656.86
8.9536461673074 14.331138747664 1 726.57
5.21816684781593 2.25722185492352 1 695.27
1.85157123785606 1.09795858045198 1 805.87
2.24506936041132 6.27131116149344 1 591.26
2.45729559495289 -3.13436717542406 1 571.67
4.24569022912892 -2.64755879120748 1 522.57
8.53324872534016 2.95174480601474 1 495.67
1.61048331648958 -0.238292928633147 1 838.27
10.9613752609555 3.82880588942762 1 625.37
16.2959187263303 -3.21319558624147 1 491.47
6.99889281998568 3.45409025058417 1 588.47
1.95415568816992 -1.1075893522802 1 710.77
