"x" "y" "bayes" "MIG"
-1.3735224779618 -0.478858121043955 1 155.5
2.23685815484823 -0.789856124997684 1 168
-1.3735224779618 -0.478858121043955 1 155.5
2.81318299336807 -0.309713040556075 1 205.8
2.81318299336807 -0.309713040556075 1 205.8
2.81318299336807 -0.309713040556075 1 205.8
3.45659355871128 3.68946136167592 1 205.8
3.45659355871128 3.68946136167592 1 205.8
2.81318299336807 -0.309713040556076 1 205.8
-1.3735224779618 -0.478858121043956 1 155.5
0.729189631450296 -0.227185109338809 1 205.8
-1.3735224779618 -0.478858121043956 1 155.5
0.729189631450296 -0.22718510933881 1 205.8
-1.3735224779618 -0.478858121043956 1 155.5
0.729189631450296 -0.227185109338809 1 205.8
0.729189631450296 -0.227185109338809 1 205.8
-1.3735224779618 -0.478858121043955 1 155.5
-1.3735224779618 -0.478858121043956 1 155.5
-1.3735224779618 -0.478858121043956 1 155.5
2.81318299336807 -0.309713040556076 1 205.8
-1.3735224779618 -0.478858121043956 1 155.5
-1.3735224779618 -0.478858121043956 1 155.5
-1.3735224779618 -0.478858121043956 1 155.5
-1.3735224779618 -0.478858121043956 1 155.5
-2.76737070110894 2.08646689534989 1 155.5
2.81318299336807 -0.309713040556076 1 205.8
0.729189631450296 -0.227185109338809 1 205.8
-1.3735224779618 -0.478858121043956 1 155.5
0.729189631450296 -0.227185109338809 1 205.8
-1.3735224779618 -0.478858121043956 1 155.5
-1.3735224779618 -0.478858121043956 1 155.5
-1.3735224779618 -0.478858121043956 1 155.5
0.729189631450296 -0.227185109338809 1 205.8
3.69093378673895 2.97468563098205 1 198.6
0.729189631450296 -0.227185109338809 1 205.8
-1.3735224779618 -0.478858121043957 1 155.5
-1.3735224779618 -0.478858121043957 1 155.5
-1.3735224779618 -0.478858121043957 1 155.5
2.81318299336807 -0.309713040556077 1 205.8
-1.3735224779618 -0.478858121043957 1 155.5
-1.3735224779618 -0.478858121043957 1 155.5
-1.3735224779618 -0.478858121043957 1 155.5
-1.3735224779618 -0.478858121043957 1 155.5
-1.3735224779618 -0.478858121043957 1 155.5
-1.3735224779618 -0.478858121043957 1 155.5
-1.3735224779618 -0.478858121043957 1 155.5
-1.3735224779618 -0.478858121043957 1 155.5
-1.3735224779618 -0.478858121043957 1 155.5
0.729189631450297 -0.227185109338809 1 205.8
2.81318299336807 -0.309713040556076 1 205.8
4.60703682836899 -1.18274599726974 1 185
2.81318299336807 -0.309713040556076 1 205.8
4.59896233767433 -1.18431100089029 1 205.8
3.45659355871128 3.68946136167593 1 205.8
3.45659355871128 3.68946136167593 1 205.8
3.69093378673895 2.97468563098205 1 198.6
-1.3735224779618 -0.478858121043958 1 155.5
-1.3735224779618 -0.478858121043958 1 155.5
-0.718778760106792 -1.00234815835785 1 205.8
-1.3735224779618 -0.478858121043958 1 155.5
-1.3735224779618 -0.478858121043958 1 155.5
-1.3735224779618 -0.478858121043958 1 155.5
-1.3735224779618 -0.478858121043958 1 155.5
-1.3735224779618 -0.478858121043958 1 155.5
0.729189631450296 -0.227185109338809 1 205.8
2.81318299336807 -0.309713040556078 1 205.8
-1.3735224779618 -0.478858121043958 1 155.5
-2.76737070110894 2.08646689534989 1 155.5
-2.76737070110894 2.08646689534989 1 155.5
-1.3735224779618 -0.478858121043958 1 155.5
-1.3735224779618 -0.478858121043958 1 155.5
-1.3735224779618 -0.478858121043958 1 155.5
-1.3735224779618 -0.478858121043958 1 155.5
-1.3735224779618 -0.478858121043959 1 155.5
-1.3735224779618 -0.478858121043959 1 155.5
-1.3735224779618 -0.478858121043959 1 155.5
0.729189631450296 -0.227185109338809 1 205.8
0.729189631450296 -0.227185109338809 1 205.8
0.729189631450296 -0.227185109338809 1 205.8
2.81318299336807 -0.309713040556078 1 205.8
2.81318299336807 -0.309713040556078 1 205.8
0.729189631450297 -0.227185109338809 1 205.8
0.729189631450297 -0.227185109338809 1 205.8
0.729189631450297 -0.227185109338809 1 205.8
0.729189631450297 -0.227185109338809 1 205.8
-2.76737070110894 2.08646689534989 1 155.5
-1.3735224779618 -0.478858121043959 1 155.5
-1.3735224779618 -0.478858121043959 1 155.5
2.81318299336807 -0.309713040556077 1 205.8
2.81318299336807 -0.309713040556077 1 205.8
-1.3735224779618 -0.478858121043959 1 155.5
-1.3735224779618 -0.478858121043959 1 155.5
-1.3735224779618 -0.478858121043959 1 155.5
-2.70091516266447 1.82140411138075 1 148.3
-1.3735224779618 -0.478858121043959 1 155.5
2.81318299336807 -0.309713040556077 1 205.8
-1.3735224779618 -0.478858121043959 1 155.5
0.729189631450297 -0.227185109338808 1 205.8
2.81318299336807 -0.309713040556077 1 205.8
4.60703682836899 -1.18274599726974 1 185
0.729189631450297 -0.227185109338808 1 205.8
-1.3735224779618 -0.478858121043959 1 155.5
-1.3735224779618 -0.478858121043959 1 155.5
-1.3735224779618 -0.47885812104396 1 155.5
-1.3735224779618 -0.47885812104396 1 155.5
-1.3735224779618 -0.47885812104396 1 155.5
-1.3735224779618 -0.47885812104396 1 155.5
-1.3735224779618 -0.47885812104396 1 155.5
-1.3735224779618 -0.47885812104396 1 155.5
2.81318299336807 -0.309713040556077 1 205.8
-1.3735224779618 -0.47885812104396 1 155.5
-1.3735224779618 -0.47885812104396 1 155.5
-1.3735224779618 -0.47885812104396 1 155.5
-2.76737070110894 2.0864668953499 1 155.5
0.43913791792751 2.84614718452714 1 205.8
-0.718778760106793 -1.00234815835785 1 205.8
-1.3735224779618 -0.47885812104396 1 155.5
2.81318299336807 -0.309713040556077 1 205.8
-1.3735224779618 -0.47885812104396 1 155.5
2.81318299336807 -0.309713040556077 1 205.8
2.81318299336807 -0.309713040556077 1 205.8
-1.3735224779618 -0.47885812104396 1 155.5
-1.3735224779618 -0.47885812104396 1 155.5
0.729189631450297 -0.227185109338808 1 205.8
-0.718778760106793 -1.00234815835785 1 205.8
-1.3735224779618 -0.47885812104396 1 155.5
-2.76737070110894 2.0864668953499 1 155.5
-1.3735224779618 -0.47885812104396 1 155.5
-1.3735224779618 -0.47885812104396 1 155.5
-2.76737070110894 2.0864668953499 1 155.5
-1.3735224779618 -0.478858121043961 1 155.5
2.81318299336807 -0.309713040556077 1 205.8
0.729189631450297 -0.227185109338808 1 205.8
2.81318299336807 -0.309713040556077 1 205.8
2.81318299336807 -0.309713040556077 1 205.8
2.81318299336807 -0.309713040556077 1 205.8
2.81318299336807 -0.309713040556077 1 205.8
2.81318299336807 -0.309713040556077 1 205.8
2.81318299336807 -0.309713040556077 1 205.8
4.59896233767433 -1.18431100089029 1 205.8
2.81318299336807 -0.309713040556076 1 205.8
2.81318299336807 -0.309713040556076 1 205.8
2.81318299336807 -0.309713040556076 1 205.8
2.81318299336807 -0.309713040556076 1 205.8
2.81318299336807 -0.309713040556076 1 205.8
2.81318299336807 -0.309713040556076 1 205.8
2.81318299336807 -0.309713040556076 1 205.8
-1.3735224779618 -0.478858121043961 1 155.5
-2.76737070110894 2.0864668953499 1 155.5
-1.3735224779618 -0.478858121043961 1 155.5
-1.3735224779618 -0.478858121043961 1 155.5
-1.3735224779618 -0.478858121043961 1 155.5
-1.3735224779618 -0.478858121043961 1 155.5
-1.3735224779618 -0.478858121043961 1 155.5
-1.3735224779618 -0.478858121043961 1 155.5
-1.3735224779618 -0.478858121043961 1 155.5
-1.3735224779618 -0.478858121043961 1 155.5
0.729189631450297 -0.227185109338807 1 205.8
-1.3735224779618 -0.478858121043961 1 155.5
-1.3735224779618 -0.478858121043961 1 155.5
-1.3735224779618 -0.478858121043961 1 155.5
-1.3735224779618 -0.478858121043962 1 155.5
-2.76737070110895 2.0864668953499 1 155.5
-1.3735224779618 -0.478858121043962 1 155.5
2.81318299336807 -0.309713040556076 1 205.8
-1.3735224779618 -0.478858121043962 1 155.5
-1.3735224779618 -0.478858121043962 1 155.5
-1.3735224779618 -0.478858121043962 1 155.5
-1.3735224779618 -0.478858121043962 1 155.5
-1.3735224779618 -0.478858121043962 1 155.5
0.729189631450298 -0.227185109338807 1 205.8
-1.3735224779618 -0.478858121043962 1 155.5
-1.3735224779618 -0.478858121043962 1 155.5
-1.3735224779618 -0.478858121043962 1 155.5
0.729189631450298 -0.227185109338807 1 205.8
0.729189631450298 -0.227185109338806 1 205.8
-1.3735224779618 -0.478858121043962 1 155.5
-1.3735224779618 -0.478858121043962 1 155.5
-1.3735224779618 -0.478858121043962 1 155.5
-1.3735224779618 -0.478858121043962 1 155.5
-1.3735224779618 -0.478858121043962 1 155.5
-1.3735224779618 -0.478858121043962 1 155.5
2.81318299336807 -0.309713040556077 1 205.8
2.81318299336807 -0.309713040556076 1 205.8
2.81318299336807 -0.309713040556076 1 205.8
0.729189631450298 -0.227185109338806 1 205.8
0.729189631450298 -0.227185109338806 1 205.8
2.81318299336807 -0.309713040556076 1 205.8
2.81318299336807 -0.309713040556076 1 205.8
2.81318299336807 -0.309713040556076 1 205.8
-1.3735224779618 -0.478858121043963 1 155.5
-1.3735224779618 -0.478858121043963 1 155.5
-1.3735224779618 -0.478858121043963 1 155.5
-1.3735224779618 -0.478858121043963 1 155.5
-1.3735224779618 -0.478858121043963 1 155.5
0.729189631450298 -0.227185109338806 1 205.8
-1.3735224779618 -0.478858121043963 1 155.5
-1.3735224779618 -0.478858121043963 1 155.5
-2.70091516266448 1.82140411138074 1 148.3
3.45659355871128 3.68946136167593 1 205.8
-2.76737070110895 2.0864668953499 1 155.5
2.81318299336807 -0.309713040556076 1 205.8
0.729189631450298 -0.227185109338806 1 205.8
0.729189631450298 -0.227185109338806 1 205.8
-1.3735224779618 -0.478858121043963 1 155.5
-1.3735224779618 -0.478858121043963 1 155.5
2.81318299336807 -0.309713040556077 1 205.8
0.729189631450298 -0.227185109338806 1 205.8
-1.3735224779618 -0.478858121043964 1 155.5
-1.3735224779618 -0.478858121043964 1 155.5
-1.3735224779618 -0.478858121043964 1 155.5
-1.3735224779618 -0.478858121043964 1 155.5
-1.3735224779618 -0.478858121043964 1 155.5
-1.3735224779618 -0.478858121043964 1 155.5
4.43633628733149 -1.2742815189489 1 263.1
-2.76737070110895 2.08646689534991 1 155.5
2.81318299336807 -0.309713040556077 1 205.8
-1.3735224779618 -0.478858121043964 1 155.5
-1.3735224779618 -0.478858121043964 1 155.5
-1.3735224779618 -0.478858121043964 1 155.5
2.81318299336807 -0.309713040556077 1 205.8
0.729189631450298 -0.227185109338806 1 205.8
-1.3735224779618 -0.478858121043964 1 155.5
2.81318299336807 -0.309713040556077 1 205.8
2.81318299336807 -0.309713040556077 1 205.8
-1.3735224779618 -0.478858121043964 1 155.5
-1.3735224779618 -0.478858121043964 1 155.5
-1.3735224779618 -0.478858121043964 1 155.5
-1.3735224779618 -0.478858121043964 1 155.5
2.81318299336807 -0.309713040556076 1 205.8
2.81318299336807 -0.309713040556076 1 205.8
2.81318299336807 -0.309713040556076 1 205.8
-2.70091516266448 1.82140411138074 1 148.3
-1.3735224779618 -0.478858121043964 1 155.5
-1.3735224779618 -0.478858121043964 1 155.5
0.58680676669599 2.36559368516134 1 198.6
-1.3735224779618 -0.478858121043964 1 155.5
-1.3735224779618 -0.478858121043964 1 155.5
-1.3735224779618 -0.478858121043965 1 155.5
-1.3735224779618 -0.478858121043965 1 155.5
2.81318299336807 -0.309713040556076 1 205.8
2.81318299336807 -0.309713040556076 1 205.8
2.81318299336807 -0.309713040556076 1 205.8
2.81318299336807 -0.309713040556076 1 205.8
-1.3735224779618 -0.478858121043965 1 155.5
0.729189631450298 -0.227185109338805 1 205.8
2.81318299336807 -0.309713040556076 1 205.8
2.81318299336807 -0.309713040556076 1 205.8
2.81318299336807 -0.309713040556076 1 205.8
2.81318299336807 -0.309713040556076 1 205.8
2.81318299336807 -0.309713040556076 1 205.8
-1.3735224779618 -0.478858121043965 1 155.5
-1.3735224779618 -0.478858121043965 1 155.5
-1.3735224779618 -0.478858121043965 1 155.5
3.69093378673895 2.97468563098209 1 198.6
0.586806766695989 2.36559368516134 1 198.6
2.81318299336807 -0.309713040556076 1 205.8
2.35341590296992 3.70957423039602 1 168
-1.66280889706111 2.76113447394946 1 205.8
0.729189631450299 -0.227185109338806 1 205.8
0.729189631450299 -0.227185109338806 1 205.8
0.729189631450299 -0.227185109338806 1 205.8
-2.76737070110895 2.08646689534991 1 155.5
-2.70091516266447 1.82140411138074 1 148.3
-2.70091516266447 1.82140411138074 1 148.3
-1.3735224779618 -0.478858121043966 1 155.5
-2.70091516266447 1.82140411138074 1 148.3
0.729189631450299 -0.227185109338805 1 205.8
-1.3735224779618 -0.478858121043966 1 155.5
-1.3735224779618 -0.478858121043966 1 155.5
0.729189631450299 -0.227185109338805 1 205.8
0.729189631450299 -0.227185109338805 1 205.8
-1.3735224779618 -0.478858121043966 1 155.5
-2.76737070110895 2.08646689534991 1 155.5
-1.3735224779618 -0.478858121043966 1 155.5
-1.3735224779618 -0.478858121043966 1 155.5
-1.3735224779618 -0.478858121043966 1 155.5
-1.50963258350279 2.23803587985056 1 198.6
-1.3735224779618 -0.478858121043967 1 155.5
-1.3735224779618 -0.478858121043967 1 155.5
0.729189631450299 -0.227185109338805 1 205.8
2.81318299336807 -0.309713040556076 1 205.8
2.81318299336807 -0.309713040556076 1 205.8
2.81318299336807 -0.309713040556076 1 205.8
2.81318299336807 -0.309713040556076 1 205.8
4.60703682836898 -1.18274599726973 1 185
2.81318299336807 -0.309713040556076 1 205.8
2.81318299336807 -0.309713040556076 1 205.8
2.81318299336807 -0.309713040556076 1 205.8
0.729189631450299 -0.227185109338805 1 205.8
-1.3735224779618 -0.478858121043967 1 155.5
-1.3735224779618 -0.478858121043967 1 155.5
2.81318299336807 -0.309713040556076 1 205.8
-2.70091516266447 1.82140411138074 1 148.3
-1.3735224779618 -0.478858121043967 1 155.5
-1.3735224779618 -0.478858121043967 1 155.5
-2.76737070110895 2.08646689534991 1 155.5
-1.3735224779618 -0.478858121043967 1 155.5
2.81318299336807 -0.309713040556076 1 205.8
-1.3735224779618 -0.478858121043967 1 155.5
-1.3735224779618 -0.478858121043967 1 155.5
-1.3735224779618 -0.478858121043967 1 155.5
-1.3735224779618 -0.478858121043967 1 155.5
-1.3735224779618 -0.478858121043967 1 155.5
-1.3735224779618 -0.478858121043967 1 155.5
-1.3735224779618 -0.478858121043968 1 155.5
-2.76737070110895 2.08646689534992 1 155.5
-1.3735224779618 -0.478858121043968 1 155.5
2.81318299336807 -0.309713040556076 1 205.8
0.729189631450299 -0.227185109338805 1 205.8
-1.3735224779618 -0.478858121043968 1 155.5
-1.3735224779618 -0.478858121043968 1 155.5
-1.3735224779618 -0.478858121043968 1 155.5
-1.3735224779618 -0.478858121043968 1 155.5
-1.3735224779618 -0.478858121043968 1 155.5
-1.3735224779618 -0.478858121043968 1 155.5
-1.3735224779618 -0.478858121043968 1 155.5
-1.3735224779618 -0.478858121043968 1 155.5
-2.70091516266448 1.82140411138074 1 148.3
2.81318299336807 -0.309713040556076 1 205.8
-1.3735224779618 -0.478858121043968 1 155.5
0.729189631450299 -0.227185109338804 1 205.8
2.81318299336807 -0.309713040556076 1 205.8
3.69093378673894 2.9746856309821 1 198.6
4.60703682836898 -1.18274599726973 1 185
2.81318299336807 -0.309713040556076 1 205.8
2.81318299336807 -0.309713040556076 1 205.8
0.586806766695988 2.36559368516134 1 198.6
2.81318299336807 -0.309713040556076 1 205.8
0.439137917927508 2.84614718452712 1 205.8
2.81318299336807 -0.309713040556076 1 205.8
0.729189631450299 -0.227185109338804 1 205.8
-2.76737070110895 2.08646689534992 1 155.5
2.03420786634802 -1.00467553700631 1 205.8
2.81318299336807 -0.309713040556076 1 205.8
0.729189631450299 -0.227185109338804 1 205.8
2.81318299336807 -0.309713040556077 1 205.8
-2.70091516266447 1.82140411138074 1 148.3
3.45659355871129 3.68946136167593 1 205.8
3.45659355871129 3.68946136167593 1 205.8
2.81318299336807 -0.309713040556077 1 205.8
0.729189631450299 -0.227185109338805 1 205.8
2.81318299336807 -0.309713040556077 1 205.8
-1.37352247796181 -0.47885812104397 1 155.5
-2.76737070110895 2.08646689534992 1 155.5
-1.37352247796181 -0.47885812104397 1 155.5
-1.37352247796181 -0.47885812104397 1 155.5
-1.37352247796181 -0.47885812104397 1 155.5
2.81318299336807 -0.309713040556077 1 205.8
-1.3735224779618 -0.47885812104397 1 155.5
-1.3735224779618 -0.47885812104397 1 155.5
0.729189631450299 -0.227185109338805 1 205.8
-1.3735224779618 -0.47885812104397 1 155.5
-1.37352247796181 -0.47885812104397 1 155.5
-1.37352247796181 -0.47885812104397 1 155.5
-1.37352247796181 -0.47885812104397 1 155.5
2.81318299336807 -0.309713040556077 1 205.8
-1.37352247796181 -0.47885812104397 1 155.5
-1.37352247796181 -0.478858121043971 1 155.5
2.81318299336807 -0.309713040556077 1 205.8
0.7291896314503 -0.227185109338805 1 205.8
2.81318299336807 -0.309713040556077 1 205.8
2.81318299336807 -0.309713040556077 1 205.8
-1.3735224779618 -0.478858121043971 1 155.5
-2.76737070110894 2.08646689534992 1 155.5
-1.37352247796181 -0.478858121043971 1 155.5
-1.37352247796181 -0.478858121043971 1 155.5
-1.37352247796181 -0.478858121043971 1 155.5
-1.37352247796181 -0.478858121043971 1 155.5
-0.718778760106794 -1.00234815835785 1 205.8
-2.70091516266447 1.82140411138073 1 148.3
0.586806766695987 2.36559368516134 1 198.6
-1.37352247796181 -0.478858121043971 1 155.5
-2.76737070110894 2.08646689534992 1 155.5
-2.76737070110895 2.08646689534992 1 155.5
2.81318299336807 -0.309713040556077 1 205.8
0.586806766695987 2.36559368516134 1 198.6
-2.70091516266447 1.82140411138073 1 148.3
-2.76737070110895 2.08646689534992 1 155.5
-2.76737070110895 2.08646689534992 1 155.5
-1.37352247796181 -0.478858121043971 1 155.5
-1.37352247796181 -0.478858121043971 1 155.5
-2.70091516266447 1.82140411138073 1 148.3
-2.76737070110895 2.08646689534992 1 155.5
-1.37352247796181 -0.478858121043972 1 155.5
-1.37352247796181 -0.478858121043972 1 155.5
-1.37352247796181 -0.478858121043972 1 155.5
-1.37352247796181 -0.478858121043972 1 155.5
-2.76737070110895 2.08646689534993 1 155.5
-1.37352247796181 -0.478858121043972 1 155.5
-1.37352247796181 -0.478858121043972 1 155.5
2.81318299336807 -0.309713040556077 1 205.8
2.81318299336807 -0.309713040556077 1 205.8
2.81318299336807 -0.309713040556077 1 205.8
-1.37352247796181 -0.478858121043972 1 155.5
-2.76737070110895 2.08646689534993 1 155.5
-1.37352247796181 -0.478858121043972 1 155.5
-1.37352247796181 -0.478858121043972 1 155.5
2.81318299336807 -0.309713040556077 1 205.8
2.81318299336807 -0.309713040556077 1 205.8
4.60703682836898 -1.18274599726972 1 185
-1.37352247796181 -0.478858121043972 1 155.5
-1.37352247796181 -0.478858121043972 1 155.5
-1.37352247796181 -0.478858121043972 1 155.5
-1.37352247796181 -0.478858121043972 1 155.5
-1.37352247796181 -0.478858121043972 1 155.5
-1.37352247796181 -0.478858121043972 1 155.5
-1.37352247796181 -0.478858121043972 1 155.5
-1.37352247796181 -0.478858121043973 1 155.5
-1.37352247796181 -0.478858121043973 1 155.5
-1.37352247796181 -0.478858121043973 1 155.5
2.81318299336807 -0.309713040556078 1 205.8
-1.37352247796181 -0.478858121043973 1 155.5
-1.37352247796181 -0.478858121043973 1 155.5
-1.37352247796181 -0.478858121043973 1 155.5
2.81318299336807 -0.309713040556078 1 205.8
-1.37352247796181 -0.478858121043973 1 155.5
-1.37352247796181 -0.478858121043973 1 155.5
-1.37352247796181 -0.478858121043973 1 155.5
2.81318299336807 -0.309713040556077 1 205.8
-1.37352247796181 -0.478858121043973 1 155.5
2.81318299336807 -0.309713040556077 1 205.8
-1.37352247796181 -0.478858121043973 1 155.5
3.69093378673895 2.97468563098212 1 198.6
-1.37352247796181 -0.478858121043973 1 155.5
2.23685815484821 -0.789856124997687 1 168
0.7291896314503 -0.227185109338804 1 205.8
2.81318299336807 -0.309713040556078 1 205.8
2.81318299336807 -0.309713040556078 1 205.8
4.60703682836898 -1.18274599726972 1 185
5.48812540933448 3.70667101827729 1 177.8
