"x" "y" "bayes" "MIG"
-0.567583289295907 -0.935704776635825 1 142.7
1.56091606721943 -0.00722482437910303 1 193.8
-1.97160757818749 0.457911512060476 1 142.7
1.23294789034868 -0.494998519578353 1 193.8
1.56091606721943 -0.00722482437910275 1 193.8
-0.567583289295907 -0.935704776635825 1 142.7
-0.567583289295908 -0.935704776635825 1 142.7
1.23294789034868 -0.494998519578354 1 193.8
1.56091606721943 -0.00722482437910271 1 193.8
1.23294789034868 -0.494998519578354 1 193.8
-0.567583289295908 -0.935704776635825 1 142.7
1.56091606721943 -0.00722482437910252 1 193.8
-0.567583289295908 -0.935704776635824 1 142.7
1.23294789034868 -0.494998519578353 1 193.8
1.23294789034868 -0.494998519578353 1 193.8
-0.567583289295908 -0.935704776635824 1 142.7
1.56091606721943 -0.00722482437910234 1 193.8
1.56091606721943 -0.00722482437910239 1 193.8
0.574229635722743 2.98683620822758 1 188.6
0.00538856998123781 2.47186100554279 1 188.6
-1.97160757818749 0.457911512060477 1 142.7
1.23294789034868 -0.494998519578354 1 193.8
1.56091606721943 -0.00722482437910238 1 193.8
-0.567583289295907 -0.935704776635824 1 142.7
-0.567583289295908 -0.935704776635824 1 142.7
-1.97160757818749 0.457911512060477 1 142.7
-0.567583289295908 -0.935704776635824 1 142.7
1.23294789034868 -0.494998519578354 1 193.8
-0.567583289295908 -0.935704776635824 1 142.7
1.23294789034868 -0.494998519578354 1 193.8
1.23294789034868 -0.494998519578354 1 193.8
0.498679184777759 1.69608474678371 1 193.8
0.00538856998123812 2.47186100554279 1 188.6
1.56091606721943 -0.00722482437910205 1 193.8
-0.567583289295907 -0.935704776635824 1 142.7
-0.567583289295907 -0.935704776635824 1 142.7
1.23294789034868 -0.494998519578354 1 193.8
-2.30032063607006 1.13026163805657 1 137.5
-0.567583289295908 -0.935704776635824 1 142.7
-0.567583289295908 -0.935704776635824 1 142.7
1.23294789034868 -0.494998519578354 1 193.8
-0.567583289295908 -0.935704776635824 1 142.7
1.56091606721944 -0.0072248243791019 1 193.8
1.56091606721943 -0.00722482437910195 1 193.8
-1.97160757818749 0.457911512060478 1 142.7
-0.567583289295908 -0.935704776635824 1 142.7
-2.30032063607006 1.13026163805657 1 137.5
-0.567583289295908 -0.935704776635824 1 142.7
1.23294789034868 -0.494998519578354 1 193.8
-0.567583289295908 -0.935704776635824 1 142.7
-0.567583289295908 -0.935704776635824 1 142.7
-0.567583289295908 -0.935704776635824 1 142.7
0.574229635722742 2.98683620822758 1 188.6
1.56091606721943 -0.00722482437910184 1 193.8
-0.567583289295908 -0.935704776635824 1 142.7
-2.30032063607006 1.13026163805657 1 137.5
1.56091606721943 -0.00722482437910186 1 193.8
1.56091606721943 -0.00722482437910166 1 193.8
-0.567583289295908 -0.935704776635824 1 142.7
0.498679184777759 1.6960847467837 1 193.8
1.23294789034868 -0.494998519578354 1 193.8
1.23294789034868 -0.494998519578354 1 193.8
1.07031334353213 2.28012110801655 1 193.8
-0.567583289295908 -0.935704776635824 1 142.7
-0.567583289295908 -0.935704776635824 1 142.7
1.56091606721943 -0.00722482437910158 1 193.8
-0.567583289295908 -0.935704776635824 1 142.7
-0.567583289295908 -0.935704776635824 1 142.7
-0.567583289295908 -0.935704776635824 1 142.7
-0.567583289295908 -0.935704776635824 1 142.7
1.23294789034868 -0.494998519578354 1 193.8
-0.567583289295908 -0.935704776635824 1 142.7
-2.30032063607006 1.13026163805657 1 137.5
-2.30032063607006 1.13026163805657 1 137.5
-0.567583289295908 -0.935704776635824 1 142.7
1.23294789034868 -0.494998519578354 1 193.8
1.23294789034868 -0.494998519578354 1 193.8
-0.567583289295908 -0.935704776635823 1 142.7
0.841152390904579 4.63064469041777 1 183.4
-1.38894543335683 3.71009678459869 1 178.2
-2.30032063607006 1.13026163805657 1 137.5
0.00538856998123669 2.47186100554279 1 188.6
-1.97160757818749 0.457911512060478 1 142.7
1.07031334353213 2.28012110801655 1 193.8
-2.30032063607006 1.13026163805657 1 137.5
-1.30489609473589 3.62529682292314 1 188.6
0.498679184777758 1.6960847467837 1 193.8
1.23294789034868 -0.494998519578354 1 193.8
-2.30032063607006 1.13026163805657 1 137.5
0.498679184777758 1.6960847467837 1 193.8
1.56091606721944 -0.00722482437910189 1 193.8
0.00538856998123716 2.47186100554279 1 188.6
1.56091606721944 -0.00722482437910198 1 193.8
-2.30032063607006 1.13026163805657 1 137.5
-0.567583289295908 -0.935704776635824 1 142.7
1.23294789034868 -0.494998519578354 1 193.8
-1.18872466618678 -3.02916763880115 1 137.5
1.23294789034868 -0.494998519578354 1 193.8
1.56091606721944 -0.00722482437910189 1 193.8
-0.567583289295908 -0.935704776635824 1 142.7
-0.567583289295908 -0.935704776635824 1 142.7
0.57422963572274 2.98683620822758 1 188.6
1.56091606721944 -0.00722482437910202 1 193.8
-0.567583289295908 -0.935704776635824 1 142.7
-1.97160757818749 0.457911512060478 1 142.7
1.07031334353213 2.28012110801655 1 193.8
1.56091606721943 -0.00722482437910189 1 193.8
1.56091606721944 -0.00722482437910165 1 193.8
1.23294789034868 -0.494998519578354 1 193.8
1.23294789034868 -0.494998519578354 1 193.8
-2.30032063607006 1.13026163805657 1 137.5
1.56091606721943 -0.00722482437910171 1 193.8
1.56091606721944 -0.00722482437910159 1 193.8
-0.567583289295908 -0.935704776635824 1 142.7
-0.567583289295908 -0.935704776635824 1 142.7
1.23294789034868 -0.494998519578354 1 193.8
-0.567583289295908 -0.935704776635824 1 142.7
-1.30489609473589 3.62529682292314 1 188.6
1.23294789034868 -0.494998519578354 1 193.8
-4.14138662419891 1.53654688003447 1 132.3
1.56091606721944 -0.00722482437910174 1 193.8
1.56091606721944 -0.00722482437910176 1 193.8
1.56091606721944 -0.00722482437910156 1 193.8
1.23294789034868 -0.494998519578354 1 193.8
1.56091606721944 -0.00722482437910156 1 193.8
-0.567583289295908 -0.935704776635823 1 142.7
1.23294789034868 -0.494998519578354 1 193.8
1.23294789034868 -0.494998519578354 1 193.8
1.56091606721944 -0.00722482437910135 1 193.8
1.23294789034868 -0.494998519578354 1 193.8
1.56091606721944 -0.0072248243791013 1 193.8
-1.97160757818749 0.457911512060479 1 142.7
-1.97160757818749 0.457911512060479 1 142.7
-1.39598380263096 3.71207806414558 1 178.2
-0.567583289295908 -0.935704776635824 1 142.7
-0.567583289295908 -0.935704776635823 1 142.7
-0.567583289295908 -0.935704776635823 1 142.7
-0.567583289295908 -0.935704776635823 1 142.7
-0.567583289295908 -0.935704776635823 1 142.7
-1.97160757818749 0.457911512060479 1 142.7
1.23294789034868 -0.494998519578354 1 193.8
1.56091606721944 -0.00722482437910117 1 193.8
1.56091606721944 -0.00722482437910121 1 193.8
1.56091606721944 -0.00722482437910116 1 193.8
0.0053885699812374 2.47186100554279 1 188.6
-2.30032063607006 1.13026163805657 1 137.5
-2.30032063607006 1.13026163805657 1 137.5
1.56091606721944 -0.0072248243791012 1 193.8
-0.567583289295908 -0.935704776635824 1 142.7
-2.30032063607006 1.13026163805657 1 137.5
-0.567583289295908 -0.935704776635824 1 142.7
1.56091606721944 -0.00722482437910115 1 193.8
-0.567583289295908 -0.935704776635823 1 142.7
-0.567583289295908 -0.935704776635823 1 142.7
1.23294789034868 -0.494998519578355 1 193.8
-1.18872466618678 -3.02916763880115 1 137.5
-0.567583289295908 -0.935704776635823 1 142.7
1.23294789034868 -0.494998519578355 1 193.8
-1.97160757818749 0.457911512060479 1 142.7
1.56091606721944 -0.00722482437910099 1 193.8
0.00538856998123729 2.47186100554279 1 188.6
0.498679184777758 1.6960847467837 1 193.8
-0.567583289295908 -0.935704776635823 1 142.7
-2.30032063607006 1.13026163805657 1 137.5
1.56091606721944 -0.00722482437910098 1 193.8
-0.567583289295908 -0.935704776635823 1 142.7
1.23294789034868 -0.494998519578355 1 193.8
-1.30412297548166 3.63464115123037 1 188.6
1.07031334353213 2.28012110801655 1 193.8
1.07031334353213 2.28012110801655 1 193.8
-0.567583289295908 -0.935704776635824 1 142.7
-1.97160757818749 0.457911512060479 1 142.7
1.23294789034868 -0.494998519578355 1 193.8
1.56091606721944 -0.00722482437910101 1 193.8
1.23294789034868 -0.494998519578355 1 193.8
-0.567583289295908 -0.935704776635823 1 142.7
-0.567583289295908 -0.935704776635823 1 142.7
1.23294789034868 -0.494998519578355 1 193.8
-0.567583289295908 -0.935704776635823 1 142.7
-0.567583289295908 -0.935704776635823 1 142.7
1.56091606721944 -0.00722482437910092 1 193.8
1.56091606721944 -0.0072248243791009 1 193.8
1.56091606721944 -0.00722482437910082 1 193.8
1.56091606721944 -0.00722482437910082 1 193.8
-0.567583289295908 -0.935704776635823 1 142.7
1.56091606721944 -0.00722482437910085 1 193.8
1.23294789034868 -0.494998519578355 1 193.8
1.23294789034868 -0.494998519578355 1 193.8
1.56091606721944 -0.00722482437910067 1 193.8
1.56091606721944 -0.00722482437910061 1 193.8
-0.567583289295908 -0.935704776635823 1 142.7
1.23294789034868 -0.494998519578355 1 193.8
1.56091606721944 -0.00722482437910057 1 193.8
-0.567583289295908 -0.935704776635823 1 142.7
1.23294789034868 -0.494998519578355 1 193.8
1.56091606721944 -0.00722482437910041 1 193.8
-2.30032063607006 1.13026163805657 1 137.5
-0.567583289295908 -0.935704776635823 1 142.7
1.56091606721944 -0.0072248243791003 1 193.8
1.23294789034868 -0.494998519578355 1 193.8
-2.30032063607006 1.13026163805658 1 137.5
-0.567583289295908 -0.935704776635823 1 142.7
-0.567583289295908 -0.935704776635823 1 142.7
1.23294789034868 -0.494998519578355 1 193.8
-0.567583289295908 -0.935704776635823 1 142.7
1.56091606721944 -0.0072248243791003 1 193.8
-0.567583289295908 -0.935704776635823 1 142.7
-0.567583289295908 -0.935704776635823 1 142.7
0.498679184777759 1.6960847467837 1 193.8
0.498679184777759 1.6960847467837 1 193.8
-2.30032063607006 1.13026163805658 1 137.5
-0.567583289295908 -0.935704776635823 1 142.7
-0.567583289295908 -0.935704776635823 1 142.7
1.23294789034868 -0.494998519578355 1 193.8
1.56091606721944 -0.00722482437910039 1 193.8
1.23294789034868 -0.494998519578355 1 193.8
1.56091606721944 -0.00722482437910011 1 193.8
-0.567583289295908 -0.935704776635823 1 142.7
-0.567583289295908 -0.935704776635823 1 142.7
-1.97160757818749 0.45791151206048 1 142.7
-0.567583289295908 -0.935704776635823 1 142.7
-0.567583289295908 -0.935704776635823 1 142.7
1.56091606721944 -0.00722482437910011 1 193.8
-0.567583289295908 -0.935704776635823 1 142.7
-0.567583289295908 -0.935704776635823 1 142.7
-0.567583289295908 -0.935704776635823 1 142.7
-0.567583289295908 -0.935704776635823 1 142.7
-0.567583289295908 -0.935704776635823 1 142.7
-0.567583289295908 -0.935704776635823 1 142.7
-0.567583289295908 -0.935704776635823 1 142.7
0.574229635722738 2.98683620822759 1 188.6
-0.567583289295908 -0.935704776635822 1 142.7
1.07031334353213 2.28012110801655 1 193.8
-0.567583289295908 -0.935704776635822 1 142.7
1.56091606721944 -0.00722482437910003 1 193.8
1.23294789034868 -0.494998519578355 1 193.8
-0.567583289295908 -0.935704776635822 1 142.7
-1.97160757818749 0.457911512060481 1 142.7
1.56091606721944 -0.00722482437909999 1 193.8
-0.567583289295909 -0.935704776635822 1 142.7
1.23294789034868 -0.494998519578355 1 193.8
1.56091606721944 -0.00722482437909978 1 193.8
1.23294789034868 -0.494998519578355 1 193.8
-0.567583289295908 -0.935704776635822 1 142.7
-1.97160757818749 0.457911512060481 1 142.7
0.00538856998123613 2.47186100554279 1 188.6
1.56091606721944 -0.00722482437909967 1 193.8
1.56091606721944 -0.00722482437909963 1 193.8
1.07031334353213 2.28012110801655 1 193.8
1.56091606721944 -0.00722482437909956 1 193.8
0.00538856998123613 2.47186100554279 1 188.6
-0.567583289295908 -0.935704776635822 1 142.7
-2.30032063607006 1.13026163805658 1 137.5
1.56091606721944 -0.00722482437909946 1 193.8
1.56091606721944 -0.0072248243790994 1 193.8
0.574229635722738 2.98683620822758 1 188.6
0.00538856998123617 2.47186100554279 1 188.6
1.56091606721944 -0.00722482437909927 1 193.8
1.56091606721944 -0.00722482437909918 1 193.8
1.23294789034868 -0.494998519578355 1 193.8
1.23294789034868 -0.494998519578355 1 193.8
-0.567583289295909 -0.935704776635822 1 142.7
-0.567583289295909 -0.935704776635822 1 142.7
-0.567583289295909 -0.935704776635822 1 142.7
-0.567583289295909 -0.935704776635822 1 142.7
-0.567583289295908 -0.935704776635822 1 142.7
-0.567583289295909 -0.935704776635822 1 142.7
1.56091606721944 -0.00722482437909928 1 193.8
0.574229635722739 2.98683620822759 1 188.6
-0.567583289295909 -0.935704776635822 1 142.7
-0.567583289295909 -0.935704776635822 1 142.7
-2.30032063607006 1.13026163805658 1 137.5
-0.567583289295909 -0.935704776635822 1 142.7
-1.97160757818749 0.457911512060482 1 142.7
1.23294789034868 -0.494998519578355 1 193.8
1.23294789034868 -0.494998519578355 1 193.8
-2.30032063607006 1.13026163805658 1 137.5
1.56091606721944 -0.00722482437909897 1 193.8
0.574229635722738 2.98683620822759 1 188.6
-0.567583289295909 -0.935704776635822 1 142.7
1.56091606721944 -0.00722482437909886 1 193.8
1.56091606721944 -0.00722482437909886 1 193.8
1.23294789034868 -0.494998519578355 1 193.8
-1.97160757818749 0.457911512060482 1 142.7
-0.567583289295909 -0.935704776635822 1 142.7
0.498679184777758 1.6960847467837 1 193.8
1.23294789034868 -0.494998519578355 1 193.8
-1.97160757818749 0.457911512060482 1 142.7
-0.567583289295909 -0.935704776635822 1 142.7
-0.567583289295909 -0.935704776635822 1 142.7
-0.567583289295909 -0.935704776635822 1 142.7
1.56091606721944 -0.00722482437909863 1 193.8
-0.567583289295909 -0.935704776635822 1 142.7
-0.567583289295909 -0.935704776635822 1 142.7
1.56091606721944 -0.00722482437909868 1 193.8
1.56091606721944 -0.00722482437909858 1 193.8
1.23294789034868 -0.494998519578355 1 193.8
-0.567583289295909 -0.935704776635822 1 142.7
1.56091606721944 -0.0072248243790985 1 193.8
-4.14138662419891 1.53654688003446 1 132.3
-1.39598380263096 3.71207806414556 1 178.2
-2.30032063607006 1.13026163805658 1 137.5
-1.97160757818749 0.457911512060482 1 142.7
-0.567583289295909 -0.935704776635822 1 142.7
-0.567583289295909 -0.935704776635822 1 142.7
-2.30032063607006 1.13026163805658 1 137.5
-1.97160757818749 0.457911512060482 1 142.7
-2.30032063607006 1.13026163805658 1 137.5
-0.567583289295909 -0.935704776635822 1 142.7
-0.567583289295909 -0.935704776635822 1 142.7
1.56091606721944 -0.00722482437909837 1 193.8
-0.567583289295909 -0.935704776635822 1 142.7
-0.567583289295909 -0.935704776635822 1 142.7
1.07031334353213 2.28012110801655 1 193.8
1.56091606721944 -0.00722482437909824 1 193.8
-1.97160757818749 0.457911512060482 1 142.7
1.23294789034868 -0.494998519578356 1 193.8
1.23294789034868 -0.494998519578356 1 193.8
1.56091606721944 -0.00722482437909815 1 193.8
1.56091606721944 -0.0072248243790981 1 193.8
1.23294789034868 -0.494998519578356 1 193.8
1.56091606721944 -0.007224824379098 1 193.8
-1.97160757818749 0.457911512060482 1 142.7
1.23294789034868 -0.494998519578356 1 193.8
-0.567583289295909 -0.935704776635821 1 142.7
0.0053885699812356 2.47186100554279 1 188.6
1.23294789034868 -0.494998519578356 1 193.8
1.23294789034868 -0.494998519578356 1 193.8
-0.567583289295909 -0.935704776635821 1 142.7
-0.567583289295909 -0.935704776635821 1 142.7
-2.30032063607006 1.13026163805659 1 137.5
-0.567583289295909 -0.935704776635821 1 142.7
1.56091606721944 -0.00722482437909775 1 193.8
1.23294789034868 -0.494998519578356 1 193.8
-2.30032063607006 1.13026163805659 1 137.5
-0.567583289295909 -0.935704776635821 1 142.7
-2.30032063607006 1.13026163805659 1 137.5
-0.567583289295909 -0.935704776635821 1 142.7
1.07031334353214 2.28012110801655 1 193.8
-0.567583289295909 -0.935704776635821 1 142.7
1.23294789034868 -0.494998519578356 1 193.8
1.23294789034868 -0.494998519578356 1 193.8
-2.30032063607006 1.13026163805659 1 137.5
1.56091606721944 -0.00722482437909728 1 193.8
1.56091606721944 -0.00722482437909722 1 193.8
1.23294789034868 -0.494998519578356 1 193.8
-0.567583289295909 -0.935704776635821 1 142.7
1.23294789034868 -0.494998519578356 1 193.8
1.56091606721944 -0.00722482437909718 1 193.8
-0.567583289295909 -0.935704776635821 1 142.7
-2.30032063607006 1.13026163805659 1 137.5
1.56091606721944 -0.0072248243790971 1 193.8
-0.567583289295909 -0.935704776635821 1 142.7
-0.567583289295909 -0.935704776635821 1 142.7
-2.30032063607006 1.13026163805659 1 137.5
-0.567583289295909 -0.935704776635821 1 142.7
-0.567583289295909 -0.935704776635821 1 142.7
-3.21410371375711 -0.963323480993187 1 137.5
1.56091606721944 -0.00722482437909675 1 193.8
0.574229635722737 2.98683620822759 1 188.6
-0.567583289295909 -0.935704776635821 1 142.7
1.56091606721944 -0.00722482437909675 1 193.8
-1.97160757818749 0.457911512060483 1 142.7
-0.567583289295909 -0.935704776635821 1 142.7
-0.567583289295909 -0.935704776635821 1 142.7
-0.567583289295909 -0.935704776635821 1 142.7
1.23294789034868 -0.494998519578356 1 193.8
1.56091606721944 -0.00722482437909682 1 193.8
-0.567583289295909 -0.935704776635821 1 142.7
-1.97160757818749 0.457911512060483 1 142.7
-2.30032063607006 1.13026163805659 1 137.5
-0.567583289295909 -0.935704776635821 1 142.7
-0.567583289295909 -0.935704776635821 1 142.7
-0.567583289295909 -0.935704776635821 1 142.7
1.56091606721944 -0.00722482437909687 1 193.8
0.574229635722736 2.98683620822759 1 188.6
-0.567583289295909 -0.935704776635821 1 142.7
-2.30032063607006 1.13026163805659 1 137.5
-1.97160757818749 0.457911512060483 1 142.7
1.56091606721944 -0.00722482437909688 1 193.8
1.56091606721944 -0.00722482437909684 1 193.8
-0.567583289295909 -0.935704776635821 1 142.7
-0.567583289295909 -0.935704776635821 1 142.7
1.56091606721944 -0.00722482437909689 1 193.8
-0.567583289295909 -0.935704776635821 1 142.7
-0.567583289295909 -0.935704776635821 1 142.7
0.00538856998123395 2.47186100554279 1 188.6
1.23294789034868 -0.494998519578356 1 193.8
-0.567583289295909 -0.935704776635821 1 142.7
0.49867918477776 1.6960847467837 1 193.8
-0.567583289295909 -0.935704776635821 1 142.7
-0.567583289295909 -0.935704776635821 1 142.7
-0.567583289295909 -0.935704776635821 1 142.7
1.56091606721944 -0.00722482437909701 1 193.8
-0.567583289295909 -0.935704776635821 1 142.7
1.56091606721943 -0.00722482437909703 1 193.8
0.00538856998123386 2.47186100554279 1 188.6
1.56091606721943 -0.00722482437909706 1 193.8
1.56091606721944 -0.00722482437909709 1 193.8
1.56091606721943 -0.00722482437909704 1 193.8
1.56091606721943 -0.0072248243790971 1 193.8
-0.567583289295909 -0.935704776635821 1 142.7
1.56091606721943 -0.00722482437909704 1 193.8
-0.567583289295909 -0.935704776635821 1 142.7
1.56091606721943 -0.00722482437909699 1 193.8
1.07031334353214 2.28012110801656 1 193.8
0.574229635722736 2.98683620822759 1 188.6
1.56091606721943 -0.00722482437909706 1 193.8
