"x" "y" "bayes" "MIG"
2.82328184925557 -1.33820296679203 1 996.552
-2.38658417570736 2.51272622485278 1 1330.652
-4.07435576610007 2.78017828885114 1 1309.182
1.53162984500243 -3.37674704177853 1 1504.152
5.98227280607005 -3.10426776524661 1 996.552
3.31650132922922 -3.13432258529562 1 870.632
-0.99141205964204 -1.03387877139409 1 1008.922
-4.22234186930754 -1.2990082338218 1 1623.182
-0.292200722903086 -2.84671665572755 1 1135.682
-0.00993413049141605 7.42586567560327 1 839.022
-1.11226984649399 2.90005007151494 1 1162.652
-0.548954512505062 -2.92906079158659 1 1171.422
-2.98352670899319 1.07133642223694 1 1180.522
-5.40437335509175 3.55616378697007 1 1468.412
-0.661036830400083 -4.17112196232901 1 1316.052
-3.39835105652072 -3.06448904937054 1 1021.292
0.52472412434028 2.96256333541624 1 1139.282
-0.776587323236532 2.36470425700651 1 1155.782
-7.38383057366156 0.928842553269571 1 1931.172
-1.92669884900308 2.20299673427904 1 1001.522
-3.6857679542015 -1.75864275052506 1 1450.542
1.51328611204891 -3.05362571004035 1 975.082
-4.10257498307986 2.45465602272143 1 1468.412
-3.28678553730594 0.813526560007162 1 1464.282
-0.35440908702908 1.78493093750247 1 1151.652
-1.78866826748535 -1.96271422224473 1 1139.282
0.538559186526643 1.7307722649542 1 1192.892
0.0150668262086178 2.74060040472398 1 1150.282
-0.233728604505232 8.88940948969353 1 1155.782
-4.03543889452341 2.33682455973273 1 1635.042
-2.65684630982179 -2.84349498097442 1 1659.782
1.92054131319173 -2.61660078232939 1 1784.312
2.37968179658847 7.84422397939477 1 1617.172
4.15149537422299 -2.27925166757175 1 1008.922
5.01137226342177 7.67429730461902 1 1318.282
-6.58568733693511 1.55632228143743 1 1786.542
-2.83020623156075 0.834662613479232 1 1491.782
5.86076821285355 7.81174151808439 1 839.022
3.57545338454679 -2.72438262562215 1 1320.182
6.24491514505474 -1.13347801559788 1 835.422
-2.16167710881936 0.725252291307283 1 1314.152
-5.1650424557407 3.68586006635344 1 1614.942
2.52269999842135 1.73899297745814 1 1152.182
5.66755861449167 3.70255676826701 1 1473.912
-2.22017118125858 -1.24869232253231 1 1640.212
-5.50675307577877 -3.66351534771634 1 1804.412
0.216217673942856 2.53322153871381 1 1001.522
0.0435761615113433 -1.52458623254816 1 1473.912
-7.4794964442376 5.22203915928294 1 1647.412
-5.93251401065518 -4.51360660274797 1 1954.542
0.517238967770284 -2.13277047004591 1 1314.682
-0.0691285060055126 -2.1054587113916 1 837.322
5.14809359931461 -1.3850163227225 1 735.322
4.12060717335832 1.3897035573262 1 1486.282
3.70522716330687 2.53424394844279 1 1000.152
1.64103271441376 4.84243089711397 1 1323.782
6.67558350627774 -1.93442159943289 1 987.452
0.128532020531707 1.50339841667061 1 835.422
1.27486920032197 -3.97759209985679 1 831.822
5.49980324517361 2.64681919724824 1 1162.652
6.43018352621353 4.60224363488865 1 1007.022
-0.153792139653893 -3.2027765353937 1 1470.312
-5.13147961854049 3.6371868414421 1 1491.782
4.50615254830238 2.8948181823019 1 1005.652
-1.96083336539797 0.0302590161014848 1 1044.132
2.56993850952191 -2.16089959466208 1 1504.152
1.25655894891346 5.10452597388487 1 1336.152
-2.66293290165935 6.48215391390919 1 844.522
-2.55034604867525 -0.35784524550723 1 1152.182
1.48265167943452 -3.12735478287297 1 1160.952
2.26757707516522 -3.24966139627209 1 1348.522
-3.71675746542781 -3.83955333898027 1 1971.042
-5.53336947045905 0.879227474472527 1 1797.542
3.20235062909878 -0.9545510987359 1 1323.782
-3.53752481008405 -3.55787044057661 1 1008.922
1.24165941626706 -1.08759491322087 1 1516.522
-4.17262794696201 -1.40257612079548 1 2117.042
-0.863167734859245 2.12308831616 1 1168.152
-0.920174591200731 2.56108387646952 1 1155.782
-2.07427839980272 5.99511879954024 1 1151.652
-2.75123855389265 -0.520335940024037 1 1489.022
-3.59981093939353 -4.0178355076552 1 1809.912
-3.05307689988937 -3.85866935522533 1 1316.582
-0.631418563717436 0.209375975168835 1 1044.132
-4.60499252553661 1.4160018704604 1 1332.552
-5.01063378093816 -1.91567587126512 1 1614.942
1.40459909735068 2.00235052836517 1 849.692
-2.84402255516067 5.83746281518475 1 1323.782
4.66746272837302 -1.68918854740753 1 996.552
3.87259924960316 -2.18807463416126 1 853.292
-5.52838186108896 -0.953249046199758 1 1950.942
-3.70980349667367 2.46809728976718 1 1479.412
-5.89193850650441 2.65188896403673 1 1486.282
-0.586704380600481 2.49461389706113 1 1000.152
5.35362605840215 7.00141369014583 1 1318.282
8.08701387258656 -0.49961816896839 1 1457.942
6.25330115686654 1.0398450594658 1 1470.312
-2.65588589577458 -2.7813726097599 1 1320.182
2.50513992151532 -2.26124781169909 1 881.632
3.16282693605829 -1.16024088072814 1 856.892
1.7960522327365 8.1906015400703 1 1289.942
4.40402247061518 4.07900761364708 1 1139.812
1.70204515236117 -1.95973165849366 1 996.552
2.89903344128414 -2.36283818741926 1 994.652
1.65218246651169 1.94847864133843 1 1469.782
2.9046600304923 -1.63535348158111 1 1143.082
1.80438222093995 6.91137707425687 1 1323.782
5.63389688648401 -1.82213483770085 1 1314.682
2.83767037413515 4.57811469169014 1 1000.152
-1.21152218758083 2.15126167996047 1 1012.522
-3.63136529333356 0.154361756566395 1 1480.782
3.24711822172508 -0.207492352661835 1 853.292
-0.853612223284655 2.14969209803409 1 1144.782
-2.99492743571231 1.72878331991978 1 1168.152
-3.74941513272575 -2.48503114115151 1 1312.782
-2.22210520282692 2.122739532596 1 1139.812
-2.92525902160779 5.45011125426926 1 1480.782
3.02170272537476 5.37023500181397 1 844.522
2.25773871020473 -3.21375142916729 1 1132.082
1.76987092193905 1.15297034000191 1 1491.782
2.48273922150909 -0.697005742546245 1 1522.022
4.28611826381942 6.44328211401796 1 1318.282
3.23201667138606 2.18034411083645 1 984.182
4.66746272837302 -1.68918854740753 1 996.552
-2.16222110028255 6.32984975704107 1 1312.782
3.68887506272436 3.16645279712078 1 1311.412
-1.27207956487791 -4.81894392663037 1 1627.312
-6.39193594130424 0.864104664010197 1 1632.812
-2.49817565846603 1.18427750815363 1 1314.682
-2.94020323826157 -4.37757996137562 1 1472.212
-1.16492617894154 -2.63127472602744 1 1659.782
-5.16530052579729 2.10711744485184 1 1141.182
2.81161971169752 2.4461710800188 1 856.892
6.77235559329424 -1.59581313058952 1 1314.682
0.408747870112606 -2.25751126831135 1 1003.422
-2.12428826473897 1.58766923383853 1 1155.782
-3.06093740046037 0.316840421245118 1 1148.052
1.26439925818966 0.964761585353097 1 1464.812
0.734787235034254 -0.536077263561617 1 1650.682
-6.4929849874853 6.0765229593508 1 1457.412
-1.80368179790758 1.88573907228935 1 1301.782
0.547260731009322 -1.97248603820666 1 1302.312
4.59411258566851 -1.49099363026164 1 1307.812
3.28521061109879 2.772704169167 1 844.522
-3.83516555566518 5.43915067662585 1 1000.152
2.15030199738748 -2.33007134422698 1 1348.522
-0.386604369321722 -2.15045647031795 1 1008.922
2.28572603386311 8.81208948242827 1 1467.042
-2.63039985028665 -0.320270277794701 1 1639.152
-4.84391178072186 -2.7417157133592 1 1466.182
-4.23772513899645 -3.12964151685098 1 1643.282
1.01402404122776 -2.8063425057072 1 1146.682
-0.564325749146532 0.767279321635 1 869.262
-2.50912714318899 2.0206588158102 1 1457.412
-2.6300688210755 -4.15861668689069 1 1160.952
0.242246599954014 2.19694556804275 1 994.652
0.465112426689356 -0.604469023567361 1 1516.522
1.00426431395748 -1.85979133002994 1 1152.182
-1.03048776232553 -2.65771311658315 1 969.582
-1.93007938948206 -2.18881415048636 1 1637.782
-3.67941097842979 5.74910184568923 1 1007.022
0.469749078165259 -2.93787984470071 1 837.322
-1.98613401834437 6.35572056738208 1 1155.782
1.71501984055764 -2.27667982641512 1 819.452
-1.32102159072543 -2.85877870322154 1 1638.312
-4.26973725177435 -2.94587859299312 1 1632.282
-1.58459529513038 -1.85082803224999 1 1152.182
-3.62390692035633 4.50155228734412 1 1325.152
-2.64174075565408 -0.690010444202122 1 1410.922
2.97687603920532 -3.00975734773566 1 1488.182
4.63232329036598 3.19635528857977 1 1157.682
3.63720856900187 -1.96504269403494 1 1000.152
2.58882631656637 2.86675846213064 1 1000.152
6.75648318150841 -3.60442719751948 1 860.162
3.42071768685685 7.47754250028533 1 839.022
-1.60046132041458 -3.57873580907905 1 1332.022
-2.22702397959543 -1.1165060487995 1 1644.652
-1.63362918094583 -1.42593862551896 1 1489.022
-4.55926914186772 5.57574531465122 1 1157.152
-2.08491021185189 -3.39817478686326 1 1159.052
-1.32129208134961 -1.4241491126801 1 1307.282
-5.28487791988926 -4.64885714218098 1 1804.412
1.64758155877613 0.48517078383115 1 1475.812
5.7841071649938 -1.69084434197389 1 1654.282
-2.60074033529216 5.56071038614491 1 1312.782
1.80385711606689 -2.75002458525924 1 1348.522
-1.39548190861168 -3.28496023891793 1 1337.522
-4.41034787584565 -3.48562444978416 1 1648.782
-1.33709532093616 -3.46615555928586 1 1654.282
-0.118276255921411 -3.81006045714996 1 1314.682
-8.28105618190847 -1.34839315957435 1 2128.042
-5.01277888575466 7.10767565641087 1 1456.042
-3.7784256434995 -4.51645967551622 1 1971.042
-0.332648757914307 2.3945185526199 1 1323.782
-2.74942910400554 -3.11862370636499 1 1659.782
-1.76513502713392 -3.38064377415619 1 1654.282
-4.4326260905968 -1.5226894017321 1 1500.552
4.58006514972395 -2.1500983758538 1 840.922
2.23099821351648 1.83373990851003 1 1168.152
4.6266957749997 -3.44090961421532 1 826.322
6.64152317261649 -1.88114943471544 1 1314.682
-1.90853326400629 -3.46760670318531 1 1648.782
-1.79805513299107 -2.91778452045415 1 1489.552
2.20511363207514 -3.06175255205351 1 1504.152
4.55829044616678 8.4718286019469 1 1295.442
-3.82538845239383 -1.12542749156791 1 1827.782
6.29582943000651 -0.987530576479782 1 1143.082
3.47312604604264 -1.2095796843335 1 996.552
-2.72821953991959 -1.25154616952625 1 1309.182
-0.540817063419368 -1.09201224564464 1 1307.282
-2.23324888805928 0.0477382504637183 1 1049.632
6.23456068282753 -3.06250241680665 1 1311.082
0.479946303540079 -1.57764555451547 1 1141.182
-2.22088818922986 5.31350156343147 1 1000.152
0.0118766260379141 6.56521766041835 1 862.392
-3.03361792328648 -2.5375861017072 1 1464.812
-6.44279153494896 0.615609441211506 1 1627.312
-3.97191195202289 -4.48719888808326 1 1943.542
-5.91647085828878 -3.81043181659625 1 1793.412
-0.0854343301235386 -4.02839577667786 1 860.162
0.922968557853178 -2.06490371072865 1 991.052
0.560345205744366 -2.13196914292644 1 840.922
-4.90142805567345 -2.85354620145415 1 1637.782
-2.56496889808749 -3.42017390901076 1 1637.782
-2.5659712439679 -0.0128018859873647 1 1314.152
-4.35824492714807 5.77332279673238 1 1323.782
-5.32228712930513 -3.59904689636658 1 1632.282
-0.0666608764329111 -2.57582391569785 1 1309.182
2.65907163212655 -1.81372523318901 1 1643.812
-7.23712376612179 -2.30756521838157 1 1790.342
-1.51759209397069 -3.03279634525522 1 1489.552
-1.31218131342776 -2.84516584640731 1 1638.312
-3.88895209839037 -1.32327055904849 1 1639.152
-2.73875912858803 0.277472817023091 1 1292.682
1.6682489926509 1.4640233218039 1 1008.922
2.15419171118561 2.84678789794196 1 845.892
5.021228704591 -1.47314233590724 1 1141.182
0.655263067425972 1.31859153592967 1 1936.672
0.352573902716599 -3.86413841740267 1 1647.412
2.46841853128873 2.62630760715342 1 1473.912
4.47523774172495 -2.29626565990321 1 1452.442
0.579851489525565 -3.40475343326822 1 1604.472
-5.18974377485895 5.60817356048661 1 1307.282
-1.11686393455324 3.92342573499851 1 1123.312
-3.04182834983223 5.43162736013314 1 1136.212
7.12704352049562 -0.724450172974474 1 1146.682
-4.66766789949025 -4.64061648923041 1 1792.042
5.22243471723333 1.46802644792576 1 1019.392
-4.96366653788985 -4.72352000682788 1 1782.942
-2.90762502881409 -3.00472397182086 1 1616.312
0.751687261518154 5.03314798421258 1 1491.782
-2.20609185001845 -4.40540672062115 1 1498.652
-1.79259521519561 5.79486086709372 1 1151.652
-1.22418629014092 1.58337394374298 1 1157.152
3.56323939646779 -2.99636649010651 1 1665.282
1.57056688793016 -0.102898431365262 1 1164.552
-2.73206482651799 2.04964915487233 1 1602.042
6.22416667223537 -0.433601506413916 1 672.922
-3.59644449227298 1.57301003497768 1 1318.282
-2.25596658884599 -3.44329257302549 1 1332.022
-6.24291129320214 -3.14832896322486 1 2126.672
2.43952470789828 -0.185012206167035 1 894.002
1.97402826153406 6.18790921010297 1 840.922
-1.63855546475695 0.288269239079646 1 1319.652
3.63934363980656 -2.1427683744581 1 1164.552
6.0736166466218 -1.70391153267256 1 853.292
-0.886645597010148 -2.63078569377159 1 1654.282
-2.38302825315401 -1.35449574854059 1 1338.892
0.403536840870455 -1.40955569659489 1 1468.412
2.3744988594809 6.34577580900643 1 1180.522
2.74921694517035 -2.43242509177449 1 881.632
4.17425523343832 -1.24084778849907 1 840.922
0.665674945896272 2.66789602366512 1 1000.152
-3.77703102261814 -2.98186179218991 1 1659.782
5.32470167597752 -3.66567010367552 1 1311.082
0.469593702325437 2.659544122444 1 1659.782
2.08647239949893 2.44158421951648 1 1012.522
1.98793110572551 1.64205393785587 1 1491.782
-1.80928696304661 -2.3678091433103 1 1457.082
6.03218279704681 -4.31754938510701 1 1166.452
2.97104538650766 2.5523535157224 1 1012.522
4.2160760054722 -3.05309483745633 1 1475.812
3.43717572093686 3.99196400410854 1 1467.042
1.33463725115034 1.25046434600617 1 1470.312
2.01768072518792 1.05687983237884 1 869.262
3.74242618328366 -1.10644528830299 1 1148.582
2.96536320658059 -2.96697399816799 1 1488.182
6.09075983969809 3.7328497979456 1 1150.282
4.68797974083347 3.8487463762127 1 1162.652
6.39206811581047 2.64211162541174 1 1162.652
5.38526144752422 -1.78982454950729 1 1654.282
-2.76817055267296 5.0585769196952 1 1024.892
1.75209651786909 5.98785561634065 1 1323.782
2.26389617889028 6.40657737500873 1 1012.522
3.99000821412597 3.42772787432684 1 994.652
-3.64643654361675 -2.37946843345868 1 1477.182
5.88109467495088 1.68338063218661 1 1019.392
2.2133141046115 -2.82845952522073 1 1037.262
3.78421662690065 3.22077187614548 1 738.922
0.797256606631176 -2.92378314733987 1 1003.422
-2.37632437360972 -4.73667810855394 1 1143.082
7.26546324902818 4.07597085865971 1 982.282
8.85854532769711 -1.42458541641356 1 835.422
-2.86543117291447 -2.63848020274231 1 1652.912
5.67384433233946 -1.01725984767191 1 850.022
-4.06662364945395 -3.1625633152726 1 1776.912
-2.0455958553523 -3.66239347426976 1 1504.152
3.01461873692869 -3.69119008357874 1 1332.552
6.43621507177874 -1.47861105906561 1 1314.682
-1.1328714345075 5.8366188453157 1 844.522
-0.793082907729062 -0.976318431645236 1 1000.152
-2.48955473542333 2.95144086252519 1 1008.922
0.916002830124837 2.60437025858251 1 839.022
-3.07626309682252 -2.17946980684039 1 1815.412
-0.637446709187506 1.2511043756998 1 1168.152
2.47956044725138 2.22211946576082 1 856.892
2.10155371043733 0.911464393258169 1 1983.412
-1.36249073136219 1.00547626545574 1 1480.782
-0.735153644887327 -3.27515007643141 1 1343.022
-2.32572840310762 6.91406754012666 1 1135.682
-3.85875380990819 -3.5247925750553 1 1187.392
-2.39841032944159 -2.38160167111798 1 1192.892
0.0504945878558795 2.49553229997795 1 1150.282
0.916480530985691 -2.79758198618154 1 1164.552
-2.82663400998732 -2.52960267153317 1 1484.582
-3.1032737577068 6.31602179337705 1 1012.522
2.57139987989379 2.13080319470303 1 1323.782
-0.756726706546289 1.63775428759892 1 1302.312
-5.61777137198819 0.100914598268964 1 1453.812
3.08494608142963 2.92477598558712 1 1155.782
2.51129385558552 -4.33873523037058 1 1332.552
3.30287148131118 -2.31375572621155 1 870.632
3.03556962975724 3.00525499527036 1 1007.022
7.73223819843729 -1.72047299470456 1 837.322
7.4288430692765 -0.938667953037709 1 835.422
-3.48430288392245 -2.32297391852246 1 1146.682
2.29102825273092 6.24059697842169 1 1155.782
7.84710000577513 -3.19545431244306 1 991.052
-2.18029744115215 1.09340968301652 1 1491.782
2.29102825273092 6.24059697842169 1 1155.782
-0.784778508706557 -3.45507616524122 1 1482.682
-5.45295977275526 -4.39664146772438 1 1782.942
-4.46774384206995 -3.23300272765071 1 1630.912
2.42842377400695 -1.79096376791903 1 1148.582
-1.43462317990185 -2.09744769734563 1 1477.182
-3.15724330115823 -2.37223916592253 1 1318.282
-0.97038622676878 2.04553053005579 1 1312.782
-5.28542913658702 5.60788339256368 1 1325.152
-0.820140205190028 -2.37633366120368 1 1493.152
2.18224384971817 0.702032681012266 1 1168.152
-2.62195801149491 1.84745729561832 1 1307.282
-4.16796378575067 0.432258164548375 1 1314.682
-0.554237568227983 2.12523591775697 1 1155.782
0.479946303540079 -1.57764555451547 1 1141.182
-1.96018096141548 -3.29797304978823 1 1659.782
3.48545923104906 6.11722718968365 1 1330.652
-4.29869713300814 -3.7635448357518 1 1764.542
0.0839985336239052 -2.61390282713316 1 1148.052
4.62005613252618 -1.50333376930558 1 1666.652
0.192599474177577 -3.47867986299402 1 1153.552
4.44814910733641 1.3456101024523 1 817.552
-0.938764010941363 0.809430701489259 1 1325.152
2.53081442566876 2.23850336326492 1 856.892
3.76618689673418 -2.84176176402817 1 1320.182
-0.185540062171441 -2.37496477340306 1 1470.312
-2.63103396650575 2.95062428751971 1 1311.412
-1.51141199335176 -1.42853121059135 1 1307.282
-1.36283826711668 -1.45390431449857 1 1624.042
-4.56332411815668 -3.65922422078737 1 1632.282
-4.94545436014522 -0.0301520781316359 1 1470.312
-0.875616520434808 -2.96346946137358 1 1348.522
3.36104263717292 -3.23418466956437 1 996.552
1.84604175035961 -2.81421968001856 1 1488.182
3.44393459405113 -2.06549414836273 1 853.292
-3.63116515635087 1.08684460211494 1 1150.282
8.3597975134025 -0.729685047967431 1 839.022
4.22865384098023 2.07575903847055 1 1173.652
-6.5179100074876 1.61698962412219 1 1654.282
-2.1712570002873 0.301409543052938 1 1325.152
-1.88489447804673 -3.23538200176714 1 1464.812
2.6301721461905 -2.36313798382412 1 1659.782
-1.35725591363561 1.09093731923636 1 1019.392
6.69784150834503 -1.88157792021992 1 991.052
3.96051498965759 -3.64555781154947 1 837.322
2.43191706282025 6.69675976261928 1 1155.782
-0.81713220656111 4.70830517646199 1 851.392
3.44393459405113 -2.06549414836273 1 853.292
1.34621373346078 -2.9262685563871 1 1153.552
1.10233231840377 3.28854117988123 1 1161.282
5.06135314229521 -1.58981014872638 1 1187.392
0.719371043265938 3.39783145281817 1 1300.412
1.98995960469323 -0.868296865395257 1 1522.022
2.77100026391042 8.76988411900363 1 1316.912
2.67385571696439 -1.45031504762676 1 1522.022
