"x" "y" "bayes" "MIG"
-2.27481112191339 -3.30850352358688 1 41.61
1.27764287776915 -2.59930756924457 1 39.67
3.13806441329026 -0.706232782739719 1 48.37
1.46291277438208 3.14004054450786 1 63.83
-4.32914279829275 1.85996351271121 1 57.07
-0.541326399735835 -2.87208254711303 1 57.07
-4.76524030184957 -3.82145063232905 1 56.1
2.160830972196 3.67503579546339 1 63.83
-4.02215311309532 -0.481045618847004 1 64.8
-4.61887789202867 2.18520407279972 1 87.9899999999999
0.389493593786516 -1.33461519225736 1 48.37
1.10934329121488 3.53055012158994 1 49.34
-5.57102680243303 2.04345890531197 1 72.5299999999999
2.46049197736189 0.956734748410633 1 63.83
7.17293984555714 -4.09614795998821 1 48.37
-4.48184752638205 1.52171305387234 1 64.8
-1.96249091518142 2.54686550777725 1 56.1
-4.02477505741835 1.50682847359602 1 57.07
2.6950101699986 -0.803603797301307 1 48.37
4.95449040058962 -0.385000990175895 1 63.83
1.39370408350105 3.85578415143606 1 57.07
-4.06223571124923 2.36299945842011 1 57.07
-1.37544638123305 -2.49996631040989 1 64.8
-1.34454245873281 3.17164370230856 1 56.1
-4.06602349231765 1.87233346272741 1 64.8
3.9182483008985 1.97372212984464 1 63.83
-2.45225662976184 2.6559574262329 1 64.8
-3.58586216786103 -1.5981226260248 1 57.07
-3.35589765924269 2.72404970867785 1 87.9899999999999
1.46291277438208 3.14004054450786 1 63.83
-1.86164402397405 -4.49296920854726 1 57.07
-2.72485949653996 -4.77062145359557 1 49.34
-4.29747597842704 1.23989604602278 1 64.8
2.66750492892169 4.28689945151218 1 56.1
-0.00809227732868556 -1.43536302765082 1 48.37
-5.21452285180521 0.939559361335494 1 72.5299999999999
-4.60179181918 1.40654122521413 1 64.8
-1.84527038373417 -1.216706093145 1 57.07
1.9613528004677 -3.26625904221877 1 57.07
0.678211895025132 -3.96411772030697 1 56.1
-2.4376453263937 -7.95887653817179 1 56.1
-0.739093728032718 2.30387017482731 1 64.8
-3.70160133095375 2.56989121790177 1 49.34
2.58496010601879 0.216664371812027 1 57.07
-0.998689330902204 -6.5977499684565 1 64.8
-3.49726602350832 1.9648914993976 1 72.5299999999999
-1.95513007291258 -4.44839063902864 1 57.07
-3.64127126989102 2.55309928713607 1 57.07
3.20542472984212 4.56763728895045 1 48.37
-1.03423498250785 -0.301314130894206 1 64.8
0.669983624801021 -1.94910380103222 1 54.16
1.15935524743111 4.13602316597458 1 57.07
1.64411672382523 -1.23474006527914 1 55.13
-5.27096404331867 1.26129885430332 1 72.5299999999999
-3.60494156400938 2.93936231212755 1 57.07
7.0818014315238 1.04106626042385 1 56.1
-3.6032493071244 3.25634809790274 1 49.34
-2.62296310597015 -0.462334605627524 1 56.1
3.0164722983109 0.476758627449962 1 49.34
0.129799455970285 -2.91371367593452 1 62.86
4.36708312393859 -0.687844542265385 1 57.07
3.27366888401712 -2.69798662567733 1 71.5599999999999
0.300441484283731 -4.28941708809844 1 57.07
0.755797894952401 4.53330833593802 1 56.1
-2.8716669325243 -0.922190958503299 1 64.8
0.73705290669891 4.41290417553794 1 56.1
0.735026614050991 1.24194162254749 1 63.83
2.26415267873527 3.70298759156608 1 63.83
3.30950787934802 -3.71195108646297 1 57.07
-3.88554926936336 1.78432631823644 1 71.5599999999999
-4.60179181918 1.40654122521413 1 64.8
-1.95513007291258 -4.44839063902864 1 57.07
-3.81010411719087 -1.46040436971409 1 71.5599999999999
-2.70243863593681 3.47842958930614 1 71.5599999999999
-0.192863700570545 -2.95343613098317 1 48.37
3.32760130639405 -1.67469918167177 1 63.83
-3.85537160120345 -2.66178529858162 1 57.07
-0.511447138926009 -1.91468945267204 1 56.1
-2.64563876427045 -4.64809846162137 1 62.86
3.83253089633638 5.40652666931941 1 48.37
-2.18773129786674 -3.15761435450445 1 33.88
7.68195690451672 -1.39939221229185 1 63.83
-3.24031992331958 -1.90547225581148 1 64.8
4.3016527204755 -3.6330896941852 1 49.34
-2.6767519897278 2.31408438941539 1 56.1
5.35436509324263 2.05974012251897 1 48.37
5.38268924981269 2.32840553406158 1 48.37
-2.24944446698178 -4.28735084445092 1 57.07
-3.69687115352291 2.19075424041406 1 57.07
4.95881945527508 -0.866839865271245 1 48.37
1.04608265669991 0.966989245553129 1 55.13
4.86853677826212 -2.67277667815131 1 57.07
2.35716401301169 -4.51730134540688 1 56.1
0.697272045460574 3.19504642750339 1 49.34
6.01136085815448 -2.86774844531987 1 48.37
0.635680062851931 3.38649941721808 1 64.8
-3.13105928118476 2.54832485457765 1 57.07
2.93622283084229 -1.80156757966176 1 63.83
1.0570771246171 3.33368361234303 1 64.8
-1.36791075298304 -2.20757947282045 1 56.1
-1.30691191842018 -2.40369417989888 1 63.83
-3.17273701667178 2.88345756240716 1 57.07
3.50329397106386 0.818258111299809 1 70.5899999999999
-4.06602349231765 1.87233346272741 1 64.8
3.25505270989708 -1.4734518283525 1 57.07
3.67532697361357 -3.28449720987847 1 47.4
-3.65762598683719 -3.87224220978954 1 63.83
5.61848413970268 -3.62820949799235 1 48.37
-3.58537875986267 2.18572153492169 1 49.34
3.77029273554423 4.94957910039197 1 48.37
-1.02043422031153 -3.19115168980638 1 62.86
3.92551384070437 1.19585031588155 1 55.13
2.10369995961453 -3.40474109826652 1 49.34
-1.42578241651055 2.70563920630415 1 70.5899999999999
2.79988914215744 -0.797749922340082 1 48.37
-2.86620984942368 -5.73834163969782 1 57.07
-3.20218078984326 -3.12333031379676 1 57.07
-2.58359165323378 2.43326188631472 1 72.5299999999999
-0.98936630265753 3.21496629676405 1 63.83
2.46760427856902 1.15267855509007 1 63.83
3.66191275199909 5.0396876558136 1 56.1
2.33249829652384 -3.41463514660404 1 56.1
2.57815746427338 4.15170818925492 1 63.83
1.07153153474443 4.02960025521725 1 55.13
1.29792988491242 0.637221001006629 1 57.07
3.22411706303287 -2.46904096656209 1 46.43
-0.514595709762938 2.39813666032591 1 64.8
-4.81423159770929 1.38733431181687 1 72.5299999999999
-3.50417804226981 -2.58999305045889 1 49.34
-0.00843517099307503 2.92010700167551 1 62.86
-4.78790666766361 1.76366391621401 1 57.07
2.92368851014341 -3.5502192945841 1 48.37
4.53178972069599 -2.99081050920371 1 72.5299999999999
1.58846371981496 3.76445297030692 1 62.86
0.053602450327975 -5.50612177956342 1 64.8
-1.87486709458169 -0.618983003937274 1 44.37
2.40658467432087 -0.979890588301446 1 56.1
2.11619782933094 1.65003595325283 1 55.13
1.3550900123489 3.66330825080291 1 70.5899999999999
4.98035932783409 -3.80679502980712 1 63.83
-4.30361230437962 1.97818908923454 1 56.1
1.14074202157099 4.14681272851312 1 47.4
-0.143097997596876 3.09983568830229 1 56.1
1.84287671984912 2.96198756853617 1 71.5599999999999
-5.42312874250781 1.85543817403947 1 64.8
-3.6300576764424 2.81884915850222 1 57.07
1.12788675009787 0.969813413059772 1 56.1
1.99714610834178 1.23655875797517 1 49.34
-1.12747986754945 -6.69927252217989 1 64.8
-2.41787906994404 0.535135415268489 1 49.34
2.69685768441155 4.30561915531386 1 56.1
2.83362346785248 3.7016390103829 1 71.5599999999999
-0.00809227732868615 -1.43536302765082 1 48.37
-3.45190350122442 -2.59116911462764 1 57.07
3.20542472984212 4.56763728895045 1 48.37
-5.82535750373964 1.99387995247411 1 64.8
-4.60179181918 1.40654122521413 1 64.8
-5.00644124503786 3.38437180668291 1 57.07
1.23810364430932 -1.27782619450645 1 55.13
-1.46482068797421 -6.33080115642173 1 57.07
-3.58537875986267 2.18572153492169 1 49.34
-4.09114135386742 -0.468423662293946 1 57.07
-2.65902511375643 -7.71413304273406 1 63.83
-2.307769998801 -4.24531733597124 1 57.07
0.966613983398986 0.802325210463469 1 62.86
1.78871935237471 1.01820280604219 1 48.37
3.95189174828984 5.20822428324105 1 56.1
2.65101100240472 4.34054174419005 1 63.83
-0.978166041592911 -3.92787487554771 1 64.8
2.15888023833502 1.69230834079757 1 32.91
3.66191275199909 5.0396876558136 1 56.1
-1.86164402397405 -4.49296920854727 1 57.07
4.00544607007372 -2.79118757751418 1 72.5299999999999
3.06051078980102 -4.92168577871485 1 63.83
-3.30194478452984 -2.68338880269703 1 56.1
-1.7155846152087 -3.03879280743755 1 55.13
3.85683792713183 1.98953150174079 1 63.83
2.30925932131579 -3.38741629801524 1 48.37
-0.118851483387196 -4.1312620721364 1 56.1
3.86526540675164 -0.5972712891141 1 40.64
1.06770687714201 3.34446556120379 1 72.5299999999999
-2.24986702143173 2.34468155912418 1 63.83
-3.49726602350832 1.9648914993976 1 72.5299999999999
0.757670677750603 0.426524627694934 1 56.1
4.66293525755753 5.32287383204881 1 51.13
2.83207755996758 0.389624559724343 1 55.13
-0.28533129592883 4.39610684488905 1 64.8
2.87194599239077 -2.48804077922927 1 47.4
2.72703085524702 -6.42259727237899 1 56.1
-5.17327288846384 2.29882506989735 1 72.5299999999999
1.05939048099111 3.38436678151732 1 52.1
-3.65602588368261 -0.0903730924004837 1 49.34
-2.09057529983473 -3.39365003040461 1 41.61
0.357536721956753 3.85724799580653 1 56.1
-1.35408535656704 -4.06903565066837 1 72.5299999999999
6.01136085815448 -2.86774844531987 1 48.37
4.9440054715202 -0.910179714085251 1 57.07
-2.63954374790879 -3.2087060936916 1 56.1
-1.30691191842018 -2.40369417989888 1 63.83
7.23751764282631 -4.31709623790717 1 56.1
-0.121940238096166 3.71770795503472 1 48.37
-1.81802439481385 -0.0535583260905731 1 79.2899999999999
1.23821525783375 -2.33611729780074 1 62.86
-4.49469805265515 1.59145332242245 1 72.5299999999999
1.67963428862616 -3.04998813112862 1 56.1
1.82445137513354 -7.86460837810847 1 62.86
-2.05147634112987 -1.04471294729791 1 63.83
-1.29369034248716 2.80168083843694 1 63.83
1.58846371981496 3.76445297030692 1 62.86
3.51476282680008 -2.4399897579398 1 71.5599999999999
1.57402128695868 -8.22879720638441 1 57.07
-2.28789400260232 0.129294275818893 1 57.07
-1.24708445017034 -2.27154599244268 1 59.83
2.84479287779103 1.74764607724427 1 49.34
-0.971320084893991 -4.77787364488861 1 48.37
2.68315359261216 1.15744532160806 1 43.4
-3.65932555978521 2.95021830617173 1 41.61
-2.57537070649287 2.42588589567432 1 72.5299999999999
-4.29747597842704 1.23989604602279 1 64.8
-5.37207293765715 1.75851321575125 1 57.07
2.75915077746862 4.32903617812599 1 48.37
-5.79052891862121 2.15599289496767 1 63.83
0.958772379711468 -7.99121862716414 1 63.83
7.16596891782621 -4.04459192296712 1 63.83
-1.09178956275542 -6.76461447790961 1 57.07
2.86726719528417 3.15870544514172 1 71.5599999999999
-4.68919107305982 -1.59915341205966 1 63.83
1.54416874148979 4.01267190837317 1 64.8
-0.220080149398864 0.534516089311981 1 63.83
-3.41521251183324 2.11129086606857 1 64.8
-3.28751034923269 -3.83177891522445 1 41.61
1.09636015796961 4.41534479423912 1 63.83
-2.92035930040796 3.33917349513028 1 56.1
-3.60621162527605 2.4292302060418 1 64.8
-1.59363518926305 0.486730672623153 1 64.8
1.52139905375413 -1.40817070186152 1 57.07
-0.227687387633939 4.24372970748207 1 55.13
-4.12530765964947 2.40871776859649 1 49.34
-2.13592037275603 -3.09482649895252 1 57.07
-3.57449257009154 3.06657795406295 1 57.07
3.75639312757242 4.44401817432757 1 48.37
-3.32236047297528 2.4192078141877 1 57.07
2.92290161464264 3.8216428968723 1 51.13
-3.37079573945783 -2.13528231735395 1 62.86
-2.18773129786674 -3.15761435450445 1 33.88
3.61629302413385 4.93096173516165 1 56.1
-1.37415829301384 -0.862280450531251 1 36.64
6.32708314432851 0.0197630382585922 1 40.64
-3.75408924682927 2.23025008869126 1 49.34
-1.64920822735005 -2.42587413233834 1 56.1
4.10806842068413 -3.08373673978803 1 47.4
-3.11961387073641 -0.771703643657172 1 57.07
1.62580691853995 0.312533147782408 1 47.4
-5.28438962890605 1.24973454064543 1 72.5299999999999
3.92296165616982 -2.22199370015151 1 71.5599999999999
2.61136021380026 -2.99326630106359 1 55.13
1.04611039545453 -5.52082913802144 1 62.86
0.927661329147807 -1.68552065554947 1 48.37
-3.36888865403354 2.06204923988186 1 72.5299999999999
-3.1929241010499 -3.01630024962601 1 49.34
-4.24951633134054 -3.78778999577325 1 64.8
0.774447401886332 -2.91597224251007 1 49.34
5.12153959683889 -2.70751431479656 1 48.37
-1.50740303434228 3.45116169654227 1 64.8
-2.55156581449395 -3.34023185588175 1 41.61
-2.97401783741759 3.42708231687023 1 56.1
5.83535392405569 2.34122785785996 1 48.37
-2.00582739572239 -3.91984822927204 1 72.5299999999999
1.74239093548609 3.88856544487513 1 62.86
-3.59305470456399 2.2589432221454 1 95.7199999999999
-1.05532429485484 0.22102579415013 1 63.83
4.44947851813095 -1.08892303152595 1 48.37
1.55415342865473 -0.795678828276471 1 63.83
7.93227516206885 -1.40258755125654 1 56.1
2.15399348859138 5.09732483810205 1 39.67
3.78842719314493 2.05158039887971 1 56.1
-4.06223571124923 2.36299945842011 1 57.07
2.6322552229607 -3.14701974775701 1 48.37
-0.183120497471966 -1.55851784998796 1 56.1
-0.0231093154519267 2.82558175039571 1 64.8
-1.27063466291062 3.5038839024303 1 62.86
-3.46591678008876 -2.88983690630014 1 57.07
3.82791909223267 5.16625978049138 1 56.1
-4.1159841733629 2.25592311054401 1 64.8
-3.45733858857037 1.54398018193711 1 72.5299999999999
-1.77146880374488 -2.49256112474298 1 56.1
-1.73291892611318 -2.70654675046963 1 64.8
5.98127534185348 1.64200901130714 1 48.37
-1.20132431714657 0.337295322625199 1 57.07
-4.29747597842704 1.23989604602279 1 64.8
3.03302960504648 -2.93559455040735 1 47.4
-4.02401018345061 1.61760520175137 1 64.8
-3.60334860707369 -3.83339275224323 1 63.83
-1.99999276348821 -0.530239246072874 1 57.07
1.21579991233831 -5.57796311859303 1 56.1
-1.95513007291259 -4.44839063902864 1 57.07
2.48746053203615 -0.371935860209062 1 62.86
-4.02389345611149 1.98974912193458 1 57.07
0.052127075806227 3.41037824911128 1 57.07
-3.31316586566862 -2.73323299236473 1 56.1
-3.80045925309773 -2.69145799807292 1 57.07
3.99517353429079 -2.46722119257105 1 56.1
2.44090545730881 -0.021530771160175 1 47.4
6.02175644182792 1.16016750899182 1 40.64
-3.58937496395458 2.09238270883032 1 63.83
5.70713136790915 -0.436122634925649 1 56.1
2.05711446462951 -1.14187722100127 1 59.83
-0.64164595835398 -2.65639872886968 1 64.8
-0.453826531107699 -2.57024724256104 1 72.5299999999999
-1.37544638123304 -2.49996631040989 1 64.8
-4.68696738744939 1.10137659295603 1 71.5599999999999
-4.47267045688857 2.27017979615724 1 64.8
1.07011364035709 0.205368875926817 1 57.07
4.12494126587633 -2.78226706151418 1 64.8
-3.82055260049939 2.68774638663956 1 72.5299999999999
-3.62755904302999 -0.172134855626441 1 64.8
-0.932115026185199 -2.43671146897548 1 57.07
-1.83380055282463 -3.18674264491503 1 71.5599999999999
1.16746841565507 4.3572509274481 1 41.61
6.83651580834663 -3.88723127398644 1 56.1
-1.91035163238377 -4.53349180507652 1 49.34
-1.00807083443636 -3.1864493303439 1 62.86
-0.55468938657031 3.08424927514079 1 56.1
-4.32914279829274 1.85996351271121 1 57.07
-2.9043281097337 -2.56416357921821 1 48.37
-0.139397236330036 -2.42856135289277 1 47.4
-4.48825952119928 1.58427965946969 1 72.5299999999999
-3.18791539553227 2.44222995789098 1 57.07
-1.51170227193231 3.42967339563146 1 49.34
0.357399998746772 3.7221018738104 1 56.1
6.27362759593067 -4.11824193023153 1 63.83
-2.8716669325243 -0.922190958503299 1 64.8
0.768332734228139 -4.50391624562394 1 48.37
0.770743232850221 3.47515658773394 1 62.86
-1.56225961088945 0.473020676055666 1 57.07
4.58752611603394 1.54269031622129 1 48.37
6.69990584970943 -1.82822947718934 1 56.1
1.74035734773393 1.1189458783503 1 51.13
3.93816468830535 1.74553124193302 1 49.34
-0.631165227459136 -6.94631421049055 1 64.8
3.28773401553977 1.68132297783178 1 56.1
1.15716237185592 -1.79945607947437 1 64.8
-2.34033452646081 3.511826782174 1 80.2599999999999
4.59597568992267 -4.81469965835857 1 55.13
5.41458071940553 -0.0844707379691442 1 56.1
-3.46412471134855 -2.54357544824725 1 49.34
-3.20703780878201 2.76397777584417 1 57.07
-3.61362114029806 3.21042356166852 1 41.61
-1.08225961476538 3.83092124064131 1 56.1
-2.60721804072934 -3.01759640598012 1 57.07
-2.51318172025297 3.88713531900821 1 80.2599999999999
1.24122026651513 -1.25124255831109 1 47.4
-4.06602349231765 1.87233346272741 1 64.8
-4.27652837889934 -3.78103028195182 1 64.8
-2.73376204835706 -4.77939822176954 1 49.34
-5.28438962890605 1.24973454064543 1 72.5299999999999
-3.80058325534825 1.91354686669193 1 51.13
-3.21327670913097 2.53899594372673 1 51.13
1.46219235053472 1.5913067139439 1 48.37
-2.10442268899366 -2.50780379795366 1 64.8
-3.89340999196741 1.79190107429326 1 71.5599999999999
-2.70456566934176 1.90940481274773 1 63.83
0.79346502140889 -4.52833459121613 1 56.1
2.35571853569414 -0.524763485156708 1 64.8
4.16932944766253 0.550235574244109 1 63.83
-1.56991271020956 -2.59148380932672 1 64.8
4.90136504568951 2.6869135791811 1 56.1
2.77328814453697 0.84853009526833 1 48.37
-0.480550557829102 -2.65131103022255 1 57.07
5.99675985331259 -2.79734834477526 1 48.37
0.00231686261162442 3.51585725987884 1 63.83
2.40658467432088 -0.979890588301445 1 56.1
2.02882826503125 -2.36816879029989 1 41.61
-4.30497662866406 -3.65790915631286 1 48.37
-1.59456742402561 -4.39029539695465 1 56.1
-4.29747597842704 1.23989604602279 1 64.8
-1.11598593882305 3.15889636384927 1 63.83
-3.58937496395458 2.09238270883032 1 63.83
4.78386855751768 -2.25823108962245 1 56.1
-2.57619445883001 -0.595591997573635 1 57.07
0.53290014866733 0.633870184855521 1 56.1
-2.13018566575363 2.95513625223222 1 56.1
-0.88478502210858 -2.02508480151544 1 47.4
-0.98352294305191 -5.141041699505 1 41.61
-4.44472676356136 2.18637412539803 1 57.07
-3.75408924682927 2.23025008869126 1 49.34
0.80751722618405 4.15737332892556 1 64.8
-3.60621162527605 2.4292302060418 1 64.8
2.041657604809 0.0723372428142165 1 57.07
-0.287387253829963 -4.16616129114799 1 57.07
-2.13450498461336 -3.16247086890055 1 54.16
-3.39408858517726 -4.38732723490906 1 64.8
-4.32914279829274 1.85996351271121 1 57.07
-4.19398930997621 1.59911742301066 1 63.83
-3.65053133875179 3.14245455887562 1 49.34
-1.14048705163478 3.5194238921586 1 48.37
2.13242067550678 4.88086447982619 1 47.4
-3.24856985212194 2.25268142228973 1 64.8
-4.29747597842704 1.23989604602279 1 64.8
-0.581940951568406 2.74504255977652 1 57.07
4.69018370963977 0.437671222779683 1 71.5599999999999
-3.23302692615428 -2.98223459836814 1 41.61
-3.35013781278683 -0.760017458119227 1 57.07
2.35571853569414 -0.524763485156708 1 64.8
-1.70137785210204 -2.83956631097451 1 72.5299999999999
2.74660414842424 -3.75216839738936 1 57.07
3.22698102540865 1.59618598625192 1 56.1
-4.18314051335407 2.29277173644469 1 57.07
-4.71471489490557 1.72771113664544 1 64.8
-2.70506121643429 -0.493977622558544 1 57.07
0.221177998725635 3.33769305091872 1 62.86
-2.58359165323378 2.43326188631472 1 72.5299999999999
-1.25696534332632 0.354688633627493 1 63.83
-3.46591678008876 -2.88983690630014 1 57.07
-4.06223571124923 2.36299945842011 1 57.07
4.81107633767211 1.44056412648085 1 48.37
1.75666826635102 -3.41245714910607 1 57.07
4.60252790334861 -2.06166775592641 1 64.8
1.30349326609111 -1.93433872563701 1 49.34
2.4045533899453 -2.11133536229715 1 41.61
3.4488253692232 0.676279525177826 1 57.07
6.16942929711431 -0.138707498739163 1 63.83
-2.02938235589727 0.0687486547107359 1 49.34
-3.61153175168015 2.59670426901352 1 49.34
-0.148849759353401 4.32467342406357 1 55.13
3.2279801786817 -1.06153316149851 1 47.4
-2.80937128960998 -4.13683625756462 1 48.37
-3.63470838065303 -0.856261766481831 1 64.8
