"x" "y" "bayes" "MIG"
0.563139536503739 -0.857137204850075 1 488.8
0.563139536503738 -0.857137204850075 1 488.8
0.563139536503739 -0.857137204850075 1 488.8
3.28793471445406 0.290982641616464 1 524.6
0.563139536503739 -0.857137204850075 1 488.8
0.563139536503739 -0.857137204850075 1 488.8
0.764116560633149 1.78640213719299 1 476.5
1.0556903881023 2.32404873267251 1 501.2
-1.94180471194706 -1.40823246164942 1 488.8
0.563139536503739 -0.857137204850075 1 488.8
0.563139536503738 -0.857137204850075 1 488.8
0.563139536503739 -0.857137204850075 1 488.8
0.563139536503739 -0.857137204850075 1 488.8
-1.94180471194706 -1.40823246164942 1 488.8
-2.02852846785929 1.72333536608833 1 476.5
4.40964117657943 0.386743316755755 1 509.6
0.658296524192319 0.82297272974753 1 488.8
-1.593450829333 3.94877560999879 1 476.5
-1.20195698329481 1.77982878766043 1 470.3
-1.22325385232958 -1.4713541823896 1 482.6
0.563139536503739 -0.857137204850075 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
2.84732150309328 -1.98544912548156 1 524.6
2.99295712646503 1.74441406188928 1 512.3
0.764116560633149 1.78640213719299 1 476.5
0.658296524192319 0.822972729747529 1 488.8
2.5825127911778 -2.04732640188222 1 524.6
0.563139536503739 -0.857137204850075 1 488.8
-1.09623577701319 -0.222985544889349 1 524.6
-1.94180471194706 -1.40823246164942 1 488.8
-1.94180471194706 -1.40823246164942 1 488.8
1.1273377319923 -2.19372539045011 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
-1.22325385232958 -1.4713541823896 1 482.6
0.658296524192319 0.822972729747529 1 488.8
0.563139536503739 -0.857137204850075 1 488.8
-3.43059564401102 2.20114392874929 1 476.5
-2.67587970468117 -2.92225285355549 1 488.8
0.563139536503739 -0.857137204850075 1 488.8
0.563139536503739 -0.857137204850075 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
0.563139536503739 -0.857137204850075 1 488.8
2.5825127911778 -2.04732640188222 1 524.6
0.563139536503739 -0.857137204850075 1 488.8
0.563139536503739 -0.857137204850075 1 488.8
0.563139536503739 -0.857137204850075 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
0.563139536503739 -0.857137204850075 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
-1.22325385232958 -1.4713541823896 1 482.6
-1.22325385232958 -1.4713541823896 1 482.6
-3.43059564401102 2.20114392874929 1 476.5
2.84732150309328 -1.98544912548156 1 524.6
0.741817499056492 -0.871406639028481 1 495
1.06334505423059 3.72508185054725 1 482.7
0.764116560633148 1.78640213719299 1 476.5
3.30475296806794 1.66803880955676 1 512.3
-1.22325385232958 -1.4713541823896 1 482.6
-2.0285284678593 1.72333536608833 1 476.5
0.940432604862997 1.05986670058898 1 473.8
-3.34137035759502 0.533675519627487 1 473.8
3.30475296806794 1.66803880955676 1 512.3
-1.94180471194706 -1.40823246164942 1 488.8
0.995125513153675 3.30343043159144 1 482.7
-1.593450829333 3.94877560999879 1 476.5
-1.94180471194706 -1.40823246164942 1 488.8
0.563139536503739 -0.857137204850075 1 488.8
-3.37825815460906 -2.57948577207716 1 488.8
-1.94180471194706 -1.40823246164942 1 488.8
-1.94180471194706 -1.40823246164942 1 488.8
-3.28523538476024 0.600931081959849 1 473.8
5.53271441427197 2.66373198334897 1 555.5
-1.22325385232958 -1.4713541823896 1 482.6
-1.22325385232958 -1.4713541823896 1 482.6
2.84732150309328 -1.98544912548156 1 524.6
-1.94180471194706 -1.40823246164942 1 488.8
0.563139536503739 -0.857137204850076 1 488.8
2.94554414601503 0.328028564741285 1 524.6
0.563139536503739 -0.857137204850076 1 488.8
0.764116560633148 1.78640213719299 1 476.5
-3.03768879319496 -2.6934496021694 1 488.8
0.56313953650374 -0.857137204850076 1 488.8
0.658296524192319 0.822972729747529 1 488.8
-2.0285284678593 1.72333536608833 1 476.5
-2.0285284678593 1.72333536608833 1 476.5
-2.0285284678593 1.72333536608833 1 476.5
0.764116560633148 1.78640213719299 1 476.5
0.563139536503739 -0.857137204850076 1 488.8
1.12733773199229 -2.19372539045011 1 488.8
0.563139536503739 -0.857137204850076 1 488.8
-1.20195698329481 1.77982878766043 1 470.3
1.06334505423059 3.72508185054725 1 482.7
0.563139536503739 -0.857137204850076 1 488.8
0.764116560633148 1.78640213719299 1 476.5
2.84732150309327 -1.98544912548156 1 524.6
0.563139536503739 -0.857137204850076 1 488.8
4.29519928925085 3.84141067640555 1 518.5
0.658296524192319 0.822972729747529 1 488.8
0.764116560633148 1.78640213719299 1 476.5
-2.32597625612596 0.508156806844647 1 488.8
-2.93751751025432 2.11973540033644 1 501.2
-1.48369628841571 0.559121155155012 1 482.6
2.5825127911778 -2.04732640188222 1 524.6
1.06334505423059 3.72508185054725 1 482.7
1.0556903881023 2.32404873267251 1 501.2
-1.22325385232958 -1.4713541823896 1 482.6
0.563139536503739 -0.857137204850076 1 488.8
0.563139536503739 -0.857137204850076 1 488.8
-1.8634784319478 2.27841707788909 1 495
0.56313953650374 -0.857137204850075 1 488.8
-1.48369628841571 0.559121155155012 1 482.6
3.74819065080312 -1.82458884866775 1 530.8
1.06334505423059 3.72508185054725 1 482.7
-1.94180471194706 -1.40823246164942 1 488.8
-1.20195698329482 1.77982878766043 1 470.3
0.56313953650374 -0.857137204850075 1 488.8
0.56313953650374 -0.857137204850075 1 488.8
-1.20195698329482 1.77982878766043 1 470.3
-2.0285284678593 1.72333536608833 1 476.5
0.356794924955182 1.56945781281063 1 506.1
-1.94180471194706 -1.40823246164942 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
0.56313953650374 -0.857137204850075 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
-1.22325385232958 -1.4713541823896 1 482.6
0.56313953650374 -0.857137204850075 1 488.8
0.56313953650374 -0.857137204850075 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
-1.22325385232958 -1.4713541823896 1 482.6
3.30475296806795 1.66803880955677 1 512.3
-2.32597625612596 0.508156806844647 1 488.8
-1.94180471194706 -1.40823246164942 1 488.8
3.28793471445406 0.290982641616465 1 524.6
0.56313953650374 -0.857137204850076 1 488.8
-3.05856709977613 2.10765084449428 1 476.5
0.56313953650374 -0.857137204850076 1 488.8
0.56313953650374 -0.857137204850076 1 488.8
0.56313953650374 -0.857137204850076 1 488.8
0.56313953650374 -0.857137204850076 1 488.8
0.764116560633148 1.78640213719299 1 476.5
0.56313953650374 -0.857137204850076 1 488.8
-1.94180471194706 -1.40823246164942 1 488.8
0.56313953650374 -0.857137204850075 1 488.8
1.22685350095551 0.586591756795994 1 488.8
0.56313953650374 -0.857137204850075 1 488.8
0.56313953650374 -0.857137204850076 1 488.8
0.56313953650374 -0.857137204850075 1 488.8
2.99295712646503 1.74441406188928 1 512.3
2.84732150309328 -1.98544912548156 1 524.6
0.56313953650374 -0.857137204850075 1 488.8
0.997502117688732 -2.07087564915158 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
-3.49393895519042 -2.55384548197795 1 482.6
-4.73586124534592 1.58288821284009 1 495
-4.78467622417532 1.56883825401365 1 495
0.965615116756357 1.72815446972781 1 501.2
-1.94180471194706 -1.40823246164942 1 488.8
3.30475296806795 1.66803880955677 1 512.3
-3.43059564401102 2.20114392874929 1 476.5
2.84732150309328 -1.98544912548156 1 524.6
-1.94180471194706 -1.40823246164942 1 488.8
-2.0285284678593 1.72333536608833 1 476.5
-1.22325385232958 -1.4713541823896 1 482.6
-1.22325385232958 -1.4713541823896 1 482.6
0.658296524192319 0.822972729747529 1 488.8
0.56313953650374 -0.857137204850076 1 488.8
2.94554414601504 0.328028564741287 1 524.6
0.764116560633148 1.78640213719299 1 476.5
-1.94180471194706 -1.40823246164942 1 488.8
-3.55918655812744 2.21190857691304 1 470.3
0.56313953650374 -0.857137204850075 1 488.8
2.84732150309328 -1.98544912548156 1 524.6
0.547709817270113 0.938668507288121 1 461.5
0.56313953650374 -0.857137204850076 1 488.8
2.99295712646503 1.74441406188928 1 512.3
-1.22325385232958 -1.4713541823896 1 482.6
-1.94180471194706 -1.40823246164942 1 488.8
0.563139536503741 -0.857137204850076 1 488.8
0.563139536503741 -0.857137204850075 1 488.8
0.658296524192319 0.822972729747529 1 488.8
0.764116560633148 1.78640213719299 1 476.5
0.764116560633148 1.78640213719299 1 476.5
-1.22325385232958 -1.4713541823896 1 482.6
0.563139536503741 -0.857137204850076 1 488.8
3.28793471445405 0.290982641616466 1 524.6
3.30475296806795 1.66803880955677 1 512.3
0.563139536503741 -0.857137204850076 1 488.8
0.764116560633148 1.78640213719299 1 476.5
-1.94180471194706 -1.40823246164942 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
1.0633450542306 3.72508185054726 1 482.7
-2.32597625612596 0.508156806844647 1 488.8
-2.32597625612596 0.508156806844647 1 488.8
0.658296524192319 0.822972729747528 1 488.8
1.0633450542306 3.72508185054726 1 482.7
1.0633450542306 3.72508185054726 1 482.7
0.563139536503741 -0.857137204850076 1 488.8
0.563139536503741 -0.857137204850076 1 488.8
2.58251279117781 -2.04732640188222 1 524.6
1.0633450542306 3.72508185054726 1 482.7
-2.0285284678593 1.72333536608833 1 476.5
-2.66158021130557 3.82716284833542 1 482.7
-1.48369628841571 0.559121155155012 1 482.6
-1.94180471194706 -1.40823246164942 1 488.8
-1.94180471194706 -1.40823246164942 1 488.8
-1.94180471194706 -1.40823246164942 1 488.8
0.658296524192319 0.822972729747528 1 488.8
2.84732150309328 -1.98544912548156 1 524.6
2.84732150309328 -1.98544912548156 1 524.6
0.764116560633148 1.78640213719299 1 476.5
1.06652173226008 2.28059953079877 1 501.2
-2.32597625612596 0.508156806844647 1 488.8
2.58251279117781 -2.04732640188222 1 524.6
-1.94180471194706 -1.40823246164942 1 488.8
3.30475296806795 1.66803880955677 1 512.3
-2.26628081982184 -2.53450301472626 1 455.3
0.563139536503741 -0.857137204850075 1 488.8
-1.94180471194706 -1.40823246164942 1 488.8
0.563139536503741 -0.857137204850075 1 488.8
0.940432604863002 1.05986670058898 1 473.8
-1.20195698329482 1.77982878766043 1 470.3
0.764116560633148 1.78640213719299 1 476.5
-1.48369628841571 0.559121155155012 1 482.6
-1.94180471194706 -1.40823246164942 1 488.8
0.563139536503741 -0.857137204850075 1 488.8
3.30475296806795 1.66803880955677 1 512.3
-1.94180471194706 -1.40823246164942 1 488.8
-2.32597625612596 0.508156806844648 1 488.8
1.0633450542306 3.72508185054726 1 482.7
0.764116560633148 1.78640213719299 1 476.5
-2.0285284678593 1.72333536608833 1 476.5
-2.0285284678593 1.72333536608833 1 476.5
2.58251279117781 -2.04732640188222 1 524.6
1.0556903881023 2.32404873267251 1 501.2
0.563139536503741 -0.857137204850075 1 488.8
2.58251279117781 -2.04732640188222 1 524.6
-1.94180471194706 -1.40823246164942 1 488.8
-1.94180471194706 -1.40823246164942 1 488.8
-1.94180471194706 -1.40823246164942 1 488.8
-1.94180471194706 -1.40823246164942 1 488.8
-1.94180471194706 -1.40823246164942 1 488.8
2.99295712646503 1.74441406188928 1 512.3
4.40964117657942 0.386743316755749 1 509.6
2.84732150309328 -1.98544912548156 1 524.6
2.94554414601504 0.328028564741289 1 524.6
3.83775682284388 3.99988766111291 1 518.5
4.47207187904969 1.93372886897127 1 537
2.84732150309328 -1.98544912548156 1 524.6
0.563139536503741 -0.857137204850075 1 488.8
-2.0285284678593 1.72333536608833 1 476.5
-1.94180471194706 -1.40823246164942 1 488.8
-2.0285284678593 1.72333536608833 1 476.5
0.563139536503741 -0.857137204850075 1 488.8
0.764116560633148 1.78640213719299 1 476.5
0.658296524192319 0.822972729747528 1 488.8
2.99295712646503 1.74441406188928 1 512.3
-1.94180471194706 -1.40823246164942 1 488.8
0.691300604177672 -1.96617534733253 1 488.8
-2.72891072146765 -1.31747031477209 1 495
2.94554414601504 0.32802856474129 1 524.6
-1.22325385232958 -1.4713541823896 1 482.6
-1.94180471194706 -1.40823246164942 1 488.8
-3.37825815460906 -2.57948577207716 1 488.8
-2.0285284678593 1.72333536608833 1 476.5
3.28793471445405 0.290982641616466 1 524.6
0.563139536503741 -0.857137204850075 1 488.8
-1.20195698329482 1.77982878766043 1 470.3
2.58251279117781 -2.04732640188222 1 524.6
-1.22325385232958 -1.4713541823896 1 482.6
-3.28523538476024 0.600931081959852 1 473.8
2.84732150309328 -1.98544912548156 1 524.6
-1.94180471194706 -1.40823246164942 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
-1.22325385232958 -1.4713541823896 1 482.6
-1.94180471194706 -1.40823246164942 1 488.8
0.563139536503742 -0.857137204850075 1 488.8
0.809564776581232 -2.99538480671511 1 461.5
3.79590055053652 -3.27060983932986 1 524.6
1.0633450542306 3.72508185054726 1 482.7
-1.22325385232958 -1.4713541823896 1 482.6
-2.72891072146765 -1.31747031477209 1 495
-1.20195698329482 1.77982878766043 1 470.3
0.563139536503742 -0.857137204850075 1 488.8
0.563139536503742 -0.857137204850076 1 488.8
0.658296524192319 0.822972729747528 1 488.8
2.99295712646503 1.74441406188928 1 512.3
2.84732150309328 -1.98544912548156 1 524.6
2.84732150309328 -1.98544912548156 1 524.6
-3.37825815460906 -2.57948577207716 1 488.8
0.691300604177672 -1.96617534733253 1 488.8
2.84732150309328 -1.98544912548156 1 524.6
0.764116560633148 1.78640213719299 1 476.5
0.764116560633148 1.78640213719299 1 476.5
0.764116560633148 1.78640213719299 1 476.5
-1.94180471194706 -1.40823246164943 1 488.8
0.759872926847206 -0.772717900834019 1 495
0.764116560633148 1.78640213719299 1 476.5
-1.94180471194706 -1.40823246164943 1 488.8
-3.47941044593328 2.53695526722145 1 501.1
2.58251279117781 -2.04732640188222 1 524.6
2.84732150309328 -1.98544912548156 1 524.6
-1.22325385232958 -1.4713541823896 1 482.6
-1.94180471194706 -1.40823246164943 1 488.8
-2.32597625612596 0.508156806844649 1 488.8
3.97031410073766 2.04866388087572 1 537
3.86113942817405 -3.5434536295138 1 482.6
4.29519928925085 3.84141067640555 1 518.5
-1.22325385232958 -1.4713541823896 1 482.6
1.4362408331449 -3.06100543367576 1 560.4
2.84732150309328 -1.98544912548156 1 524.6
-1.20195698329482 1.77982878766043 1 470.3
0.563139536503742 -0.857137204850075 1 488.8
-1.94180471194706 -1.40823246164943 1 488.8
0.764116560633148 1.78640213719299 1 476.5
-1.20195698329482 1.77982878766043 1 470.3
0.759872926847206 -0.772717900834019 1 495
-1.22325385232958 -1.4713541823896 1 482.6
0.764116560633148 1.78640213719299 1 476.5
-2.0285284678593 1.72333536608833 1 476.5
-1.94180471194706 -1.40823246164943 1 488.8
2.84732150309328 -1.98544912548156 1 524.6
0.764116560633148 1.78640213719299 1 476.5
0.658296524192319 0.822972729747528 1 488.8
-1.94180471194706 -1.40823246164943 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
0.764116560633148 1.78640213719299 1 476.5
0.563139536503742 -0.857137204850075 1 488.8
0.563139536503742 -0.857137204850075 1 488.8
-2.0285284678593 1.72333536608833 1 476.5
4.29519928925085 3.84141067640555 1 518.5
3.28793471445405 0.290982641616467 1 524.6
0.658296524192319 0.822972729747528 1 488.8
3.30475296806795 1.66803880955677 1 512.3
0.658296524192319 0.822972729747528 1 488.8
-2.0285284678593 1.72333536608834 1 476.5
-2.93751751025431 2.11973540033644 1 501.2
1.0633450542306 3.72508185054726 1 482.7
-1.22325385232958 -1.4713541823896 1 482.6
0.764116560633148 1.78640213719299 1 476.5
3.30475296806795 1.66803880955677 1 512.3
4.29519928925085 3.84141067640555 1 518.5
3.74819065080312 -1.82458884866774 1 530.8
-1.20195698329482 1.77982878766043 1 470.3
0.764116560633148 1.78640213719299 1 476.5
-1.94180471194706 -1.40823246164943 1 488.8
0.658296524192319 0.822972729747528 1 488.8
0.563139536503742 -0.857137204850076 1 488.8
3.32459343678458 -1.82664013578809 1 530.8
0.563139536503742 -0.857137204850075 1 488.8
0.658296524192319 0.822972729747528 1 488.8
-5.08257874335015 1.40886218042557 1 482.6
-1.94180471194706 -1.40823246164943 1 488.8
0.563139536503742 -0.857137204850075 1 488.8
0.563139536503742 -0.857137204850075 1 488.8
-1.8640362125861 2.49741426666644 1 464.1
-1.22325385232958 -1.4713541823896 1 482.6
0.764116560633148 1.78640213719299 1 476.5
-1.20195698329482 1.77982878766043 1 470.3
-3.03768879319496 -2.69344960216939 1 488.8
-3.37825815460906 -2.57948577207716 1 488.8
0.456550647858226 -1.79580373898826 1 461.5
-2.26628081982184 -2.53450301472626 1 455.3
-4.71836438422453 2.7629031157895 1 461.5
-4.44861126216558 3.0654613643497 1 494.9
-1.86347843194781 2.2784170778891 1 495
1.20718814784283 2.81732506861719 1 501.2
0.563139536503742 -0.857137204850075 1 488.8
3.30475296806795 1.66803880955677 1 512.3
-1.94180471194706 -1.40823246164943 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
2.84732150309328 -1.98544912548156 1 524.6
2.99295712646503 1.74441406188928 1 512.3
2.84732150309328 -1.98544912548156 1 524.6
-1.22325385232958 -1.4713541823896 1 482.6
0.563139536503742 -0.857137204850075 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
0.563139536503742 -0.857137204850075 1 488.8
0.563139536503742 -0.857137204850075 1 488.8
-1.94180471194706 -1.40823246164943 1 488.8
-2.07313620221687 1.69734894764384 1 488.8
-2.32597625612596 0.50815680684465 1 488.8
-1.94180471194706 -1.40823246164943 1 488.8
0.764116560633147 1.78640213719299 1 476.5
-1.94180471194706 -1.40823246164943 1 488.8
2.84732150309328 -1.98544912548156 1 524.6
2.84732150309328 -1.98544912548156 1 524.6
2.84732150309328 -1.98544912548156 1 524.6
-0.827276731943327 1.49079026352202 1 512.3
1.19472229553716 -0.354002316711813 1 560.4
0.563139536503742 -0.857137204850075 1 488.8
0.658296524192318 0.822972729747528 1 488.8
2.84732150309328 -1.98544912548156 1 524.6
4.40959848464334 1.20006398378046 1 537
0.764116560633148 1.78640213719299 1 476.5
-1.22325385232958 -1.4713541823896 1 482.6
3.83775682284389 3.99988766111291 1 518.5
0.563139536503742 -0.857137204850075 1 488.8
3.28793471445405 0.290982641616468 1 524.6
-1.22325385232958 -1.4713541823896 1 482.6
2.84732150309328 -1.98544912548156 1 524.6
2.58251279117781 -2.04732640188222 1 524.6
2.58251279117781 -2.04732640188222 1 524.6
3.30475296806795 1.66803880955677 1 512.3
2.84732150309327 -1.98544912548156 1 524.6
0.563139536503742 -0.857137204850075 1 488.8
0.764116560633148 1.78640213719299 1 476.5
-1.94180471194706 -1.40823246164943 1 488.8
-2.32597625612596 0.508156806844651 1 488.8
2.58251279117781 -2.04732640188222 1 524.6
2.84732150309327 -1.98544912548156 1 524.6
-1.20195698329482 1.77982878766043 1 470.3
3.30475296806795 1.66803880955677 1 512.3
-1.22325385232958 -1.4713541823896 1 482.6
0.563139536503743 -0.857137204850075 1 488.8
0.958123077638194 2.34689661363644 1 476.5
0.456550647858226 -1.79580373898826 1 461.5
2.58251279117781 -2.04732640188222 1 524.6
-1.22325385232958 -1.4713541823896 1 482.6
0.563139536503743 -0.857137204850075 1 488.8
2.58251279117781 -2.04732640188222 1 524.6
0.563139536503743 -0.857137204850075 1 488.8
-2.1243487458052 0.703041798318355 1 467.6
-1.94180471194706 -1.40823246164943 1 488.8
0.764116560633148 1.78640213719299 1 476.5
-2.60065325638499 -2.20793478555427 1 488.8
-1.94180471194706 -1.40823246164943 1 488.8
-0.826501498378317 1.47274422479537 1 512.3
-1.20195698329482 1.77982878766043 1 470.3
0.146545809330052 -2.93916383850524 1 518.4
