"x" "y" "bayes" "MIG"
-7.04759582533852 0.988083131047922 1 546.2
-6.17663329840723 -1.07208366408655 1 588.2
-9.0890354857674 -2.0082690728224 1 581.04
-4.9392883366304 2.51239097819219 1 509.4
-4.25039217971108 3.06594732268275 1 551.4
-2.09287662434148 5.05261525854849 1 635.4
-1.85581836709677 7.06399337331335 1 509.4
-1.3420103205803 7.33921878856069 1 551.4
1.04691569706198 6.1116705761349 1 551.4
-4.87128095045656 3.68067262010587 1 509.4
-7.33258466461213 0.361241421334078 1 504.2
-6.59426974485991 1.8001324314748 1 546.2
-7.34572047788239 0.930331672859518 1 588.2
8.84854523685332 4.7818206229244 1 576.8
9.2865367931132 8.30554508135105 1 492.8
7.5207572275268 4.01736847056732 1 522.5
8.45509919251297 -7.31077874037034 1 534.8
11.2925262184565 7.68787426219764 1 492.8
9.0990228356848 9.18432430324862 1 492.8
10.2791021737581 6.05318599950663 1 431.34
9.91356501705384 5.13163316783889 1 450.8
7.74240638871003 1.61841860886517 1 522.5
8.26146405869729 0.977632802401955 1 557.34
8.79325412522871 0.520439591787397 1 480.5
7.58545471680724 2.87647194790167 1 522.5
7.45895941485381 2.97455770773476 1 522.5
8.28783789861616 -1.52569570827055 1 515.34
8.22819971388026 -1.11298358955235 1 599.34
8.00063326776251 3.12259517263113 1 522.5
7.71043014483659 -2.78753855781623 1 534.8
8.649286257683 2.81566379150442 1 438.5
9.7080536630363 5.41351468037481 1 457.74
8.0522230876773 -0.775312044527734 1 569.64
11.5768000658017 -4.54066693781401 1 492.8
8.50362397963914 1.96638936136937 1 480.5
4.71693201415457 -4.06392045301808 1 487.6
4.20119966940859 -3.25430703920624 1 487.6
-6.99855988804363 1.54199722265614 1 588.2
-7.25177441492268 1.57084884968803 1 705.08
-7.78539523483371 -2.31212527322859 1 504.2
-0.0625931123462693 -4.78697693149193 1 551.4
0.346101658833169 -6.57962573476569 1 551.4
-2.96737489342132 -8.35980406221943 1 665.04
1.22089011748974 -1.92577194854494 1 455.1
-1.82502651546079 5.45487840478096 1 497.1
-4.21393894614023 3.41590777236832 1 593.4
4.51136443469288 6.44192379822874 1 487.6
-4.60793476748914 -2.32526776898989 1 551.4
-4.96287087182186 -4.83965589011342 1 630.2
-6.41041955957134 -4.36135681306504 1 546.2
-3.5310374948414 -7.17410429070271 1 747.08
-6.08302013025807 -7.85938440304366 1 741.88
-7.18985644966379 1.71393756249377 1 657.88
-6.74653348010594 0.091137115402802 1 546.2
4.29033675134922 -4.22197479056058 1 544.3
0.520385773484216 -4.37154296829966 1 593.4
0.300048434369142 -5.92032750057104 1 509.4
8.12547380467214 -8.61376840016933 1 569.64
-0.236887443384314 -8.78731090489765 1 628.24
7.1216353602738 3.55269000798627 1 611.64
-1.52374096966529 6.96846294770253 1 628.24
5.76154723465615 2.22424417094403 1 564.44
8.06923403736666 1.65170872637721 1 480.5
7.98896177563669 0.729614273033611 1 438.5
9.5088267594257 4.75894540286867 1 487.6
4.21367412201988 0.882569400523103 1 433.3
7.0414109217658 4.99643142263882 1 556.6
4.40441916862129 4.77668383380313 1 556.6
7.17179583426831 4.62504918069869 1 556.6
3.92001824918731 4.98060944231788 1 519.2
3.65265572733531 2.85068429873761 1 475.3
5.10944228467429 7.74629980445026 1 445.6
4.47226351005549 8.2720635689018 1 398.4
0.823685488173263 2.60922219047559 1 428.1
4.2076671017671 7.7164686555172 1 412.5
2.13026914596729 1.24481610013895 1 454.5
-1.3860760931472 7.917769961194 1 628.24
-7.4799841117429 -2.38181192162716 1 741.88
-2.6931796031269 5.72547085599168 1 635.4
-5.82161701277364 -1.92323825637621 1 546.2
-5.7717060780707 0.58764958522958 1 588.2
-1.15778052179556 -3.1478449317535 1 551.4
11.0060826271353 6.51891925049654 1 492.8
7.30592863404051 3.51879634253442 1 717.44
3.31069364070746 -6.5588433760974 1 487.6
5.9853886686524 -11.7210616941028 1 710.28
0.000743744352402335 4.6664844628198 1 593.4
1.38318437230361 3.45695820543558 1 628.24
8.71537151326517 3.60621609527715 1 492.8
8.03921657703872 -9.60238025636071 1 579.88
1.12716037077784 3.28948668093707 1 573.94
-2.67135849224327 6.05298083288985 1 623.04
-5.49655894762655 2.12269884752763 1 531.94
1.03055851618666 5.58929843937743 1 509.4
-5.47929703333225 1.97817113143962 1 586.24
-1.63971012848393 6.51036387955332 1 509.4
-3.95431014910986 7.22021349235206 1 699.88
-3.2218305969019 3.89873604110432 1 588.2
-3.61759557180276 7.28005093224303 1 546.2
-0.602398971909456 7.51221575064554 1 509.4
-7.22707738319734 0.562505068573214 1 504.2
-6.94682410231396 -0.167511957276704 1 504.2
-7.49562464866516 -1.28131359447117 1 665.04
3.037375281343 -7.65667259000477 1 514.6
-0.21069509827663 -5.11010999552369 1 670.24
0.794034500325429 5.40485897630554 1 509.4
-4.06654656935679 3.8989072605956 1 504.2
-4.22078324728002 5.4064542185456 1 588.2
-4.86904377505673 -5.25373731609446 1 623.1
-0.331736958415693 3.18887471584956 1 573.94
-3.10005633650992 -3.27837762918118 1 546.2
2.85904395488079 -7.86817794604675 1 675.44
-1.19074200877702 7.53615091427184 1 628.24
-7.60548419028825 0.976897477532222 1 699.88
-4.0295514400088 2.70804521796232 1 509.4
-5.34226359960869 3.13580768307056 1 546.2
-6.9122087642532 2.46515256238129 1 546.2
-6.83738785008981 1.27226532870397 1 551.4
-9.31233344697775 -0.761492492435945 1 581.04
-8.43689463032594 -0.0978642290108455 1 615.88
-3.48529961974038 5.46536626618033 1 628.24
-5.3646437131352 2.15541725330727 1 509.4
-5.70141309725769 -0.918618028909662 1 593.4
-5.28510399663719 2.13543300414239 1 593.4
-5.12645560015999 2.1114903638723 1 551.4
-6.11257920623174 1.04948402861244 1 663.08
-6.94923814953706 0.969365703840628 1 504.2
-6.61351335346961 -2.40438733337704 1 546.2
-7.94077702668147 -4.42891762733472 1 581.04
-2.18203421749198 3.6989666074427 1 588.2
-4.44860099196159 5.66939044479333 1 588.2
-6.31582252031742 2.2710503253506 1 462.2
-6.45640099342549 1.61692964603301 1 462.2
-5.25810160461508 2.7099494248369 1 491.9
-3.95367023346067 4.93456876334857 1 546.2
-3.30713138480615 5.72107361667351 1 593.4
0.169314347031319 6.71664017030373 1 705.08
10.9838852839487 5.62978141846285 1 445.6
6.21368377488579 6.2844444591842 1 494.54
7.88676163552945 -6.50831803443806 1 492.8
8.27220589990068 -4.28197925091818 1 464.9
8.19314662048468 -3.36260048018824 1 463.84
8.82614429426354 -5.06750374628225 1 450.8
7.94180503968439 -4.45395600165798 1 480.5
8.09894579069984 2.00150415566272 1 438.5
8.80642891779581 4.50042670524165 1 569.64
7.13121940935829 7.96641587035526 1 546.2
-2.61972344440782 -5.98607845015894 1 712.24
-5.89515708330291 -1.7712908090129 1 546.2
-3.61930134845873 -5.34624671316414 1 559.24
-5.92430482771691 -1.29625100823495 1 630.2
-6.75184247539757 1.20712890689332 1 628.24
-5.34565116035421 0.617734339168191 1 593.4
-8.35863370415635 -6.75044596955803 1 741.88
-5.96065315728157 -5.69312814025703 1 610.74
-6.6773556372948 -1.6810605352508 1 504.2
-6.96082895026797 0.970103892900907 1 462.2
-6.96227980552268 1.26036132486129 1 544.24
0.418892620246832 5.08110566905704 1 586.24
-3.29145374254269 -4.73154386692506 1 559.24
-6.5649332055939 -3.98974718076672 1 588.2
-7.61852328270723 -0.340840250806459 1 546.2
-7.54541894107922 -1.57274050277761 1 539.04
0.0447990272963831 -4.03286847417258 1 467.4
-4.92360844763709 -3.63940626760118 1 546.2
-7.0670752493825 -1.28496232121029 1 504.2
-5.7886234341262 -2.73016881624499 1 546.2
-6.66543246910387 0.234853772550262 1 635.4
2.08980235221159 3.34585963048044 1 551.4
5.15315855568917 1.73911312917945 1 472.6
11.012219041229 -6.60656607828763 1 534.8
8.37582246926193 4.80628038949431 1 492.8
8.78435130349438 4.38425128230782 1 569.64
9.57498385628636 4.64215502275307 1 492.8
8.96141485559685 2.09835382656549 1 569.64
9.44240950430241 5.30604194076631 1 611.64
10.352868204787 1.3151300640039 1 576.8
9.65523611941057 8.10772665406281 1 492.8
8.8836239772224 2.5163990905815 1 450.8
8.14127711570182 -0.104757323672045 1 534.8
4.58863383463939 4.30633344804 1 633.44
-1.02416475147476 6.78343752818561 1 509.4
9.04214336084743 -1.15478166335319 1 534.8
8.71034808954542 2.24977971503761 1 492.8
8.4339056755531 -0.0161009400405704 1 576.8
6.75718212030387 -0.119089543574089 1 586.3
4.60000030884736 4.22027520129684 1 514.6
8.51570154583888 3.31811502648047 1 492.8
8.65213788849722 4.97175728866898 1 646.48
4.58863383463939 4.30633344804 1 633.44
4.4542428658289 3.94845320861205 1 556.6
2.93659635348237 -7.52100565125592 1 633.44
3.35539828292638 -7.85701448471321 1 549.44
8.73487447274292 3.95320240438807 1 461.04
4.4212886718492 4.82803036814936 1 514.6
4.81198404919032 -1.07047873570632 1 598.6
3.8064419049847 -6.97197448181881 1 472.6
6.93715013629993 -8.11697628597432 1 450.8
3.9237798296037 -5.5148849094304 1 556.6
4.1516797967479 -5.27088505602458 1 556.6
9.24253751918452 -11.3644338227596 1 646.48
10.530181684915 -10.326108312432 1 688.48
3.37992275516656 -11.2054474206373 1 633.44
-0.413565544033582 -5.46988412770623 1 670.24
0.520266663350102 -0.0350083631263108 1 593.4
2.77058023188794 -6.04570878611978 1 640.6
3.77795057764599 -5.5882032792919 1 556.6
-7.13487994354621 -2.28980414593148 1 665.04
-6.47662054594196 -2.20754859300543 1 593.4
-3.17903257394142 5.78736547386721 1 623.04
-4.85202125185195 -4.01076064270623 1 546.2
-1.48304502931173 6.97613979666733 1 509.4
9.8897772007387 0.797345377857203 1 567.58
9.13784346069033 2.03841882724199 1 492.8
-4.48195017363105 4.99569590294458 1 741.88
4.78567007451057 7.74198741970467 1 487.6
-0.751333675290425 6.86933604421306 1 509.4
-0.975060330934163 6.88202341166313 1 551.4
-1.4466966885309 5.11678636467642 1 670.24
-5.8894636226811 1.08439285758387 1 588.2
-5.32558491041954 3.43957237352691 1 509.4
-6.58657448787674 0.731853507119476 1 502.24
-9.41131741737972 -4.65284019587699 1 581.04
-7.60210105922805 -3.4358500736823 1 623.04
-8.28815031910881 -2.67727071630572 1 581.04
-4.71030869572635 -1.83220550799464 1 635.4
-7.54818490575663 -2.69544988141987 1 670.24
-6.14798628695445 -5.68275274815234 1 628.24
-6.54430712298871 -5.7430709512902 1 747.08
-7.53368593040308 -6.42891761037692 1 615.88
-6.73122123934704 -3.18015460275156 1 615.88
-7.67653333541672 -4.97553023672017 1 699.88
-6.18487024465872 -6.84671704675521 1 747.08
-2.83771780317681 -5.84833524637152 1 670.24
-2.83771780317681 -5.84833524637152 1 670.24
-5.35203713062985 -3.88878938598684 1 630.2
0.781522186481937 6.04550075785422 1 509.4
-3.64646348727558 5.96302767816944 1 747.08
-2.56404517477765 4.74792530383542 1 539.1
-4.4383284907004 6.86615361040349 1 699.88
0.15012642646487 6.58751434641566 1 705.08
-1.38018012650147 6.54338881930977 1 544.24
-8.58079002961221 -1.4031591160752 1 539.04
-7.01928274068675 -3.31543220629573 1 504.2
-8.63341664901017 -1.40933518270939 1 623.04
-6.38167331391134 -0.796201927287674 1 546.2
0.0180968468546238 2.96085734846822 1 670.24
0.0290976513835071 3.09634374112199 1 467.4
-5.42992156530599 3.36801670934551 1 467.4
1.15160734641766 6.17706783071964 1 551.4
1.43542009643779 2.95593567485254 1 628.24
-7.42352797160483 -1.46208365019302 1 665.04
0.516459928198449 -4.68733533231011 1 551.4
-2.65869629182857 5.12278196059957 1 509.4
-6.93182763749111 1.79222467893548 1 504.2
-5.44714096458684 2.19735494605018 1 509.4
-5.44547027617892 1.92777465695731 1 509.4
-8.2151590487452 -4.9510733278012 1 699.88
-1.89156899805803 -8.50894761220743 1 628.24
-7.56189356734162 -0.77291088109547 1 623.04
-7.84896152320177 -0.96569606586996 1 623.04
-0.284368968318701 -8.75055713447628 1 638.48
3.17708443012535 -9.16878293022165 1 633.44
7.08555139316828 -7.56313980672901 1 653.64
8.53494059152383 3.83717539800523 1 492.8
8.75541820882544 2.3938802037214 1 450.8
11.6635577822346 -0.733140199306814 1 480.5
7.59831527789075 2.93735178619024 1 534.8
4.36553637724783 4.32072651767897 1 547.38
1.1440227790012 5.71431494700692 1 705.08
4.46482611973229 3.70027355947313 1 556.6
8.73627843448319 -1.77513664481386 1 503.04
10.9973949383491 6.60350146334213 1 492.8
11.9615151494891 -9.52295584242927 1 562.48
11.3414837826118 -7.98781675132865 1 611.64
9.40166886016255 -4.89492996500946 1 464.9
7.45805192748012 -0.301108938060301 1 534.8
10.482739410831 -8.57786987506711 1 611.64
9.18739538951476 -4.90410497076841 1 422.9
8.19877720402532 1.39816144267387 1 534.8
9.79822984604815 7.54404083897894 1 569.64
10.374688369472 7.03526133188937 1 450.8
9.09731252895678 5.05680202949203 1 492.8
7.09187514337267 -3.73953257143166 1 641.34
7.80375998775168 -3.09070253425464 1 522.5
9.76836881340575 -9.94330740353475 1 569.64
10.3736105033323 -9.42531665292953 1 492.8
3.50708291069573 -5.60365404393367 1 633.44
0.525795046489909 -6.62963685474731 1 586.24
7.44296368497442 -8.39684798894254 1 611.64
-7.3320274709025 -4.82663064969481 1 573.88
1.34252285675477 0.548969454786786 1 551.4
-6.94786481822126 -0.974932976032755 1 789.08
-0.983807160961467 -5.09531706274318 1 586.24
0.0570601911280779 -3.66530990264586 1 551.4
0.388386125761847 -6.03640851855278 1 551.4
-7.76113325512702 -0.931877958324049 1 581.04
-6.61594373461141 -1.23133151782452 1 588.2
-6.53284451947444 1.17781250757805 1 623.04
0.824775617684113 6.10444570195694 1 551.4
-6.0065496316563 1.51841659519661 1 586.24
0.360255032151305 -7.06235363394779 1 670.24
-0.118305467458084 -3.53989603381824 1 593.4
-2.57372690794139 -7.76630605423354 1 628.24
-3.58304061947319 -5.12382146416588 1 747.08
-2.80439112405222 -6.69885050673635 1 623.04
-5.6035098671102 -1.89587735431927 1 509.4
-3.98474211958893 -9.89076484582848 1 657.88
-3.70921223022329 -4.42684649955115 1 551.4
-2.53164726589909 -7.08208833111401 1 546.2
-2.88890335896683 5.48536765170203 1 514.44
-0.700393312926801 5.36116276850114 1 467.4
9.81645333189247 6.86930336168912 1 492.8
10.2746134785662 6.69520788387706 1 646.48
10.7812418676145 -0.0250625761102414 1 480.5
4.8794436881625 0.79758829078224 1 537.14
8.5241401611869 4.37015093554575 1 450.8
8.30690650370532 4.19771827103641 1 485.64
8.54107284611642 -1.18738589420826 1 492.8
7.24996335739057 -5.65871109819118 1 534.8
2.46286717551304 -7.99129754460264 1 675.44
4.15607584617915 -4.16150853178972 1 598.6
5.3008914468446 0.81055026017736 1 505.38
-2.97873202104859 5.28015511302599 1 509.4
-7.23794942683009 -0.751180960013308 1 665.04
-8.32449435461708 -1.2824586362472 1 741.88
-6.88922462724039 -4.59518531870167 1 623.04
-0.370517125715322 -7.10702289376893 1 628.24
3.87942557513595 -7.49257361672843 1 445.6
10.7333396950928 -7.11691895590727 1 450.8
0.512637439955909 2.68571501456258 1 502.3
-0.218822648255047 -0.274936693508841 1 537.14
0.347870360354217 -0.475503430454443 1 598.6
-0.0404140629593778 -4.16778597746096 1 467.4
-2.62888203984091 -3.97929231566161 1 504.2
-1.87240720022155 5.32187620579742 1 670.24
-1.23943520188764 6.67599583446897 1 628.24
2.06685146221503 5.48774242613265 1 542.18
-2.03213326005205 6.11825212258493 1 546.2
1.59718858226335 3.66711109673198 1 551.4
-5.76082686768711 1.41260298682885 1 544.24
-8.6367907372247 -0.809053949554791 1 665.04
-8.5459697123229 -1.58590628276943 1 581.04
-8.52276593442269 -1.57556730911565 1 581.04
-7.69081545117539 -0.956333247756298 1 623.04
-7.59079631621304 -0.890555841874574 1 581.04
-7.14760236122306 -2.51134257959546 1 581.04
-4.54869264624803 -0.665980832714193 1 620.98
-0.667769506856174 7.45243042482356 1 509.4
-4.97561651669766 -4.76621843152847 1 630.2
-7.71459802399174 -1.34833123133106 1 581.04
-8.29984063558855 -0.446730842396885 1 623.04
-6.82999136075777 0.728099197564035 1 546.2
-7.25223633460052 -0.752681022619921 1 623.04
-5.48551325568193 0.640906472204607 1 556.44
-2.26306683318422 5.40972650609252 1 504.2
-6.87942915263799 0.137139009849517 1 623.04
-8.38562946575085 -1.34782812617151 1 623.04
-7.5275240553705 0.177269337095996 1 665.04
-8.18757148993534 -2.13631439196795 1 623.04
-8.5538457530929 -2.74656820930439 1 623.04
-8.65760623074094 -2.22394320107062 1 581.04
-8.24351768972381 -1.46177236403875 1 623.04
-8.35566710650229 -2.70559573216066 1 581.04
-8.79379056372075 -1.81064100185471 1 623.04
-3.68635770678889 -7.95366493729162 1 581.04
-1.12993808262457 6.72472094277965 1 705.08
0.556765352841418 -5.85381020635606 1 509.4
-1.1336275524131 -5.31214529186357 1 747.08
-0.342493750737689 6.96662924778081 1 551.4
-3.69163988588598 5.72791061316839 1 591.28
1.11495047800795 2.74963958407681 1 628.24
0.15753850301704 -5.09847662539492 1 593.4
-3.136521982951 -0.417126684456365 1 524.4
-5.16395907963954 2.81117832812978 1 509.4
-1.80618674509677 7.03269464134311 1 628.24
6.1281707659703 2.0828531275713 1 598.6
-4.87420383529652 2.75641659642687 1 509.4
-2.19026255727311 5.61756369835007 1 491.9
-3.7528634553914 4.39553532039404 1 533.9
0.98226132079345 5.58784940761031 1 551.4
-1.28779042711443 -6.37817789124704 1 628.24
-6.96227980552268 1.26036132486129 1 544.24
-8.2160893964073 -5.87868662324274 1 707.04
-3.28156130373411 0.571485318277573 1 533.9
-6.91177876369188 0.445718038688283 1 665.04
1.00652075431574 5.93544595793714 1 509.4
-2.52520417645423 6.31143891601816 1 546.2
-1.29723816069983 0.352285110524794 1 504.2
-8.31511532649324 -6.82881552487901 1 657.88
-0.801413075067763 -8.075587186541 1 628.24
6.5148654016351 -4.83945536957992 1 492.8
7.03176473407783 -6.60865999896807 1 534.8
8.99439449467324 3.81627469568069 1 569.64
7.55468922677588 -10.803488738268 1 646.48
9.06783352161032 -10.413488916833 1 646.48
-1.25488616186753 -3.73905845416136 1 566.4
-4.99618858361947 -3.74277281462856 1 588.2
4.03118032697312 -5.38018066423146 1 556.6
3.44632902391763 -9.64773087103089 1 591.44
3.06433489060828 -11.4746591399754 1 668.28
10.8431931682136 -7.03291363873319 1 534.8
9.67854320587738 -8.40253976902293 1 492.8
7.5617698014368 -6.35955023963436 1 676.18
8.10802874574968 -6.50649384435297 1 634.18
7.69884624432222 -1.99696070335387 1 515.34
7.65047468472202 -1.522372611759 1 557.34
7.82058058325627 -2.25398638910589 1 634.18
7.81859813508268 -2.25451451613784 1 676.18
8.55913643463159 -4.70944539664196 1 576.8
8.51699596514007 -0.329026135679226 1 480.5
8.55468524279433 -0.770457227643922 1 429
9.47716345162166 5.20881345732135 1 611.64
9.16079915592163 4.52508695670666 1 534.8
10.1510507514776 7.29738664511846 1 569.64
8.41386068803242 4.07905457510618 1 473.34
3.83750825458679 5.4577687807097 1 633.44
4.52584010704928 3.77339742763718 1 556.6
8.87816616001853 2.683162125901 1 450.8
1.63032558104938 2.38074230619043 1 586.24
7.02206409483041 3.62839435418485 1 579.14
2.89226699544574 2.24445553143032 1 593.4
5.78792132601967 2.90080449057388 1 544.3
0.629878845247652 5.17307369062885 1 504.2
-5.57777540754395 -5.70181454648751 1 741.88
-2.92974845973106 -8.4249079167526 1 581.04
-5.87691084286169 -1.6998815501103 1 588.2
-7.49722163604119 -1.39643914429814 1 581.04
