"x" "y" "bayes" "MIG"
-0.880577987544091 -0.19595656405999 1 98.7
0.274120281092207 1.43703820274373 1 98.7
-0.880577987544091 -0.19595656405999 1 98.7
0.274120281092207 1.43703820274373 1 98.7
-0.880577987544091 -0.19595656405999 1 98.7
-0.880577987544091 -0.19595656405999 1 98.7
-0.880577987544091 -0.19595656405999 1 98.7
-0.880577987544091 -0.19595656405999 1 98.7
-0.880577987544091 -0.19595656405999 1 98.7
-0.880577987544091 -0.19595656405999 1 98.7
-0.880577987544091 -0.19595656405999 1 98.7
-0.880577987544091 -0.19595656405999 1 98.7
1.11098609907312 -0.379457215003093 1 59.5
1.11098609907312 -0.379457215003093 1 59.5
-0.880577987544091 -0.195956564059989 1 98.7
1.11098609907312 -0.379457215003093 1 59.5
-0.880577987544091 -0.195956564059989 1 98.7
-0.880577987544091 -0.195956564059989 1 98.7
0.274120281092207 1.43703820274373 1 98.7
0.274120281092207 1.43703820274373 1 98.7
-0.880577987544091 -0.195956564059989 1 98.7
-0.880577987544091 -0.195956564059989 1 98.7
0.274120281092207 1.43703820274373 1 98.7
0.274120281092207 1.43703820274373 1 98.7
-0.880577987544091 -0.195956564059989 1 98.7
1.11098609907312 -0.379457215003094 1 59.5
-0.880577987544091 -0.195956564059989 1 98.7
1.11098609907312 -0.379457215003094 1 59.5
-0.880577987544091 -0.195956564059989 1 98.7
-0.880577987544091 -0.195956564059989 1 98.7
0.274120281092207 1.43703820274373 1 98.7
-0.880577987544091 -0.195956564059989 1 98.7
-0.880577987544091 -0.195956564059989 1 98.7
1.11098609907312 -0.379457215003094 1 59.5
-0.880577987544091 -0.195956564059989 1 98.7
1.11098609907312 -0.379457215003094 1 59.5
1.11098609907312 -0.379457215003094 1 59.5
-0.880577987544091 -0.195956564059989 1 98.7
-0.880577987544091 -0.195956564059989 1 98.7
1.11098609907312 -0.379457215003094 1 59.5
1.11098609907312 -0.379457215003094 1 59.5
-0.880577987544091 -0.195956564059988 1 98.7
-0.880577987544091 -0.195956564059988 1 98.7
-0.880577987544091 -0.195956564059988 1 98.7
-0.880577987544091 -0.195956564059988 1 98.7
1.11098609907312 -0.379457215003094 1 59.5
-0.88057798754409 -0.195956564059988 1 98.7
1.11098609907312 -0.379457215003094 1 59.5
1.11098609907312 -0.379457215003094 1 59.5
-0.88057798754409 -0.195956564059988 1 98.7
0.274120281092207 1.43703820274373 1 98.7
0.274120281092207 1.43703820274373 1 98.7
1.11098609907312 -0.379457215003094 1 59.5
-0.88057798754409 -0.195956564059988 1 98.7
-0.88057798754409 -0.195956564059988 1 98.7
-0.88057798754409 -0.195956564059988 1 98.7
-0.88057798754409 -0.195956564059988 1 98.7
0.274120281092207 1.43703820274373 1 98.7
1.11098609907312 -0.379457215003094 1 59.5
-0.88057798754409 -0.195956564059988 1 98.7
1.11098609907312 -0.379457215003094 1 59.5
1.11098609907312 -0.379457215003094 1 59.5
-0.88057798754409 -0.195956564059988 1 98.7
1.11098609907312 -0.379457215003094 1 59.5
-0.88057798754409 -0.195956564059988 1 98.7
-0.88057798754409 -0.195956564059988 1 98.7
-0.88057798754409 -0.195956564059987 1 98.7
1.11098609907312 -0.379457215003094 1 59.5
0.274120281092207 1.43703820274373 1 98.7
0.274120281092207 1.43703820274373 1 98.7
-0.88057798754409 -0.195956564059987 1 98.7
-0.88057798754409 -0.195956564059987 1 98.7
1.11098609907312 -0.379457215003094 1 59.5
1.11098609907312 -0.379457215003094 1 59.5
0.274120281092207 1.43703820274373 1 98.7
1.11098609907312 -0.379457215003094 1 59.5
-0.88057798754409 -0.195956564059987 1 98.7
-0.88057798754409 -0.195956564059987 1 98.7
-0.88057798754409 -0.195956564059987 1 98.7
1.11098609907312 -0.379457215003094 1 59.5
-0.88057798754409 -0.195956564059987 1 98.7
-0.88057798754409 -0.195956564059987 1 98.7
-0.88057798754409 -0.195956564059987 1 98.7
-0.88057798754409 -0.195956564059987 1 98.7
0.274120281092207 1.43703820274373 1 98.7
1.11098609907312 -0.379457215003094 1 59.5
-0.88057798754409 -0.195956564059987 1 98.7
1.11098609907312 -0.379457215003094 1 59.5
-0.88057798754409 -0.195956564059987 1 98.7
1.11098609907312 -0.379457215003094 1 59.5
1.11098609907312 -0.379457215003094 1 59.5
1.11098609907312 -0.379457215003094 1 59.5
1.11098609907312 -0.379457215003094 1 59.5
-0.88057798754409 -0.195956564059987 1 98.7
-0.88057798754409 -0.195956564059986 1 98.7
1.11098609907312 -0.379457215003094 1 59.5
1.11098609907312 -0.379457215003094 1 59.5
-0.88057798754409 -0.195956564059986 1 98.7
-0.88057798754409 -0.195956564059986 1 98.7
-0.88057798754409 -0.195956564059986 1 98.7
1.11098609907313 -0.379457215003094 1 59.5
-0.88057798754409 -0.195956564059986 1 98.7
-0.88057798754409 -0.195956564059986 1 98.7
-0.88057798754409 -0.195956564059986 1 98.7
-0.88057798754409 -0.195956564059986 1 98.7
1.11098609907313 -0.379457215003094 1 59.5
0.274120281092207 1.43703820274373 1 98.7
-0.88057798754409 -0.195956564059986 1 98.7
-0.88057798754409 -0.195956564059986 1 98.7
-0.88057798754409 -0.195956564059986 1 98.7
0.274120281092207 1.43703820274373 1 98.7
-0.88057798754409 -0.195956564059986 1 98.7
0.274120281092207 1.43703820274373 1 98.7
-0.88057798754409 -0.195956564059986 1 98.7
1.11098609907313 -0.379457215003095 1 59.5
-0.88057798754409 -0.195956564059986 1 98.7
0.274120281092207 1.43703820274373 1 98.7
-0.88057798754409 -0.195956564059986 1 98.7
0.274120281092207 1.43703820274373 1 98.7
0.274120281092207 1.43703820274373 1 98.7
1.11098609907313 -0.379457215003095 1 59.5
1.11098609907313 -0.379457215003095 1 59.5
-0.88057798754409 -0.195956564059985 1 98.7
0.274120281092207 1.43703820274373 1 98.7
1.11098609907313 -0.379457215003095 1 59.5
-0.88057798754409 -0.195956564059985 1 98.7
-0.88057798754409 -0.195956564059985 1 98.7
1.11098609907313 -0.379457215003095 1 59.5
-0.88057798754409 -0.195956564059985 1 98.7
1.11098609907313 -0.379457215003095 1 59.5
0.274120281092207 1.43703820274373 1 98.7
-0.88057798754409 -0.195956564059985 1 98.7
-0.88057798754409 -0.195956564059985 1 98.7
-0.88057798754409 -0.195956564059985 1 98.7
-0.88057798754409 -0.195956564059985 1 98.7
-0.88057798754409 -0.195956564059985 1 98.7
1.11098609907313 -0.379457215003095 1 59.5
0.274120281092207 1.43703820274373 1 98.7
1.11098609907313 -0.379457215003095 1 59.5
-0.88057798754409 -0.195956564059985 1 98.7
0.274120281092207 1.43703820274373 1 98.7
0.274120281092207 1.43703820274373 1 98.7
-0.88057798754409 -0.195956564059985 1 98.7
-0.88057798754409 -0.195956564059985 1 98.7
1.11098609907313 -0.379457215003095 1 59.5
-0.88057798754409 -0.195956564059984 1 98.7
-0.88057798754409 -0.195956564059984 1 98.7
-0.88057798754409 -0.195956564059984 1 98.7
-0.88057798754409 -0.195956564059984 1 98.7
1.11098609907313 -0.379457215003095 1 59.5
1.11098609907313 -0.379457215003095 1 59.5
-0.88057798754409 -0.195956564059984 1 98.7
-0.88057798754409 -0.195956564059984 1 98.7
-0.88057798754409 -0.195956564059984 1 98.7
1.11098609907313 -0.379457215003095 1 59.5
-0.88057798754409 -0.195956564059984 1 98.7
1.11098609907313 -0.379457215003095 1 59.5
1.11098609907313 -0.379457215003095 1 59.5
-0.88057798754409 -0.195956564059984 1 98.7
0.274120281092207 1.43703820274373 1 98.7
1.11098609907313 -0.379457215003095 1 59.5
0.274120281092207 1.43703820274373 1 98.7
-0.880577987544089 -0.195956564059984 1 98.7
0.274120281092207 1.43703820274373 1 98.7
0.274120281092207 1.43703820274373 1 98.7
0.274120281092207 1.43703820274373 1 98.7
0.274120281092207 1.43703820274373 1 98.7
1.11098609907313 -0.379457215003095 1 59.5
0.274120281092207 1.43703820274373 1 98.7
-0.880577987544089 -0.195956564059984 1 98.7
1.11098609907313 -0.379457215003096 1 59.5
0.274120281092207 1.43703820274373 1 98.7
-0.880577987544089 -0.195956564059984 1 98.7
1.11098609907313 -0.379457215003096 1 59.5
-0.880577987544089 -0.195956564059983 1 98.7
0.274120281092207 1.43703820274373 1 98.7
-0.880577987544089 -0.195956564059983 1 98.7
1.11098609907313 -0.379457215003096 1 59.5
0.274120281092207 1.43703820274373 1 98.7
1.11098609907313 -0.379457215003096 1 59.5
-0.880577987544089 -0.195956564059983 1 98.7
-0.880577987544089 -0.195956564059983 1 98.7
1.11098609907313 -0.379457215003096 1 59.5
-0.880577987544089 -0.195956564059983 1 98.7
-0.880577987544089 -0.195956564059983 1 98.7
1.11098609907313 -0.379457215003096 1 59.5
-0.880577987544089 -0.195956564059983 1 98.7
1.11098609907313 -0.379457215003096 1 59.5
1.11098609907313 -0.379457215003096 1 59.5
0.274120281092207 1.43703820274373 1 98.7
-0.880577987544089 -0.195956564059983 1 98.7
-0.880577987544089 -0.195956564059983 1 98.7
1.11098609907313 -0.379457215003096 1 59.5
-0.880577987544089 -0.195956564059983 1 98.7
-0.880577987544089 -0.195956564059983 1 98.7
1.11098609907313 -0.379457215003096 1 59.5
0.274120281092207 1.43703820274373 1 98.7
0.274120281092207 1.43703820274373 1 98.7
-0.880577987544089 -0.195956564059983 1 98.7
0.274120281092207 1.43703820274373 1 98.7
-0.880577987544089 -0.195956564059982 1 98.7
-0.880577987544089 -0.195956564059982 1 98.7
-0.880577987544089 -0.195956564059982 1 98.7
-0.880577987544089 -0.195956564059982 1 98.7
-0.880577987544089 -0.195956564059982 1 98.7
-0.880577987544089 -0.195956564059982 1 98.7
-0.880577987544089 -0.195956564059982 1 98.7
0.274120281092207 1.43703820274373 1 98.7
1.11098609907313 -0.379457215003096 1 59.5
-0.880577987544089 -0.195956564059982 1 98.7
-0.880577987544089 -0.195956564059982 1 98.7
0.274120281092207 1.43703820274373 1 98.7
1.11098609907313 -0.379457215003096 1 59.5
-0.880577987544089 -0.195956564059982 1 98.7
0.274120281092207 1.43703820274373 1 98.7
0.274120281092207 1.43703820274373 1 98.7
1.11098609907313 -0.379457215003096 1 59.5
0.274120281092207 1.43703820274373 1 98.7
-0.880577987544089 -0.195956564059982 1 98.7
-0.880577987544089 -0.195956564059982 1 98.7
-0.880577987544089 -0.195956564059982 1 98.7
1.11098609907313 -0.379457215003096 1 59.5
0.274120281092207 1.43703820274373 1 98.7
-0.880577987544089 -0.195956564059981 1 98.7
-0.880577987544089 -0.195956564059981 1 98.7
1.11098609907313 -0.379457215003096 1 59.5
-0.880577987544089 -0.195956564059981 1 98.7
1.11098609907313 -0.379457215003096 1 59.5
-0.880577987544089 -0.195956564059981 1 98.7
-0.880577987544089 -0.195956564059981 1 98.7
-0.880577987544089 -0.195956564059981 1 98.7
1.11098609907313 -0.379457215003097 1 59.5
-0.880577987544089 -0.195956564059981 1 98.7
0.274120281092207 1.43703820274373 1 98.7
0.274120281092207 1.43703820274373 1 98.7
1.11098609907313 -0.379457215003097 1 59.5
1.11098609907313 -0.379457215003097 1 59.5
-0.880577987544089 -0.195956564059981 1 98.7
0.274120281092207 1.43703820274373 1 98.7
-0.880577987544089 -0.195956564059981 1 98.7
-0.880577987544089 -0.195956564059981 1 98.7
-0.880577987544089 -0.195956564059981 1 98.7
-0.880577987544089 -0.195956564059981 1 98.7
-0.880577987544089 -0.195956564059981 1 98.7
1.11098609907313 -0.379457215003097 1 59.5
1.11098609907313 -0.379457215003097 1 59.5
1.11098609907313 -0.379457215003097 1 59.5
-0.880577987544089 -0.195956564059981 1 98.7
0.274120281092207 1.43703820274373 1 98.7
0.274120281092207 1.43703820274373 1 98.7
-0.880577987544089 -0.19595656405998 1 98.7
1.11098609907313 -0.379457215003097 1 59.5
-0.880577987544089 -0.19595656405998 1 98.7
1.11098609907313 -0.379457215003097 1 59.5
-0.880577987544089 -0.19595656405998 1 98.7
1.11098609907313 -0.379457215003097 1 59.5
-0.880577987544089 -0.19595656405998 1 98.7
-0.880577987544089 -0.19595656405998 1 98.7
-0.880577987544089 -0.19595656405998 1 98.7
0.274120281092207 1.43703820274373 1 98.7
-0.880577987544089 -0.19595656405998 1 98.7
-0.880577987544089 -0.19595656405998 1 98.7
-0.880577987544089 -0.19595656405998 1 98.7
0.274120281092207 1.43703820274373 1 98.7
1.11098609907313 -0.379457215003097 1 59.5
1.11098609907313 -0.379457215003097 1 59.5
-0.880577987544089 -0.19595656405998 1 98.7
-0.880577987544089 -0.19595656405998 1 98.7
1.11098609907313 -0.379457215003097 1 59.5
1.11098609907313 -0.379457215003097 1 59.5
1.11098609907313 -0.379457215003097 1 59.5
-0.880577987544089 -0.19595656405998 1 98.7
1.11098609907313 -0.379457215003097 1 59.5
-0.880577987544089 -0.19595656405998 1 98.7
-0.880577987544089 -0.19595656405998 1 98.7
-0.880577987544089 -0.19595656405998 1 98.7
0.274120281092207 1.43703820274373 1 98.7
1.11098609907313 -0.379457215003097 1 59.5
-0.880577987544089 -0.195956564059979 1 98.7
1.11098609907313 -0.379457215003097 1 59.5
-0.880577987544089 -0.195956564059979 1 98.7
-0.880577987544089 -0.195956564059979 1 98.7
1.11098609907313 -0.379457215003097 1 59.5
-0.880577987544089 -0.195956564059979 1 98.7
-0.880577987544089 -0.195956564059979 1 98.7
1.11098609907313 -0.379457215003097 1 59.5
1.11098609907313 -0.379457215003097 1 59.5
1.11098609907313 -0.379457215003097 1 59.5
0.274120281092207 1.43703820274373 1 98.7
0.274120281092207 1.43703820274373 1 98.7
-0.880577987544089 -0.195956564059979 1 98.7
1.11098609907313 -0.379457215003097 1 59.5
-0.880577987544089 -0.195956564059979 1 98.7
-0.880577987544089 -0.195956564059979 1 98.7
-0.880577987544089 -0.195956564059979 1 98.7
-0.880577987544089 -0.195956564059979 1 98.7
0.274120281092207 1.43703820274373 1 98.7
1.11098609907313 -0.379457215003098 1 59.5
-0.880577987544089 -0.195956564059979 1 98.7
1.11098609907313 -0.379457215003098 1 59.5
1.11098609907313 -0.379457215003098 1 59.5
1.11098609907313 -0.379457215003098 1 59.5
-0.880577987544089 -0.195956564059978 1 98.7
-0.880577987544089 -0.195956564059978 1 98.7
0.274120281092207 1.43703820274373 1 98.7
0.274120281092207 1.43703820274373 1 98.7
1.11098609907314 -0.379457215003098 1 59.5
-0.880577987544088 -0.195956564059978 1 98.7
-0.880577987544088 -0.195956564059978 1 98.7
-0.880577987544088 -0.195956564059978 1 98.7
1.11098609907314 -0.379457215003098 1 59.5
-0.880577987544088 -0.195956564059978 1 98.7
-0.880577987544088 -0.195956564059978 1 98.7
1.11098609907314 -0.379457215003098 1 59.5
1.11098609907314 -0.379457215003098 1 59.5
1.11098609907314 -0.379457215003098 1 59.5
-0.880577987544088 -0.195956564059978 1 98.7
-0.880577987544088 -0.195956564059978 1 98.7
1.11098609907314 -0.379457215003098 1 59.5
1.11098609907314 -0.379457215003098 1 59.5
-0.880577987544088 -0.195956564059978 1 98.7
-0.880577987544088 -0.195956564059978 1 98.7
-0.880577987544088 -0.195956564059978 1 98.7
-0.880577987544088 -0.195956564059978 1 98.7
-0.880577987544088 -0.195956564059978 1 98.7
1.11098609907314 -0.379457215003098 1 59.5
-0.880577987544088 -0.195956564059978 1 98.7
-0.880577987544088 -0.195956564059978 1 98.7
1.11098609907314 -0.379457215003098 1 59.5
1.11098609907314 -0.379457215003098 1 59.5
-0.880577987544088 -0.195956564059977 1 98.7
1.11098609907314 -0.379457215003098 1 59.5
0.274120281092207 1.43703820274373 1 98.7
0.274120281092207 1.43703820274373 1 98.7
-0.880577987544088 -0.195956564059977 1 98.7
-0.880577987544088 -0.195956564059977 1 98.7
0.274120281092207 1.43703820274373 1 98.7
-0.880577987544088 -0.195956564059977 1 98.7
1.11098609907314 -0.379457215003098 1 59.5
0.274120281092207 1.43703820274373 1 98.7
1.11098609907314 -0.379457215003098 1 59.5
1.11098609907314 -0.379457215003098 1 59.5
-0.880577987544088 -0.195956564059977 1 98.7
-0.880577987544088 -0.195956564059977 1 98.7
0.274120281092207 1.43703820274373 1 98.7
-0.880577987544088 -0.195956564059977 1 98.7
-0.880577987544088 -0.195956564059977 1 98.7
-0.880577987544088 -0.195956564059977 1 98.7
-0.880577987544088 -0.195956564059977 1 98.7
-0.880577987544088 -0.195956564059977 1 98.7
-0.880577987544088 -0.195956564059977 1 98.7
0.274120281092207 1.43703820274373 1 98.7
-0.880577987544088 -0.195956564059977 1 98.7
-0.880577987544088 -0.195956564059976 1 98.7
-0.880577987544088 -0.195956564059976 1 98.7
-0.880577987544088 -0.195956564059976 1 98.7
-0.880577987544088 -0.195956564059976 1 98.7
-0.880577987544088 -0.195956564059976 1 98.7
1.11098609907314 -0.379457215003099 1 59.5
-0.880577987544088 -0.195956564059976 1 98.7
1.11098609907314 -0.379457215003099 1 59.5
-0.880577987544088 -0.195956564059976 1 98.7
1.11098609907314 -0.379457215003099 1 59.5
-0.880577987544088 -0.195956564059976 1 98.7
-0.880577987544088 -0.195956564059976 1 98.7
-0.880577987544088 -0.195956564059976 1 98.7
-0.880577987544088 -0.195956564059976 1 98.7
-0.880577987544088 -0.195956564059976 1 98.7
0.274120281092207 1.43703820274373 1 98.7
-0.880577987544088 -0.195956564059976 1 98.7
-0.880577987544088 -0.195956564059976 1 98.7
0.274120281092207 1.43703820274373 1 98.7
1.11098609907314 -0.379457215003099 1 59.5
-0.880577987544088 -0.195956564059976 1 98.7
-0.880577987544088 -0.195956564059976 1 98.7
-0.880577987544088 -0.195956564059976 1 98.7
0.274120281092207 1.43703820274373 1 98.7
1.11098609907314 -0.379457215003099 1 59.5
-0.880577987544088 -0.195956564059976 1 98.7
-0.880577987544088 -0.195956564059975 1 98.7
0.274120281092207 1.43703820274373 1 98.7
1.11098609907314 -0.379457215003099 1 59.5
1.11098609907314 -0.379457215003099 1 59.5
1.11098609907314 -0.379457215003099 1 59.5
1.11098609907314 -0.379457215003099 1 59.5
-0.880577987544088 -0.195956564059975 1 98.7
-0.880577987544088 -0.195956564059975 1 98.7
1.11098609907314 -0.379457215003099 1 59.5
0.274120281092207 1.43703820274373 1 98.7
0.274120281092207 1.43703820274373 1 98.7
-0.880577987544088 -0.195956564059975 1 98.7
-0.880577987544088 -0.195956564059975 1 98.7
-0.880577987544088 -0.195956564059975 1 98.7
-0.880577987544088 -0.195956564059975 1 98.7
-0.880577987544088 -0.195956564059975 1 98.7
-0.880577987544088 -0.195956564059975 1 98.7
-0.880577987544088 -0.195956564059975 1 98.7
-0.880577987544088 -0.195956564059975 1 98.7
-0.880577987544088 -0.195956564059975 1 98.7
-0.880577987544088 -0.195956564059975 1 98.7
-0.880577987544088 -0.195956564059975 1 98.7
-0.880577987544088 -0.195956564059975 1 98.7
1.11098609907314 -0.3794572150031 1 59.5
1.11098609907314 -0.3794572150031 1 59.5
0.274120281092207 1.43703820274373 1 98.7
-0.880577987544088 -0.195956564059974 1 98.7
1.11098609907314 -0.3794572150031 1 59.5
-0.880577987544088 -0.195956564059974 1 98.7
0.274120281092207 1.43703820274373 1 98.7
-0.880577987544088 -0.195956564059974 1 98.7
-0.880577987544088 -0.195956564059974 1 98.7
0.274120281092207 1.43703820274373 1 98.7
1.11098609907314 -0.3794572150031 1 59.5
1.11098609907314 -0.3794572150031 1 59.5
-0.880577987544088 -0.195956564059974 1 98.7
1.11098609907314 -0.3794572150031 1 59.5
1.11098609907314 -0.3794572150031 1 59.5
-0.880577987544088 -0.195956564059974 1 98.7
0.274120281092207 1.43703820274373 1 98.7
-0.880577987544088 -0.195956564059974 1 98.7
1.11098609907314 -0.3794572150031 1 59.5
1.11098609907314 -0.3794572150031 1 59.5
0.274120281092207 1.43703820274373 1 98.7
-0.880577987544088 -0.195956564059974 1 98.7
1.11098609907314 -0.3794572150031 1 59.5
-0.880577987544088 -0.195956564059974 1 98.7
0.274120281092207 1.43703820274373 1 98.7
0.274120281092207 1.43703820274373 1 98.7
-0.880577987544088 -0.195956564059974 1 98.7
-0.880577987544088 -0.195956564059974 1 98.7
1.11098609907314 -0.3794572150031 1 59.5
1.11098609907314 -0.3794572150031 1 59.5
