"x" "y" "bayes" "MIG"
2.83032305059323 -0.583253046582308 1 776.54
3.19296670143084 7.98480491940925 1 803.89
-5.51032251740904 13.1585667905053 1 742.75
10.4714041227417 10.6552939080779 1 708.25
4.29710438162868 11.3300975357052 1 814.45
5.77620033663501 -2.99372511936459 1 786.55
-2.42611050392386 1.96217223988809 1 843.82
2.1237520139818 -6.83427542641197 1 804.65
-14.0070413985511 2.18821687052524 1 756.45
9.42104889782022 -9.34978670759449 1 858.45
-10.2448039075934 -15.0798526384525 1 798.5
-4.07089555868426 1.70125355966144 1 828.12
8.34757483266679 12.7539149066915 1 749.5
-9.51896816616233 -1.25212490165516 1 721.08
-18.3902921117378 2.6527402415556 1 745.22
-16.13820739899 4.01921334378514 1 1017.52
-14.4999242269058 0.432294649224757 1 828.92
-16.3491883488151 -3.54430151304191 1 701.13
-17.6854017386471 1.77315726583768 1 722.18
0.401336351871654 3.2827138609735 1 698.72
-4.86074271303946 0.313209856023058 1 752.45
4.44779068666422 7.89179308937125 1 929.17
-14.2262917051738 -1.56863366827088 1 1017.9
-21.5515513000472 -4.14302235893082 1 1089.27
3.9251245246821 -3.49341662654905 1 929.42
9.01137060656683 -4.72404079041998 1 866.07
7.48323177993923 -15.6935031892838 1 808.42
-2.86817972996232 -2.40175111151626 1 839.62
10.9190352074954 -8.80918339747516 1 797.62
10.3629848545827 -5.58328187249163 1 836.15
5.84998557470858 -2.87446950495395 1 859.17
-12.2354899991479 2.88460372422775 1 876.2
-3.80438286821945 -11.7192131798344 1 777.92
9.2959033461143 3.04562392614211 1 887.73
11.2691551218862 5.51748250229212 1 867.86
9.74978096463681 -5.66216707323368 1 676.2
11.5106226149894 3.04775653340904 1 766.62
6.89821593796347 0.244642289958064 1 757.1
10.3777428863981 0.842010290605694 1 1006.37
7.15656404345223 -10.2929723363242 1 691.65
4.8870788538316 4.04336513623518 1 725.53
6.94466865234687 2.17476486252855 1 817.82
8.30868331560217 -8.4007014512467 1 706.52
-6.46446676342827 8.61060582196757 1 784.9
9.64716517879426 8.32666334858217 1 804.25
5.89173601517615 12.4323393024435 1 935.02
5.38804083334711 7.6539428152785 1 774.67
9.2142630182075 -11.6341448939714 1 680.73
7.54340868939489 -11.7367168369307 1 750.4
-8.33760884923482 -8.52921501189377 1 832.07
-5.44505000787854 -5.51169851539188 1 866.12
9.93389419660753 -16.3195155479371 1 728.12
8.83066168669644 -9.74603075456333 1 703.25
0.913424439164652 0.102453011197406 1 569.97
0.399864877481382 -1.53541968955908 1 629.15
-0.948037288902323 -3.53162360217956 1 704.37
6.20569629435306 -7.01052928743456 1 716.22
11.3096109813762 -12.688103387682 1 588.9
7.5072212251314 -5.77281386545437 1 678.45
7.35106722992842 0.596823576501343 1 843.17
11.8143067270398 6.32267470262584 1 879.82
-9.31795225198258 4.01396503176094 1 793.85
3.3547499288901 3.34064935464438 1 846.25
9.21294126308123 8.43907208683689 1 737.87
9.70046982426207 7.51196281636777 1 760.02
-2.00293599449562 1.06225093544668 1 885.67
2.95855955282277 -9.71529120424071 1 948.25
0.558942487487644 -5.51925766620026 1 1063.4
7.75871348817844 -9.67529121190877 1 847.22
0.0638902675348579 -10.2551840311741 1 862.85
7.28945281939294 -18.2130627967988 1 662.23
11.1378712554798 -10.2544765738072 1 737.48
13.4227775748606 11.9938686568708 1 774.4
-2.73972385005896 20.5607626152401 1 716.52
9.17836203423967 12.2135992825106 1 800.55
10.1588912346474 9.11339165695569 1 726.15
4.85228360535387 0.712116187089062 1 740.1
-3.08258510549802 2.1958312923083 1 774.35
-5.42510554419831 1.80761942012296 1 798.45
-5.04879241920829 -3.70047034809582 1 905.17
0.772833761305479 1.61691613575329 1 821.57
-11.9397695073527 3.49984283303423 1 810.5
-18.121167788704 7.0702343672602 1 849.37
-10.3422153709171 5.10629907499672 1 820.52
-3.51002060672216 -2.2143011969158 1 689.45
-5.48497200650073 2.49274994102229 1 834.65
11.0055012230245 1.13697436613665 1 810.67
-2.44355858165313 -3.49450479376031 1 769.65
-1.8241492625531 -10.6272512721503 1 674.07
-10.9003769281125 -2.68706017262273 1 727.97
-25.5906703351051 2.80369845275874 1 781
13.577528425674 10.9034021974476 1 749.42
7.93253967461723 -8.91791685924896 1 804.97
14.9575018989006 -0.664256376197738 1 700.42
11.5669709966484 3.20564185946499 1 672.92
13.4824621274447 -3.79398046049855 1 730.02
11.6939038804314 9.04321734368955 1 843.25
9.88716519133418 6.55974877965157 1 846.9
5.87372602562576 11.1852639630399 1 697.52
8.56124139022192 5.26955226348975 1 622.33
13.2229053281192 3.35809198073284 1 660.67
0.995229824138643 -9.18576849317758 1 610.96
-7.33340321916807 -5.38756123600039 1 707.25
-1.52886312221597 -9.50729549133793 1 720.95
-8.25940399187392 -11.2514091708177 1 870.03
-8.40882895264513 -5.38503450790703 1 663.72
5.28719046749147 -2.02570928845913 1 764.72
-7.17201447371324 4.79982753302813 1 1067.57
10.2560461439195 -4.30238719477066 1 725.22
-1.0449051576843 0.409759272679649 1 781.25
-8.27821310682109 1.64101904481827 1 791.52
-8.91407641885071 0.238364093649422 1 791.77
-4.29809430498513 6.07746673633001 1 861.02
-2.36643822052048 3.00622255153037 1 811.05
-0.442674969079638 0.064133043596074 1 818.5
-7.79276560132729 -7.12034491666487 1 750.22
-4.40362217756274 -8.14238995345908 1 798.6
3.93490415177765 8.81466328132763 1 756.05
3.19962813931479 -7.61134253797271 1 728.28
11.6985748590319 -4.7793141614607 1 787.45
11.7541597442088 0.04333566616742 1 725.88
9.36148631206663 -5.11106166186211 1 710.52
9.7503086092081 1.17209361347321 1 870.18
-3.01841874511552 3.50364275085171 1 830.97
0.462532144945114 -0.560930201615738 1 1018.79
-10.2447208581965 1.14626096687019 1 821.68
-15.6398148977481 7.83750396238012 1 830.42
-4.11666773811195 -2.57776577158111 1 735.27
-4.37457493854442 -16.7844671394713 1 662.2
-16.5906542689224 -11.4595405576591 1 751.67
12.3005381352441 -6.78999504085474 1 929.4
12.9499223368686 -23.0412139868983 1 740.47
12.1007534738577 1.95725504030131 1 827.8
9.50796941922869 -0.974624502507604 1 688.92
10.0992898856237 -1.48657578805537 1 702.97
7.90691927673927 8.36679857773396 1 789
10.592351303876 3.68641013862218 1 838.67
8.16149209808455 -8.1693010537742 1 926.82
6.50571873540689 -11.9909556225077 1 806.27
8.85933439102769 -4.29051741085022 1 800.7
11.0832333069762 -10.3749909739482 1 674.5
11.816888360668 15.8580453475678 1 885.95
5.49071806314018 -3.81014895406609 1 882.08
7.95347409726315 1.60612295217413 1 772.05
11.8291872698561 -8.06118511900208 1 895.85
10.8342639138249 -8.72636398411981 1 912.93
11.5918674846803 -5.71338409883932 1 735.4
7.36111747669659 -7.70341911601511 1 729.15
6.02252408215193 0.824649924658518 1 834.12
8.51137121161355 -10.4426490356732 1 722.55
-3.69479344970337 -11.0687306477832 1 712.87
1.17864654351936 -15.3909737309314 1 752.45
-14.432071162138 -14.2150765329572 1 932.47
-13.6420124865493 12.2909524371288 1 832.67
-0.676431093968338 12.7548326630915 1 911
-7.22156851904227 13.7569484907806 1 830.6
-5.05340339524844 9.83413298754659 1 705.17
-14.2988251564612 -7.0108463556416 1 691.53
-12.1203934157514 -1.25714822400574 1 655.93
-9.72959160335214 -3.72166537366508 1 820.15
-15.7940867798877 -13.5605997339705 1 731.65
-11.098197274851 1.97011251058986 1 721.92
-17.1606711615831 -6.98731659116492 1 820.05
2.33963435416769 -13.5564238256818 1 709.1
-8.30692736498807 -5.7299291543989 1 775
-6.70183216918749 -4.56537531768122 1 727.62
0.206378383250163 -13.768767736992 1 735.01
1.71445633771209 -14.8298795961043 1 733.1
-4.52379721638473 -11.3597801480972 1 758.63
-5.20671169219867 -11.7668464504901 1 787.65
-12.9943464031583 0.342508206476629 1 897.98
-8.42076340822466 -6.82284618520162 1 1035.17
0.583979361836086 -0.527791183168866 1 893.52
-9.39420092492614 5.6122557056801 1 855.22
7.17984773795084 8.49436247805066 1 934.95
-13.1899799334384 11.0479724634764 1 871.42
9.38159816728712 15.5731288223844 1 952.3
14.0838779313249 -2.04730855724769 1 1007.85
-0.310673387501897 -9.07966238225963 1 887.65
-2.24119827969247 -12.5523366007758 1 809.25
-0.720237616085485 0.796852296252066 1 824.88
0.119175699503104 12.6756732120566 1 705.15
-2.68279250335168 -8.24724029173045 1 616.87
-1.49034279221827 -0.369478556158358 1 672.27
7.33072904941006 -0.157808702252925 1 666.42
-17.323235167135 -4.80701265277245 1 840.72
-20.6410543180587 -6.57881257740323 1 698.97
-10.1142576243503 0.570519325201479 1 701.02
-7.22578035071797 4.03352296625872 1 753.85
-4.39843221109843 -12.1053560037802 1 846.65
-3.64299803942066 0.498024915251228 1 894.35
-6.83584038133539 5.24758942173319 1 903.77
4.29478158895917 -7.02113370509682 1 727.68
8.92518903773946 -5.33481172206966 1 908.23
4.76546557345318 2.16923587855443 1 989.6
6.77376322577483 -14.1014326000707 1 735.95
10.5523053709369 -8.00700915107699 1 720.96
1.98854154954698 1.99420948228253 1 815.1
1.11744914482753 15.065553485551 1 761.97
7.86111082359054 4.43049871843686 1 677.72
10.8922909958793 -2.14640720092683 1 727.18
13.8529810396104 -11.9342133714235 1 1010.75
7.9343500657558 -9.98238859422833 1 986.98
10.8169660675254 -3.28325978812014 1 1137.82
10.5080701449803 -0.655916549276299 1 945.77
14.1567632465265 3.02550037985045 1 865.77
8.93251355104851 -15.2964585002609 1 779.35
2.03466186722198 6.93239390066366 1 1076.55
-3.89664550085007 11.656919399546 1 986.1
-8.75568122901435 -5.79166426283736 1 639
-0.637510573069843 2.43588693952856 1 789.1
2.07646318006609 -3.99184210025054 1 818.65
12.0471421794988 -11.9531886755123 1 780.82
10.2749104128532 -10.1811893476653 1 681.92
7.86468248855974 -16.1103644630478 1 874.52
11.0086526031845 1.24339629338199 1 799.95
11.1293898036199 4.40474923097935 1 911.72
9.62482750495668 4.75129506974442 1 871.47
8.86033232459624 4.0211014719679 1 879.32
11.6791363941964 9.33341341043484 1 721.47
8.82926183173134 2.15837379518531 1 804.3
8.2937665131142 -2.15753430437904 1 917.75
3.18178240662093 -0.42828791166601 1 858.58
3.74337642079808 7.98017721181608 1 740.95
0.819024848018482 2.74461303853535 1 764
-0.166817749379381 7.48516466255852 1 814.95
5.67707371321158 -7.95817934232506 1 943.75
-3.91318758466091 -0.453197042969957 1 757.1
11.5321709942314 -3.94844073142998 1 626.07
-8.48026025987266 12.4158830198269 1 717.2
2.05668659114799 2.6990575305853 1 752.52
11.1671144245785 -14.4257184871301 1 601.28
15.6933354111943 2.51955751692162 1 1039.98
0.171181270382319 -2.05807921382883 1 940.05
0.812170670743042 13.6768312610429 1 650.7
5.17073759284503 16.1531091095747 1 707.03
-11.0549291433318 -1.56910371239423 1 745.9
-7.81125780189645 -0.490249007307026 1 731.05
-14.4892106167699 -14.4668892423485 1 750.92
-2.80181473868189 4.42121132500092 1 690.45
-4.33220926148278 -8.55491595455402 1 722.35
-9.76978475175556 -9.26025701581403 1 675.42
-16.1725393548353 5.32159906661177 1 679.67
-8.70034150646234 -14.9727294657705 1 732
12.1475419469272 -6.00221167619587 1 790.95
8.28136898151678 -10.552589312078 1 626.3
8.07454248683081 -18.1347711716308 1 712.4
-7.43981945923833 -7.6083634535334 1 708.82
-3.98973051203877 -3.92517432128012 1 837.73
-4.11975542251714 -13.9030091315904 1 716.72
7.86402468452297 -5.1133640563781 1 936.42
10.4341926454167 8.87796635245445 1 1049.12
6.32178151862608 4.74381206564671 1 1055.47
3.97772202749631 -3.97308039956285 1 933.45
8.49349614993993 3.91934877936481 1 1115.17
9.97328690691633 -13.6632093237082 1 673.32
6.86140150624795 -10.6243401355892 1 762.92
-3.76156838343202 -4.69468089191775 1 1085.62
1.80116566749017 -6.53745971593785 1 785.65
-2.57435034676455 4.54121284533939 1 781.7
0.385802842596608 6.3406876847187 1 864.13
7.59552571315759 7.93171564059851 1 658.8
6.81631916147541 10.9885759207441 1 1175.75
2.11404554250521 11.6798645491253 1 966.82
-4.92436597287312 15.0575618876544 1 674.37
5.31748074256967 6.77191457020265 1 885.63
-5.41372111216732 -4.50201936733506 1 737.32
2.65375366532003 -4.05645257607346 1 716.92
-14.5444110950625 8.43749140864081 1 769.17
-6.31235158339938 13.6015739251313 1 749.4
-21.1406867130906 12.8071829581036 1 869.85
6.54847033425131 12.7916096439071 1 900.48
4.52270980006527 6.74213441687918 1 772.05
-5.56883857868442 5.86607175335974 1 924.07
-2.51355623746729 -9.95608982838348 1 820.32
-11.0485721636265 -8.9601818968564 1 875.1
9.26566834204858 13.8146461641905 1 812.95
4.8019011586553 4.93061516032597 1 773.27
8.8188668045687 6.05507982228159 1 857.97
-1.47255127790364 9.07787585489583 1 1060.17
7.29953499886012 -9.69278960938915 1 696.97
1.54961186338891 13.303492092943 1 758.48
9.5439354381463 17.1584921074881 1 762.52
6.44937630614479 9.55796076539107 1 702.97
-21.3648388346571 3.11963906857515 1 790.07
-13.5423726742243 10.8590188708323 1 753.57
10.6591154119024 6.41146910189496 1 957.5
11.6913672265861 -10.179463349448 1 755.95
8.68866524012768 -7.81965710899878 1 801.82
14.44490856201 2.1224038093697 1 836.45
14.9613968887012 2.55540443262283 1 908.75
15.6948251237376 7.71545407492197 1 849
9.06219720505381 -9.58461781758684 1 705.97
7.30909961523585 3.71875573646688 1 911.52
-2.29386148069835 16.9300819508216 1 887.42
4.74621650585926 -5.46404568043538 1 767.98
4.32706432037179 -5.9329244769462 1 857.97
-7.69019354086077 10.5231469666519 1 1065.15
10.9216193935292 -3.37367476963631 1 894.65
10.2485089641543 -4.78243989282659 1 917.2
-3.08785214188471 -8.58621865044718 1 851.38
10.5552555321617 -10.3838109177294 1 854.12
9.89763059245061 -13.8563615066488 1 826.1
6.38582693996096 -8.19662212351539 1 818.02
2.97314601663616 -11.4986364255853 1 906.47
8.25292130337546 -1.04756571337476 1 976.77
8.93535629307014 -10.2642480423597 1 806.25
10.0861411798431 1.35540735888707 1 868.4
10.2657020641952 8.73756861495201 1 730.38
8.11633181713217 13.9149160330764 1 774.55
9.71759298794855 3.64117965011104 1 803.5
12.3087331971762 7.52330984223497 1 692.2
6.81250651274308 5.05584269938672 1 828.52
-3.63519934632684 2.94582642202216 1 711.82
-7.08573009415933 -9.91453192248781 1 716.05
-2.17515897977949 4.99995960437049 1 891.85
-5.16608522816066 -9.83136367455389 1 690.22
-14.4234217065313 -12.1953512894395 1 805.98
-17.3801987310581 7.79971572237491 1 969.02
-9.56848608393336 9.046981626214 1 892.7
-8.37502104214877 3.40590226178286 1 965.57
-2.2475489980128 7.73836541938567 1 911.62
-8.2211169056628 -1.45221719323348 1 774.65
-12.5278394834691 -4.25814952115329 1 727.85
-14.9943636442187 -5.23816500180733 1 954.77
-15.7447499845748 0.585442475041602 1 789.38
8.28228095945897 7.00302753828733 1 691.92
1.12927713530951 7.52299225573358 1 1040.32
-17.6288763813572 0.377565491489922 1 888.2
-8.19443134700045 -5.78440091006127 1 937.8
-6.6698853596522 -1.5730231556983 1 1101.32
-15.8143047063873 -5.179735086375 1 1143.67
-5.474840663403 -9.61656058067909 1 1006.1
5.3153955930664 -10.9051927006138 1 887.5
-6.54546384812129 3.93565591910376 1 830.53
-10.3294689778825 -7.42096980319976 1 877.98
-9.3413438988783 -2.88370655022619 1 926.03
-12.7653101891009 13.5217535634737 1 806.32
3.32444964334606 11.5030054491434 1 806.33
-7.9205779853623 13.9628768961863 1 729.77
-8.56579855472591 11.7838220967278 1 791.97
14.3973693018287 4.11329993333456 1 836.95
10.6118929819508 7.74912458283007 1 809.47
8.90861916660561 -3.59245086326738 1 739.85
9.21659005575135 0.756564737384878 1 977.22
8.72577103031958 -8.22799344244462 1 817.57
9.34199726843985 -12.7542482440389 1 913.17
11.5097560974626 -1.90182338352093 1 911.02
-12.0426251897892 -4.15824174573773 1 803.9
-11.4522568245433 -4.8616223666561 1 872.75
10.3130478653522 6.0645823600339 1 698.8
9.04524693339649 2.71856531520323 1 830.25
12.3046319275462 -0.60179520011491 1 710.17
9.03224472611596 13.1525146847655 1 695.6
6.75506847829099 -11.6699686724733 1 943.57
7.67361812703888 7.17998808480975 1 696.42
10.0201622653293 0.460092749838516 1 903.02
11.4279308256625 0.259149049946524 1 674.72
8.82804738982556 -2.32820765641759 1 744.95
7.98824564452326 -17.5134202325004 1 797.02
0.414326180186855 -9.42915377555528 1 796.05
15.251092382525 -0.603271366427204 1 856.6
11.8553849926795 -6.42413029658421 1 728.8
12.8712795851621 -10.9101382747692 1 634.32
12.0559565806948 7.62353526149751 1 777.8
9.14461053244514 -15.3550661016122 1 746.27
1.77881253292338 -1.94666955849597 1 786.85
-2.64751137066233 -1.4100207572298 1 782.65
-18.1613278746826 -6.01685050953508 1 744.27
-9.6650440816312 -3.95182278236212 1 619.9
-13.6299339128731 -8.81019416991087 1 647.12
1.05951336837135 7.40315799829244 1 682.72
-4.30129270387512 -7.54239859528779 1 748.42
-6.01330729570016 2.8548495473718 1 778.2
10.808580276833 1.45426489780829 1 743.52
-15.0880258948185 3.07399941350296 1 690.65
-6.07019336988755 5.96140808969574 1 794.83
-7.86798267912826 1.71886442915913 1 947.2
-5.43965393230528 -4.17538625251935 1 838.8
-1.32841116974552 -1.21180485132543 1 886.45
10.8095088471623 -18.9887130777579 1 849.92
2.27274345560824 8.50871260769459 1 956.32
7.45983262461204 -3.97102142126845 1 760.23
3.94957282695674 -11.8030939417874 1 748.62
7.48497742460864 0.430706652955177 1 858.41
2.97461671725245 -19.9705891379889 1 679.68
11.0701204550467 -6.48465885780688 1 719.08
11.1563286372507 5.30934194002665 1 768.65
14.3669718572042 7.4015255940625 1 851.75
10.4271066968595 3.52438074066285 1 745.65
-9.0018018214613 -3.94072065695428 1 815
-5.70437267806393 -5.44990789765072 1 836.48
1.57698517965754 9.33677274851997 1 772.57
-0.454788562886496 5.0379754895254 1 774.02
-1.20199597345431 -3.26670974596944 1 1111.15
-6.87679916665952 0.953734789550115 1 794.02
8.02960698352149 11.2032042292342 1 982.27
2.82135839739523 6.65198892142914 1 1003.15
9.917652649934 10.087475876222 1 1031.3
2.59022113815248 6.05399402242343 1 761.15
-2.91891590576998 12.909753857292 1 882.77
-3.08503705277985 7.49334604126863 1 975.45
-11.4787330478831 4.68994825655614 1 942.16
2.408769821201 -3.00848640252524 1 920.5
-6.45783466721812 2.54131022954807 1 976.1
-10.4127617928087 10.0651231557966 1 860.1
-3.78778769606098 16.2221454413142 1 781.8
9.1107183019718 0.156661110160966 1 729.5
15.3559707057149 8.67852310017426 1 716.6
12.0641224960782 7.69969660460034 1 760
9.57144698704499 -1.53056004733869 1 954.92
12.9140163076038 9.11300553078151 1 771.72
11.6756671797129 11.7866952718151 1 929.32
10.4953740305488 8.0574006678468 1 993.57
10.988917972436 7.22188803760843 1 942.05
9.38226910124041 5.77304793519397 1 716.62
12.1905468507953 8.1011330285553 1 717.92
0.393170266541636 8.12898099464623 1 818.32
-1.39425589035062 6.34465147604315 1 736.27
-1.5844876375896 4.75155905064781 1 632.47
1.30366330842757 -0.343055661975621 1 729.27
