"x" "y" "bayes" "MIG"
-4.4490694415307 4.89490920444624 1 166.8
-5.45771653733748 7.03539666842472 1 182.8
-1.83533897519521 1.5044659844236 1 180.2
-7.02887750738906 6.19358558514855 1 166.7
0.945923316839409 -1.59091175946809 1 196.6
-0.23298127700002 2.96219162315984 1 182.3
-3.11281624859342 -7.78334540828855 1 186.4
-2.44754610136234 -9.41357512587868 1 212.2
-4.72037617431798 -2.17088827540823 1 196.6
-4.80434100323609 3.96899909733956 1 166.8
5.31338437670529 2.26354819262063 1 196.6
6.75434212863384 -1.95808811775308 1 227.7
6.77673989683918 0.162740237851314 1 258
4.68462769849289 -5.52772166363326 1 212.2
-4.46237412655271 -3.1071122109236 1 258
-0.17784974125889 -4.03768563475006 1 272.8
-4.83267942049871 -8.58811999321285 1 212.1
0.505065189854702 2.50340158311182 1 196.6
0.513624132552902 4.88781571123477 1 166.8
4.1775252777839 1.73369552032772 1 182.4
5.78979924972092 -0.263631416221244 1 182.4
3.43382850460934 5.95451131790335 1 182.8
3.22720660674651 3.01103426808556 1 166.8
6.76669146407055 4.69109411615014 1 182.7
5.7741667988595 5.85921474590362 1 166.8
5.83954735791293 1.31353787601675 1 182.4
6.30276570534893 -7.88301937533833 1 212.1
6.52659350542473 1.82354289885552 1 182.4
3.76750979160779 2.7045592673788 1 166.8
5.41166114222652 -0.271351337359906 1 196.6
7.09789212887282 -4.61428418700431 1 212.2
6.76544928098443 6.14180882381977 1 166.8
7.06875679297557 5.66938088351106 1 150.3
-7.32623174531093 5.7007344487782 1 166.8
-4.68763659477623 4.09425372414237 1 214.4
-6.78394802887576 6.00669681145973 1 182.8
-8.40058173313028 -9.8783144320414 1 212.1
-6.24670611710708 0.949463996955071 1 183.6
-5.29215309396196 2.86976798583548 1 166.7
-7.66052425670613 3.56648089601988 1 166.8
-8.3568092603122 -7.48564152825064 1 212.1
-4.75849886959079 -7.82268601061233 1 212.1
-3.56640791836288 -1.36584822862059 1 183.7
-9.70862453847498 -10.2450803269152 1 212.1
-9.09925908047415 -1.82589036558027 1 227.7
-5.77728851397729 -5.85758899533034 1 227.8
-5.54834119147871 -5.94833096131752 1 212.2
-6.82369154647723 -0.545006734410759 1 228.2
2.83205046832835 -6.06727093409644 1 212.2
8.71243302990984 0.153408280408957 1 227.8
3.95286212961576 7.28057510205211 1 169.9
5.64584821770785 1.13921543462803 1 258.3
6.4083971165223 3.81714731642687 1 212.6
4.92523725847632 0.824969177496744 1 182.4
5.72976491306438 -7.28489131296699 1 212.1
4.8637222515844 -0.985211494372985 1 182.3
-5.85892332055868 -1.45305693391921 1 196.6
-8.05463651820933 4.42183583385772 1 166.8
7.76337537948484 -7.22058489213002 1 241.6
-2.00550093260619 3.30016818559644 1 212.6
-4.13003899287403 -2.11939468414246 1 196.6
-5.04508945093829 -2.32773366761682 1 196.5
5.89564065731599 -2.03369780037364 1 196.6
5.38480746391936 1.35379714702684 1 196.6
1.56695871625466 3.55561642418597 1 166.8
5.82329070001546 0.591576072462113 1 196.5
6.23477298548866 -3.8911495282813 1 258
3.81764608528701 -5.75665681354076 1 212.2
7.7585679691846 -6.70714090528123 1 273.6
6.88306631937331 1.61112250385259 1 182.3
5.87347714101273 1.75963300311059 1 196.5
6.43097939804337 -6.33044225082067 1 212.1
4.05848722601493 -7.80794083837324 1 212.1
7.24697375174781 -4.08269993811123 1 212.2
4.53935583350855 3.46116704603628 1 166.8
-6.06422171188201 4.06182250400267 1 182.4
-4.33547884618684 0.522980202600467 1 183.6
6.23720355148943 -1.35230414136029 1 227.8
-7.22465672302711 2.81167860650684 1 166.7
-4.30058370431949 0.554702669883802 1 182.4
4.62776577518775 0.536358492926987 1 182.4
6.9416535647163 -4.61402379273414 1 212.2
5.4878989622626 4.3869465334868 1 166.8
-4.51583669263066 6.62941274969253 1 166.8
7.58101122681664 0.812892204291886 1 228.2
5.44527437056106 -0.334723139606253 1 289.6
4.45509099461382 5.56865808996477 1 198.8
-2.96877730362658 4.30725342218367 1 166.8
-1.97745545523252 -10.5491895517345 1 199.2
-3.82848942851279 4.55149481412497 1 166.8
-3.62464483160758 6.44871581261145 1 166.8
-4.38737159851574 8.50880026127041 1 198.8
-5.03846767341916 2.3550524575366 1 182.3
-5.1309412618081 -6.55428387711432 1 212.1
-2.95156711752012 -0.926385831871126 1 196.5
1.1004081598798 4.26513699788798 1 166.8
6.54799655421132 -1.93872103755903 1 228.1
7.22558428497792 1.31841981933708 1 196.5
6.21081193602142 3.39717958118057 1 166.7
6.44124177750551 -8.40371675288459 1 212.1
3.91875378585278 0.690584585069202 1 196.5
5.56573330249287 -5.37655173363132 1 196.5
7.3857260697106 -1.35117383664646 1 196.6
8.38541112990648 -8.87883796358027 1 212.1
6.6332783603969 -6.66322769366355 1 212.2
5.73706121016426 1.64984342368089 1 182.4
5.48057945253139 -5.96435964368833 1 212.1
-4.57446327640234 1.73882635092339 1 182.4
4.55420513208165 3.04934935015025 1 166.7
-7.93615988351922 2.9643320762849 1 166.8
6.27508698141391 4.71540869112638 1 182.4
5.91136637258249 -4.51272973021233 1 212.2
3.8096121392889 2.64074354101803 1 166.8
-7.63407954100948 -4.96211022207633 1 258.1
5.74546506276988 3.84374542038064 1 182.4
-4.75267574259481 3.74337153011557 1 166.8
-3.18183391108581 -1.42643267872701 1 196.5
0.344837589947265 5.13133760806314 1 166.7
6.48319617915775 7.70884398440596 1 182.8
6.24719937238413 5.77170220110256 1 198.4
-5.12118967005836 5.9867355650367 1 166.8
-4.75114924684111 -6.04057670823914 1 212.2
6.74686574398491 -6.29370807226049 1 273.6
8.37918722708625 0.656283200456653 1 258
7.80795714045608 2.57972829139112 1 226
8.06413087193607 -4.13915127064538 1 273.6
7.42930156514607 -5.54468000739363 1 258
4.8086616585947 3.20377816574392 1 166.7
5.01916437408985 -2.51870192500197 1 227.8
-5.55539050178218 0.345858700200871 1 258
0.669778351843888 -1.84384095990773 1 258
5.0552763663561 -3.86725012500549 1 212.2
-6.77421881704136 -7.56005381953731 1 212.2
2.71495021719936 -0.870090835710423 1 258
5.6914384211988 -9.33497795238432 1 212.1
6.15109589391623 7.74726944938973 1 182.8
-7.00002257523063 4.91037372840738 1 166.8
5.2414591759028 3.06354329228761 1 196.2
6.230139880604 4.83894644710316 1 198.4
-3.15820179499551 6.21448799718634 1 166.8
-5.50146375589742 -2.42342285239186 1 196.5
0.624967296372542 -1.5653231101372 1 196.6
-9.04443662691848 0.346972158931693 1 241.6
-8.31397620805549 6.72318475792151 1 182.8
8.45544848506539 5.31880293364313 1 212.7
7.76158753756246 4.99354431715064 1 182.4
7.02440047401912 2.61437945323499 1 196.6
5.25222036389707 -3.14464333107382 1 196.6
6.65428386038456 4.67224283089578 1 212.6
0.215053771305244 3.84618487342907 1 212.6
5.75228803551621 -8.52243303287107 1 195.7
-6.50558511500097 4.63562212670554 1 166.8
4.54078665421526 -7.70437691787244 1 212.1
5.13454936377923 -8.01269456091741 1 212.1
0.456080993242865 -6.24079202891279 1 212.2
-8.33237476643702 6.52524766515762 1 166.8
-4.69313446600134 5.03883875863906 1 150.3
4.85666376105351 -7.22961159158366 1 212.2
6.72085705619383 4.08784924750381 1 198.4
2.39762427708255 5.62015661389871 1 182.8
6.527948708765 7.16621056648011 1 182.8
6.15565685237061 4.87508566382829 1 166.8
5.39609199538364 3.32133955293065 1 212.6
-5.58608879048237 5.84702392746803 1 166.8
-5.64751530275332 4.35795623141037 1 198.4
-6.09795479924419 2.96253711055777 1 166.8
-8.21390205392864 6.38403675731772 1 182.8
-6.44187548708175 6.26144566203125 1 182.8
-2.68060881522389 5.70233885589053 1 166.8
3.11283944428778 5.82352576241629 1 150.4
2.84599848185773 4.47712240040598 1 212.6
-4.74383051103495 2.82446375796587 1 166.8
-5.85627166416586 5.01116296742104 1 182.8
0.444443225332618 -1.81776477490714 1 196.6
-7.02982571008756 2.82333420832553 1 166.8
-6.39582086174009 -3.00654954857555 1 196.6
-4.60131004681468 -8.06924964158422 1 212.2
-3.18343622128694 -5.38466135387402 1 212.2
-3.94881253914101 -2.94417749268886 1 180.2
-7.37450237965232 4.02617711564027 1 182.4
-3.65605103631995 -5.08160069462289 1 212.2
-4.74194419023641 -0.69196000813025 1 245.1
0.101878138730768 0.333590896585841 1 242.4
-7.23160515018698 -0.709958144131865 1 243.8
-7.59101230079568 3.98660611371801 1 212.6
-6.92161564343412 1.92221717590605 1 243.8
6.44419547764034 4.4248980921713 1 198.4
4.40140834136054 4.13010408704319 1 166.8
5.83873501963553 -5.62897345857855 1 212.2
6.62866223687301 7.83177645824277 1 166.8
-2.7660152939324 2.33587794854415 1 196.6
-5.45603403595618 -4.44188708721303 1 212.2
-3.78826722772363 -5.83463932267698 1 212.2
-6.19798612356437 -4.48681259051223 1 196.6
-7.15124524002098 5.56340382870539 1 182.8
-7.40678467937488 3.78193501814915 1 166.8
-7.87065698979913 -7.35316946520635 1 212.2
-9.26873977712829 -3.4543873633086 1 180.1
-10.0958470196011 2.06968138557284 1 182.4
-10.1242773874233 -7.80189389175349 1 212.1
-4.68777264159893 -6.77209233582566 1 212.2
4.87578358500154 -5.24110350955656 1 212.2
5.40685155600727 -9.10465627202849 1 212.1
-5.13940937183874 -5.87819943581943 1 212.2
1.56549562520908 -1.81863742694903 1 227.8
-0.392976539383197 -4.22025611047547 1 212.1
-0.484981891386754 -6.06710838518642 1 212.1
-9.83314481549916 4.25337895889136 1 198.4
-5.46414388833064 -1.49408516549618 1 196.6
-4.86831246878514 -6.46991017683347 1 212.2
-6.714471812091 -2.39614096364936 1 196.6
-7.09875427889879 1.61151740352055 1 196.6
-1.49110217893065 -4.8404425292063 1 227.7
-3.15420927750151 -5.0808892987611 1 212.2
-1.5613829622677 4.20094701169668 1 166.7
-4.01303916958115 5.31863320019557 1 166.8
5.10882326762658 -1.48657264706684 1 196.5
6.61947953695442 -5.89278051417106 1 212.1
5.5633324599425 5.88636910925527 1 166.8
0.96947458902338 -4.84870971707902 1 212.2
-1.66602930282417 0.512280522040683 1 215.3
-1.95808504398489 0.491502855283157 1 228.2
1.6642625741737 1.42536671256227 1 228.2
6.99808961344649 -0.3058700285732 1 228.2
6.79937606662902 0.13580465060648 1 258
6.26735135485013 0.157929874630002 1 258
8.38939164229236 0.904456313805668 1 258
7.3351114347645 4.21769403666851 1 212.6
2.32766491761406 2.4758099339366 1 166.8
5.08072202535992 2.89260136056772 1 166.8
5.96168722904397 3.39627154675101 1 166.7
6.30155265049425 4.71163205029515 1 166.8
6.21528928861394 -0.619434963661349 1 196.6
5.32955932453131 3.76270630916446 1 166.8
5.93786998715292 3.17118409201362 1 166.8
3.41328550386766 3.54473430139426 1 182.4
1.66259730307884 -5.79552618253369 1 260.7
1.25369067169064 2.60654891955562 1 169.5
5.60256859998624 2.93684014109534 1 182.4
5.25227456918096 3.8620266700748 1 166.7
9.24891689023051 3.91791069916007 1 198.4
3.63949668783505 1.43007975906376 1 182.4
5.52246317980025 4.72434749094421 1 166.7
6.12119320023561 5.40639967847114 1 166.8
6.65845177399934 1.6848632152275 1 182.3
6.16372361215404 4.85095392206268 1 166.8
5.03318987159253 0.131988420620058 1 182.4
6.09045954024352 3.27537457991964 1 166.8
4.72154903967768 3.01310025205972 1 166.8
6.26121451975495 -0.5611359777136 1 196.6
5.64943007822923 2.37438071730357 1 182.3
7.06613683095704 2.6706994642137 1 258.4
5.79181349662039 4.78963414636503 1 166.8
6.15175936878043 -5.40574789586576 1 212.2
9.26412324222847 -8.00101831624299 1 212.1
4.45070646593385 -2.30956140229384 1 196.6
6.6879394762798 0.906289349222118 1 196.6
3.23170294919584 -1.06789565809381 1 196.6
6.95805880019704 -5.72636568127378 1 212.2
-3.13989062095679 4.26394059124982 1 166.8
4.83776422449451 4.2522637711894 1 166.7
-1.51526585957761 2.98944558028754 1 166.8
-2.25310099170832 4.53848313830901 1 166.8
-4.83353466280892 -7.46271767624441 1 212.2
-4.82510095003214 2.72063697702482 1 198.4
5.29557297240065 -1.34081901367376 1 227.8
4.96326918181879 4.38413874688143 1 166.8
3.87852801676503 1.95435989289436 1 182.4
5.30886364742612 7.94565952186291 1 182.8
7.04312500531608 3.94385904718897 1 182.4
7.08950422931088 -6.66345346589629 1 212.1
-9.20649535860763 1.80904240226157 1 241.6
-2.15128723608142 0.55030290418508 1 212.2
3.74801053079954 5.40272292895251 1 166.8
-1.1005561705422 3.98953473456968 1 166.8
-8.12821493937578 3.30179119742213 1 196.2
-8.62201844730966 1.25930356822756 1 243.8
-8.8165790368126 -6.65400421541317 1 212.2
-7.61496740589277 6.72528159237139 1 182.8
-7.70545873871985 4.83030878492251 1 166.8
-7.84851101253458 4.92819829197472 1 166.8
-8.50020754920392 1.71381197330477 1 182.4
-6.86486650702678 -9.20118870710096 1 212.2
-7.64880222205757 -3.37867471230286 1 196.5
-7.34571133581286 -4.17144549765379 1 196.5
-7.16333574791918 -0.678258382770064 1 196.6
4.81949798158371 -2.69919463953278 1 196.6
6.44929523533381 2.5869490139979 1 196.6
-2.7462480804023 4.97403528526136 1 166.8
-5.03165784424362 3.73255060280133 1 166.8
0.0929400108877881 4.75381929363329 1 198.4
-7.14019237755301 5.83747218590256 1 166.8
-6.18315321173502 -4.56572531198532 1 212.2
-3.72531312698081 -1.9475553297052 1 258
-3.01217332287718 -6.7868384597151 1 212.2
1.49206608554342 -8.66712651919361 1 199.2
1.60563548374516 2.06477996582582 1 182.4
-4.46129985769913 -7.22449184091005 1 212.2
-9.36598608109133 -7.39643790488787 1 195.8
-8.24264545817509 8.18052470765067 1 182.8
5.63170804497912 2.84593855464427 1 166.8
4.09097321625489 -3.54602884215425 1 196.6
-2.56783937028936 2.27236921823786 1 182.4
-9.74103782944816 1.24373531182686 1 243.8
-8.75474072977391 2.15616973145348 1 182.4
-6.26754831789575 -9.80158069482926 1 212.2
-7.3111890048897 -9.03687951003949 1 195.7
1.13410052246249 -2.84914033963026 1 196.6
-6.93080791371086 4.24168019618284 1 166.7
-7.58166931684873 -7.46086812801421 1 212.2
-5.22552696025555 1.19115030388348 1 243.8
-5.80257051505334 4.23755441760421 1 182.8
0.571421969565677 -4.03891608518736 1 212.2
-5.26693014097176 3.42868754479567 1 166.8
-0.499688538748873 -1.58341278325224 1 196.5
5.60101469048172 0.195967791791958 1 182.4
-4.0932230762449 -6.78423187007149 1 212.2
5.44092708495277 4.53698962331327 1 166.8
6.58475302633251 1.4116415069451 1 196.6
6.73844269714882 1.83085854607322 1 228.2
6.320538499796 1.75126543904364 1 228.2
3.5557295639038 -6.23010212630224 1 212.2
4.41886653369089 2.70336613008444 1 166.7
5.18943766982521 -6.32589685309744 1 212.2
6.26429346229155 2.58909162996396 1 166.7
5.56690586395774 -4.45026907153462 1 212.2
6.65407951000173 -0.297439049560646 1 196.6
8.09545013088844 6.18334675049926 1 166.8
7.84333354584152 6.67579593504883 1 166.8
-4.13433481059686 5.3109425159922 1 166.7
-3.90854486883981 -2.74609169016712 1 196.6
-4.86115385697053 2.88617065072975 1 228.2
-5.79561511484197 -0.360434922119615 1 258
-6.00337393619594 1.8715906436191 1 211.8
-2.65817735261491 1.32590263573336 1 258.2
-8.41664447086169 0.111809312887202 1 228.2
-7.72329200222842 4.87622759099597 1 166.8
-8.65113025426318 4.52599573242101 1 212.6
-5.96875091648416 3.20582464028492 1 226
-6.05352525137149 -5.43981641276406 1 227.7
-4.63426812655412 3.32220493980426 1 166.8
-3.80421499205091 4.28820330135296 1 228.6
-5.59740191253286 0.418729316595344 1 182.3
5.11107801892014 -5.32315484359832 1 212.2
5.98870859068211 -3.38151865915153 1 196.5
5.22021536931797 1.75364686101478 1 166.7
-4.92951983576146 -9.13723497899388 1 212.1
-6.22206307551575 3.53338678811313 1 166.7
-4.21576720675931 5.08010634259426 1 166.8
-3.28576585735944 3.94849108479359 1 212.6
-6.87831654703995 -1.43620805022035 1 196.6
-2.47239194768149 2.55484541348617 1 196.6
-1.25757657565799 4.84834410963251 1 166.7
6.56722660586115 -2.73471355194904 1 212.2
8.81190494597186 -5.45207467685747 1 273.6
5.77684550511032 2.80760667219346 1 198.4
5.40578201570445 2.15973603843078 1 182.4
1.20000157038634 5.24710081030253 1 166.8
-11.0369358140082 6.8717459311791 1 214.4
-8.56286957682996 -4.30205315917055 1 212.2
-5.04104266091283 -4.19665727583451 1 227.7
-6.48642211619769 -6.78565928127584 1 212.2
-7.67329843888655 3.56306921134933 1 198.4
8.79675993707671 -6.92835059202551 1 212.2
6.4522685150176 5.40563488502988 1 198.4
8.31653351934641 -8.02059660879008 1 212.1
8.87678731774102 -8.21735193689704 1 212.3
7.18686855692803 -8.30799470649789 1 212.1
-8.60384402234568 -6.45805542181972 1 212.2
-6.86634132205608 3.56448552112878 1 166.8
-3.8124169533642 -1.88303562396447 1 242.4
-3.24144713418581 -5.3592166297227 1 212.2
-3.31476682655848 -2.93452348806202 1 196.6
-5.70322172473573 1.85105016705979 1 182.4
-7.90676808502836 -1.9131622657978 1 196.6
-6.16949278389127 -8.6072889112982 1 212.2
9.34070375632014 -7.30528893554977 1 212.2
7.10355602103096 -4.86723049928367 1 227.7
5.04408636700348 3.56188189266152 1 166.8
4.11142827167076 -8.11026691655444 1 212.2
4.11663294167154 3.8356839337639 1 166.8
2.21659401665634 1.50902578925513 1 166.7
7.87975224188251 5.87875449917895 1 182.7
0.723035069292232 4.64891005284736 1 166.7
-4.26417388864694 4.00653073410965 1 182.4
-4.40980467438894 3.75647153188718 1 166.8
5.63318875321575 2.59470069208357 1 196.6
-0.814608566889165 4.55060302935081 1 166.8
5.84953337290552 -1.95060250763513 1 227.8
6.52994121380005 -6.17148403317224 1 212.1
6.33168851629875 6.22605237225109 1 166.8
4.62464898710059 -2.71295898184961 1 196.6
6.32801050105135 2.99489612996372 1 198.4
6.46887712710251 5.14912049965413 1 198.4
-8.73316003942979 -0.300725849904036 1 196.5
-3.58278808738091 -3.3952746732755 1 196.5
4.87007590954629 -9.20925638114394 1 212.1
-3.43712481680521 5.84116637960316 1 166.8
-5.2517358749868 5.95980559605593 1 166.8
4.53935583350854 3.46116704603628 1 166.8
5.65808592914448 4.08484380458071 1 166.8
1.99504034177334 3.76554124949615 1 166.8
4.77528278223769 3.20742514484774 1 166.8
4.24379572690863 2.0312719871255 1 166.8
-8.37349593600328 4.83274980181482 1 166.7
-4.19477011847468 0.336069611031771 1 182.3
-7.97242354151939 -0.906943090784331 1 196.6
-9.37610057538801 1.21297075879125 1 228.1
-7.9393041535165 4.98668226916712 1 166.8
7.35307571275758 -5.19187546072233 1 212.2
5.64864599259465 -2.50474378054057 1 196.6
7.41715525360463 -5.90631128856525 1 212.2
1.06793751911009 4.65562823845567 1 166.8
7.85504340769804 -5.42716088139224 1 212.2
4.76575554288426 1.71996346788569 1 182.4
5.94168691212974 -1.52204633847223 1 196.6
6.0925625534467 4.10964653913988 1 182.7
3.96494025445998 -2.81970940504315 1 196.5
-2.74106126638986 3.24047891585425 1 243.8
0.665694976676203 3.65790950176761 1 182.4
-4.8236479278327 7.1441390486213 1 198.4
-4.33150972309079 -1.21949661527182 1 196.6
2.50713485774519 4.8945790140831 1 166.8
6.33811914097266 -0.518815292251635 1 196.6
4.21294890247309 -4.61787591525698 1 212.2
6.54643239786984 -6.758596301266 1 212.2
6.18920486437414 -5.14650316094872 1 212.2
3.44049191457706 -0.325677566003588 1 196.5
5.58331224705273 1.89875072241937 1 212.7
5.16438704682556 -1.55552528180259 1 196.6
5.87792958649838 -5.60125352357585 1 212.2
3.73490226000148 3.59549005314099 1 166.8
-0.544557536471429 0.154583630160117 1 243.8
3.25132755814883 -5.08061827254058 1 273.6
3.15851677459058 3.1478085563352 1 243.8
-5.3423714717191 5.22192951039265 1 166.7
-5.58648884915133 -2.99070804817037 1 196.5
-4.7562237395142 5.75461742972211 1 166.7
-4.67238540247784 4.74948971696592 1 166.8
-9.42991885348903 2.26761491196883 1 242.6
-8.98730298153168 0.664281793225445 1 228.2
-7.18894701761826 3.92683175939732 1 166.8
