"x" "y" "bayes" "MIG"
0.934526677755433 0.455644116479104 1 217
0.539055667835731 -1.73991150914936 1 189.7
1.70774908875275 -1.71276729717044 1 217
-1.06525102651892 1.29408206617253 1 189.7
2.41286690574573 -3.75290495344847 1 217
2.03724768311008 1.00656398367378 1 217
0.934526677755434 0.455644116479104 1 217
2.03724768311008 1.00656398367378 1 217
2.03724768311008 1.00656398367378 1 217
0.540314888745964 -2.11798471473014 1 217
2.44923735107142 -0.366691212640368 1 217
-1.58430492622736 -0.37914099519995 1 189.7
-1.06525102651892 1.29408206617253 1 189.7
1.68070294039336 1.92826888472143 1 217
1.68070294039336 1.92826888472143 1 217
-1.58430492622736 -0.379140995199949 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
1.70774908875275 -1.71276729717044 1 217
1.68070294039336 1.92826888472143 1 217
1.68070294039336 1.92826888472143 1 217
0.613857983323593 0.520647771067396 1 217
2.44923735107142 -0.366691212640368 1 217
-1.58430492622736 -0.37914099519995 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
-1.3123293929407 0.261360917532503 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
-1.3123293929407 0.261360917532503 1 189.7
-1.06525102651892 1.29408206617253 1 189.7
-2.56271904965776 0.823496855350852 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
-3.10758568273566 -1.99051217133236 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
0.478103518570187 -0.52282532126625 1 217
1.70774908875275 -1.71276729717044 1 217
1.68070294039336 1.92826888472143 1 217
2.03724768311008 1.00656398367378 1 217
-1.58430492622736 -0.379140995199949 1 189.7
0.540314888745964 -2.11798471473015 1 217
2.44923735107142 -0.366691212640368 1 217
2.03724768311008 1.00656398367378 1 217
-1.3123293929407 0.261360917532502 1 189.7
-1.3123293929407 0.261360917532503 1 189.7
-1.3123293929407 0.261360917532503 1 189.7
2.44923735107142 -0.366691212640369 1 217
-1.58430492622736 -0.379140995199949 1 189.7
-1.06525102651892 1.29408206617253 1 189.7
-1.3123293929407 0.261360917532502 1 189.7
2.03724768311008 1.00656398367378 1 217
-1.06525102651892 1.29408206617253 1 189.7
3.89637140055307 -1.64997568176535 1 217
-1.58430492622736 -0.37914099519995 1 189.7
-1.06525102651892 1.29408206617253 1 189.7
-1.06525102651892 1.29408206617253 1 189.7
-1.06525102651892 1.29408206617253 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
-1.3123293929407 0.261360917532502 1 189.7
-1.3123293929407 0.261360917532502 1 189.7
-1.06525102651892 1.29408206617253 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
-1.06525102651892 1.29408206617253 1 189.7
0.547515450741564 1.52346561668078 1 217
-1.3123293929407 0.261360917532502 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
2.03724768311008 1.00656398367378 1 217
0.613857983323593 0.520647771067396 1 217
-1.58430492622736 -0.379140995199949 1 189.7
2.44923735107142 -0.366691212640369 1 217
-1.58430492622736 -0.379140995199949 1 189.7
1.68070294039336 1.92826888472143 1 217
-1.06525102651892 1.29408206617253 1 189.7
-1.06525102651892 1.29408206617253 1 189.7
-1.3123293929407 0.261360917532502 1 189.7
1.68070294039336 1.92826888472143 1 217
-1.06525102651892 1.29408206617253 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
0.540314888745964 -2.11798471473015 1 217
-1.58430492622736 -0.379140995199949 1 189.7
0.540314888745964 -2.11798471473015 1 217
-1.06525102651892 1.29408206617253 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
2.03724768311008 1.00656398367378 1 217
1.68070294039336 1.92826888472143 1 217
2.44923735107142 -0.366691212640369 1 217
3.89637140055307 -1.64997568176535 1 217
-1.06525102651892 1.29408206617253 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
-1.06525102651892 1.29408206617253 1 189.7
1.70774908875276 -1.71276729717044 1 217
1.68070294039336 1.92826888472143 1 217
-1.58430492622736 -0.379140995199949 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
-1.3123293929407 0.261360917532502 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
0.492940654343163 -2.04619776177079 1 217
1.70774908875276 -1.71276729717044 1 217
-1.58430492622736 -0.379140995199949 1 189.7
2.03724768311008 1.00656398367378 1 217
-1.58430492622736 -0.379140995199949 1 189.7
1.68070294039336 1.92826888472143 1 217
2.44923735107142 -0.36669121264037 1 217
-1.58430492622736 -0.379140995199949 1 189.7
1.70774908875276 -1.71276729717044 1 217
-1.58430492622736 -0.379140995199949 1 189.7
-1.58430492622736 -0.379140995199949 1 189.7
2.03724768311008 1.00656398367378 1 217
1.68070294039336 1.92826888472143 1 217
2.44923735107142 -0.36669121264037 1 217
2.44923735107142 -0.36669121264037 1 217
2.44923735107142 -0.36669121264037 1 217
2.44923735107142 -0.36669121264037 1 217
0.540314888745964 -2.11798471473015 1 217
2.44923735107142 -0.36669121264037 1 217
-1.58430492622736 -0.379140995199948 1 189.7
1.68070294039336 1.92826888472143 1 217
2.44923735107142 -0.36669121264037 1 217
-1.58430492622736 -0.379140995199949 1 189.7
2.03724768311008 1.00656398367378 1 217
1.68070294039336 1.92826888472143 1 217
-1.3123293929407 0.261360917532502 1 189.7
-1.58430492622736 -0.379140995199948 1 189.7
2.44923735107142 -0.36669121264037 1 217
-1.06525102651892 1.29408206617253 1 189.7
-1.58430492622736 -0.379140995199948 1 189.7
-1.3123293929407 0.261360917532501 1 189.7
-1.58430492622736 -0.379140995199948 1 189.7
-1.58430492622736 -0.379140995199948 1 189.7
2.03724768311008 1.00656398367378 1 217
0.540314888745964 -2.11798471473015 1 217
1.68070294039336 1.92826888472143 1 217
-1.58430492622736 -0.379140995199948 1 189.7
-1.06525102651892 1.29408206617253 1 189.7
-1.06525102651892 1.29408206617253 1 189.7
-1.58430492622736 -0.379140995199948 1 189.7
-1.58430492622736 -0.379140995199948 1 189.7
-1.06525102651892 1.29408206617253 1 189.7
-1.3123293929407 0.261360917532501 1 189.7
-1.58430492622736 -0.379140995199948 1 189.7
1.68070294039336 1.92826888472143 1 217
2.44923735107142 -0.366691212640371 1 217
-1.06525102651892 1.29408206617253 1 189.7
-1.06525102651892 1.29408206617253 1 189.7
2.44923735107142 -0.366691212640371 1 217
1.68070294039336 1.92826888472143 1 217
2.44923735107142 -0.366691212640371 1 217
2.44923735107142 -0.366691212640371 1 217
-1.3123293929407 0.261360917532501 1 189.7
2.03724768311008 1.00656398367378 1 217
-1.58430492622735 -0.379140995199948 1 189.7
1.68070294039336 1.92826888472143 1 217
2.03724768311008 1.00656398367378 1 217
-1.58430492622735 -0.379140995199948 1 189.7
2.03724768311008 1.00656398367378 1 217
0.540314888745964 -2.11798471473015 1 217
2.44923735107142 -0.366691212640371 1 217
0.806581636862949 -1.71239085939818 1 189.7
2.03724768311008 1.00656398367378 1 217
2.03724768311008 1.00656398367378 1 217
1.68070294039336 1.92826888472143 1 217
1.68070294039336 1.92826888472143 1 217
2.44923735107142 -0.366691212640371 1 217
2.03724768311008 1.00656398367378 1 217
0.934526677755436 0.455644116479105 1 217
2.43781003917245 3.67244842675931 1 217
0.335511583493357 -0.410069909581494 1 217
2.44923735107142 -0.366691212640371 1 217
-2.56271904965776 0.823496855350849 1 189.7
-1.06525102651892 1.29408206617253 1 189.7
-1.58430492622735 -0.379140995199948 1 189.7
-1.58430492622735 -0.379140995199948 1 189.7
1.70774908875276 -1.71276729717044 1 217
2.03724768311008 1.00656398367378 1 217
2.44923735107142 -0.366691212640371 1 217
-1.3123293929407 0.261360917532502 1 189.7
1.70774908875276 -1.71276729717044 1 217
2.44923735107142 -0.366691212640371 1 217
-1.06525102651892 1.29408206617253 1 189.7
-1.06525102651892 1.29408206617253 1 189.7
-1.58430492622735 -0.379140995199948 1 189.7
-1.3123293929407 0.261360917532501 1 189.7
-1.58430492622735 -0.379140995199947 1 189.7
2.44923735107142 -0.366691212640372 1 217
1.68070294039336 1.92826888472143 1 217
-1.58430492622735 -0.379140995199947 1 189.7
-3.10758568273566 -1.99051217133237 1 189.7
-1.58430492622735 -0.379140995199947 1 189.7
0.547515450741565 1.52346561668078 1 217
0.547515450741565 1.52346561668078 1 217
2.03724768311008 1.00656398367378 1 217
-1.06525102651892 1.29408206617253 1 189.7
-1.58430492622735 -0.379140995199947 1 189.7
0.49294065434316 -2.04619776177079 1 217
1.70774908875276 -1.71276729717044 1 217
2.44923735107142 -0.366691212640372 1 217
-1.06525102651892 1.29408206617253 1 189.7
-1.3123293929407 0.261360917532501 1 189.7
-1.58430492622735 -0.379140995199947 1 189.7
-1.06525102651892 1.29408206617253 1 189.7
2.44923735107142 -0.366691212640372 1 217
2.44923735107142 -0.366691212640372 1 217
2.03724768311008 1.00656398367378 1 217
2.03724768311008 1.00656398367378 1 217
0.540314888745964 -2.11798471473015 1 217
2.44923735107142 -0.366691212640372 1 217
1.68070294039336 1.92826888472143 1 217
-1.3123293929407 0.261360917532501 1 189.7
0.540314888745964 -2.11798471473015 1 217
2.44923735107142 -0.366691212640372 1 217
2.44923735107142 -0.366691212640372 1 217
-1.58430492622735 -0.379140995199947 1 189.7
2.44923735107142 -0.366691212640372 1 217
-1.58430492622735 -0.379140995199947 1 189.7
2.03724768311008 1.00656398367378 1 217
-1.06525102651892 1.29408206617253 1 189.7
0.547515450741566 1.52346561668078 1 217
2.44923735107142 -0.366691212640372 1 217
1.68070294039336 1.92826888472142 1 217
1.70774908875276 -1.71276729717044 1 217
-1.58430492622735 -0.379140995199947 1 189.7
-1.58430492622735 -0.379140995199947 1 189.7
-1.58430492622735 -0.379140995199947 1 189.7
2.41286690574572 -3.75290495344848 1 217
3.80301562951687 -0.193706058153073 1 217
-1.58430492622735 -0.379140995199947 1 189.7
0.540314888745964 -2.11798471473015 1 217
-1.58430492622735 -0.379140995199947 1 189.7
2.44923735107142 -0.366691212640372 1 217
2.44923735107142 -0.366691212640372 1 217
2.28189893040637 -3.39134510047038 1 217
1.70774908875276 -1.71276729717044 1 217
1.68070294039336 1.92826888472142 1 217
-1.06525102651892 1.29408206617253 1 189.7
-1.58430492622735 -0.379140995199947 1 189.7
-1.58430492622735 -0.379140995199947 1 189.7
-1.58430492622735 -0.379140995199947 1 189.7
0.393458449941862 -1.55505862677713 1 162.4
0.613857983323592 0.520647771067396 1 217
2.03724768311008 1.00656398367378 1 217
-1.06525102651892 1.29408206617253 1 189.7
2.03724768311008 1.00656398367378 1 217
2.44923735107142 -0.366691212640373 1 217
2.44923735107142 -0.366691212640373 1 217
2.44923735107142 -0.366691212640373 1 217
2.44923735107142 -0.366691212640373 1 217
1.70774908875276 -1.71276729717044 1 217
2.44923735107142 -0.366691212640373 1 217
-1.3123293929407 0.261360917532501 1 189.7
-1.3123293929407 0.261360917532501 1 189.7
-1.58430492622735 -0.379140995199947 1 189.7
2.03724768311008 1.00656398367378 1 217
2.03407263557932 -3.47002536783192 1 217
1.70774908875276 -1.71276729717044 1 217
-1.3123293929407 0.261360917532501 1 189.7
2.44923735107142 -0.366691212640373 1 217
-1.06525102651892 1.29408206617253 1 189.7
-2.25196473594936 -0.897916155137161 1 162.4
3.12325493568119 0.694861188280429 1 217
-1.06525102651892 1.29408206617253 1 189.7
2.03724768311008 1.00656398367378 1 217
2.03724768311008 1.00656398367378 1 217
2.03724768311008 1.00656398367378 1 217
0.550383887622002 -1.04048669215065 1 217
0.540314888745964 -2.11798471473015 1 217
-1.06525102651892 1.29408206617253 1 189.7
2.03724768311008 1.00656398367378 1 217
-1.58430492622735 -0.379140995199947 1 189.7
1.68070294039336 1.92826888472142 1 217
-1.06525102651892 1.29408206617253 1 189.7
2.44923735107142 -0.366691212640374 1 217
0.934526677755438 0.455644116479105 1 217
-1.58430492622735 -0.379140995199947 1 189.7
-1.3123293929407 0.261360917532501 1 189.7
-1.06525102651892 1.29408206617253 1 189.7
-1.58430492622735 -0.379140995199947 1 189.7
-1.06525102651892 1.29408206617253 1 189.7
-1.58430492622735 -0.379140995199947 1 189.7
1.68070294039336 1.92826888472142 1 217
2.44923735107142 -0.366691212640374 1 217
2.03724768311008 1.00656398367378 1 217
2.44923735107142 -0.366691212640374 1 217
2.03724768311008 1.00656398367378 1 217
2.41286690574572 -3.75290495344848 1 217
1.68070294039336 1.92826888472142 1 217
-1.58430492622735 -0.379140995199947 1 189.7
1.68070294039336 1.92826888472142 1 217
-1.3123293929407 0.261360917532501 1 189.7
-1.58430492622735 -0.379140995199947 1 189.7
-1.06525102651892 1.29408206617253 1 189.7
2.44923735107142 -0.366691212640374 1 217
-1.3123293929407 0.261360917532501 1 189.7
1.68070294039336 1.92826888472142 1 217
2.03724768311008 1.00656398367378 1 217
-1.58430492622735 -0.379140995199947 1 189.7
2.44923735107143 -0.366691212640374 1 217
-1.3123293929407 0.261360917532501 1 189.7
-1.58430492622735 -0.379140995199947 1 189.7
-1.58430492622735 -0.379140995199947 1 189.7
1.68070294039336 1.92826888472142 1 217
-1.58430492622735 -0.379140995199947 1 189.7
-1.58430492622735 -0.379140995199947 1 189.7
-1.06525102651893 1.29408206617253 1 189.7
-1.58430492622735 -0.379140995199947 1 189.7
2.44923735107143 -0.366691212640374 1 217
1.68070294039336 1.92826888472142 1 217
0.540314888745964 -2.11798471473015 1 217
-1.58430492622735 -0.379140995199947 1 189.7
-1.06525102651893 1.29408206617253 1 189.7
2.03724768311008 1.00656398367378 1 217
1.70774908875276 -1.71276729717044 1 217
2.44923735107143 -0.366691212640374 1 217
-1.3123293929407 0.261360917532501 1 189.7
2.44923735107143 -0.366691212640374 1 217
1.68070294039336 1.92826888472142 1 217
-1.58430492622735 -0.379140995199947 1 189.7
2.44923735107143 -0.366691212640374 1 217
1.68070294039336 1.92826888472142 1 217
-2.23552862148875 -0.891007847932166 1 189.7
-2.58984130917085 0.828125942361865 1 189.7
1.03350727428291 -2.19508153002716 1 217
-1.06525102651893 1.29408206617253 1 189.7
0.824194227058002 -0.603075122170694 1 217
0.976708160938251 -1.98768874247206 1 189.7
-1.58430492622735 -0.379140995199947 1 189.7
-1.58430492622735 -0.379140995199947 1 189.7
-1.58430492622735 -0.379140995199947 1 189.7
-1.58430492622735 -0.379140995199947 1 189.7
-1.06525102651893 1.29408206617252 1 189.7
-1.3123293929407 0.261360917532501 1 189.7
-1.58430492622735 -0.379140995199947 1 189.7
0.613857983323592 0.520647771067396 1 217
-1.58430492622735 -0.379140995199947 1 189.7
2.44923735107143 -0.366691212640375 1 217
3.83965033416127 -1.46929212686819 1 217
1.68070294039336 1.92826888472142 1 217
-3.10758568273566 -1.99051217133237 1 189.7
-1.58430492622735 -0.379140995199947 1 189.7
-1.06525102651893 1.29408206617252 1 189.7
1.68070294039336 1.92826888472142 1 217
2.44923735107143 -0.366691212640375 1 217
2.44923735107143 -0.366691212640375 1 217
2.44923735107143 -0.366691212640375 1 217
-1.3123293929407 0.2613609175325 1 189.7
2.44923735107143 -0.366691212640375 1 217
-2.13531437159119 2.85407309525126 1 189.7
-1.3123293929407 0.261360917532501 1 189.7
-1.06525102651893 1.29408206617252 1 189.7
-1.58430492622735 -0.379140995199947 1 189.7
1.68070294039336 1.92826888472142 1 217
0.435433627720757 -1.51985030000012 1 217
0.768111362653884 -1.42639921415743 1 217
2.44923735107143 -0.366691212640375 1 217
-1.3123293929407 0.261360917532501 1 189.7
-1.3123293929407 0.261360917532501 1 189.7
-1.58430492622735 -0.379140995199947 1 189.7
-1.58430492622735 -0.379140995199947 1 189.7
-1.3123293929407 0.261360917532501 1 189.7
-1.58430492622735 -0.379140995199947 1 189.7
-1.06525102651893 1.29408206617252 1 189.7
-1.58430492622735 -0.379140995199947 1 189.7
-1.58430492622735 -0.379140995199947 1 189.7
-1.3123293929407 0.2613609175325 1 189.7
-1.58430492622735 -0.379140995199947 1 189.7
2.44923735107143 -0.366691212640375 1 217
2.03724768311008 1.00656398367378 1 217
-1.58430492622735 -0.379140995199947 1 189.7
-1.06525102651893 1.29408206617252 1 189.7
2.44923735107143 -0.366691212640375 1 217
-1.3123293929407 0.2613609175325 1 189.7
-1.3123293929407 0.261360917532501 1 189.7
-1.58430492622735 -0.379140995199947 1 189.7
0.478103518570188 -0.522825321266254 1 217
-1.58430492622735 -0.379140995199947 1 189.7
-1.3123293929407 0.261360917532501 1 189.7
-1.06525102651893 1.29408206617252 1 189.7
1.70774908875276 -1.71276729717045 1 217
1.68070294039335 1.92826888472142 1 217
-0.977551846692399 -2.62739607669472 1 217
1.68070294039335 1.92826888472142 1 217
2.03724768311008 1.00656398367378 1 217
2.44923735107143 -0.366691212640376 1 217
1.70774908875276 -1.71276729717045 1 217
0.606211851846005 0.0186736046420676 1 217
2.44923735107143 -0.366691212640376 1 217
-1.58430492622735 -0.379140995199947 1 189.7
-1.06525102651893 1.29408206617252 1 189.7
1.70774908875276 -1.71276729717045 1 217
-1.58430492622735 -0.379140995199947 1 189.7
2.03724768311008 1.00656398367378 1 217
-1.58430492622735 -0.379140995199947 1 189.7
-1.06525102651893 1.29408206617252 1 189.7
-1.06525102651893 1.29408206617252 1 189.7
-1.58430492622735 -0.379140995199947 1 189.7
-1.58430492622735 -0.379140995199947 1 189.7
-1.58430492622735 -0.379140995199947 1 189.7
1.68070294039335 1.92826888472142 1 217
0.824194227058002 -0.603075122170696 1 217
1.70774908875276 -1.71276729717045 1 217
0.606211851846005 0.0186736046420674 1 217
1.70774908875276 -1.71276729717045 1 217
-1.3123293929407 0.2613609175325 1 189.7
-1.06525102651893 1.29408206617252 1 189.7
-1.3123293929407 0.2613609175325 1 189.7
-1.58430492622735 -0.379140995199947 1 189.7
-1.3123293929407 0.2613609175325 1 189.7
-1.06525102651893 1.29408206617252 1 189.7
-1.58430492622735 -0.379140995199947 1 189.7
-1.3123293929407 0.2613609175325 1 189.7
2.44923735107143 -0.366691212640376 1 217
-1.58430492622735 -0.379140995199947 1 189.7
2.44923735107143 -0.366691212640376 1 217
-1.3123293929407 0.261360917532501 1 189.7
-1.58430492622735 -0.379140995199947 1 189.7
-1.06525102651893 1.29408206617252 1 189.7
-1.58430492622735 -0.379140995199947 1 189.7
-1.58430492622735 -0.379140995199947 1 189.7
-1.06525102651893 1.29408206617252 1 189.7
-2.44503514209337 -0.467265733230083 1 189.7
-1.58430492622735 -0.379140995199947 1 189.7
-1.58430492622735 -0.379140995199947 1 189.7
-1.58430492622735 -0.379140995199947 1 189.7
-1.06525102651893 1.29408206617252 1 189.7
-1.58430492622735 -0.379140995199947 1 189.7
-1.58430492622735 -0.379140995199947 1 189.7
2.44923735107143 -0.366691212640377 1 217
2.44923735107143 -0.366691212640377 1 217
2.03724768311008 1.00656398367379 1 217
-1.58430492622735 -0.379140995199947 1 189.7
-1.58430492622735 -0.379140995199948 1 189.7
