"x" "y" "bayes" "MIG"
3.03678483701989 -2.9614256086376 1 593.97
4.90802353296996 -4.46257020333995 1 558.57
7.04323817577922 -3.29520386359814 1 611.47
-3.66116981899002 -2.26903457655068 1 657.11
6.93828589854042 -8.28463465145643 1 614.77
7.31021758943728 -5.15987217010397 1 566.07
6.62473471923633 -3.15186033224262 1 623.91
-17.6269661390069 -4.47352971226591 1 650.67
8.75419338126509 8.91879893812537 1 711.67
5.75839626927671 18.3357157729932 1 639.57
6.92496177341463 -13.083928828639 1 745.81
7.11233098696837 -1.7072999681663 1 635.91
11.2289922185744 -7.14069246547609 1 629.91
7.11509401474815 -2.09691036206079 1 545.51
7.05990038882996 -6.15990312733398 1 607.67
12.3905056465799 -5.63797331730123 1 633.01
8.75774694120587 -4.86378090682421 1 632.91
9.01390692506762 -2.76002649577304 1 635.71
5.40394755207397 -4.56575117440673 1 649.87
9.78503965469808 0.0136668024419962 1 464.37
6.86468060706294 6.81041055407706 1 557.47
4.38673158763896 7.97610878880083 1 598.87
5.70083157967104 -0.801523644950102 1 576.67
9.79613609873962 -12.0709053072629 1 639.91
8.07695107678906 -7.43547381080351 1 610.41
7.52223625005973 -10.3884751761514 1 632.61
4.05059776969649 5.66575058777913 1 606.11
7.97616960902611 6.00403288897908 1 820.31
0.587661206227094 3.56511910706475 1 607.11
7.00643410435704 -0.369560679897483 1 705.71
6.99608960974079 -10.6817027902993 1 771.41
5.0698947483571 -1.9225536529069 1 546.07
9.88795374837507 -2.89693657609077 1 542.21
10.1106277679806 -8.57968118016271 1 600.11
9.53944753377548 -9.71421344005779 1 666.97
4.44811005157688 -9.6448582233183 1 672.61
7.60888580539578 -8.94000924082974 1 589.21
-0.211397920623129 -2.91576999917838 1 665.77
9.31653534224489 -5.62155851527887 1 519.07
7.77473905271816 -8.07269703831326 1 583.07
8.87032328243586 -4.66031667340253 1 540.57
2.75113078030067 3.10229150998319 1 473.57
3.24528557957496 -2.6610917847954 1 604.11
5.23977647752651 -6.03696576124937 1 551.67
9.73426001428946 -6.31003760167353 1 585.71
8.24181287245166 -6.63835705145817 1 678.41
7.51103943266881 -6.81010965491014 1 590.47
9.81256660761072 -11.8438306142608 1 629.91
7.83648580647594 -7.1387176942763 1 743.11
9.89723462666535 -11.9463915910215 1 719.41
6.66152268009894 -10.3131256754231 1 556.41
-14.7126405505765 -4.39953356039732 1 580.17
-14.0481344055897 -8.60248723807931 1 733.17
3.89839299475187 -7.53471660693863 1 610.81
5.41859021735059 -6.16884882590029 1 664.91
6.91139944304597 -13.5753032497203 1 772.51
12.0569039020812 -7.84566185822433 1 622.61
6.78865280068775 -11.8501131396704 1 540.11
9.62033504228415 -8.17483253220633 1 628.01
10.734756785305 -10.401411942365 1 678.31
6.46137458060954 0.483616353668848 1 532.27
6.83902084470468 -6.89884537624932 1 712.71
8.40448659575116 -7.91024910640153 1 681.41
5.2534378030056 -9.40155900092596 1 570.97
7.87046898360911 -1.88564641533643 1 526.87
9.77856693359993 -12.4409719709231 1 703.11
8.42421878278968 0.010476779477498 1 566.27
2.98822646947872 -7.48565292638735 1 564.67
7.07818104834375 -1.30727431151321 1 644.91
4.06653699705937 7.06532248814107 1 512.27
8.08853402365444 -12.073319332637 1 704.01
2.46521459328707 -6.4079970909754 1 937.51
7.09690227261061 -9.82880486659322 1 729.91
4.99814293131448 -11.5613045031286 1 635.81
0.935550191765124 -4.38622041506897 1 573.67
7.57865623492021 -12.0126839047254 1 751.71
8.75515023166092 -12.2334426795673 1 664.01
5.8376714471341 19.3610656486666 1 524.47
6.58155691660109 -9.0164521420882 1 711.11
3.18201754665291 -8.8800686665918 1 657.91
7.39562945211282 -0.433851039323709 1 654.77
6.76753304865837 -7.31336236074271 1 570.07
8.82021638500303 -3.13641484305479 1 657.21
11.7068826841809 -6.79099464797956 1 609.21
-15.9411716141048 0.908467216372893 1 553.17
-16.2944291497548 -3.86764270700885 1 608.11
-16.5120593344756 1.79914141953121 1 676.27
-14.6698363738463 -9.93348968281191 1 699.91
-17.4434504376902 -10.4616979509425 1 732.41
-15.871369737339 -5.92374836240253 1 722.47
-13.5043483537856 -1.82883118458118 1 699.67
-18.5887523616117 1.24662444502783 1 691.07
-14.3621012179424 4.4090086861878 1 668.87
-15.003965225863 -4.72433974524793 1 692.61
-19.8068329002773 -5.51393381041361 1 667.77
-19.3286541187124 0.0469052161820062 1 541.97
-17.4297533212552 3.65942822173224 1 590.97
-20.5633119206481 -2.14449473152514 1 538.91
-19.1757854499681 -6.2505516297047 1 609.31
-21.2720286532526 -6.92083660500704 1 610.21
-17.1274761239019 -11.6006948732986 1 711.81
-16.9281691986726 -11.8920693212042 1 757.11
-13.148922945979 -9.77962610127794 1 617.01
-18.6717369786226 -10.9309520756213 1 697.11
-0.412564642634425 -9.00373293350404 1 525.47
9.42513296546744 -4.93500830931441 1 643.57
6.02887518107594 -3.8346863229679 1 542.27
5.17584365935967 -5.80577990791486 1 588.51
8.90320125018953 -1.53822243519016 1 619.07
15.6209720849059 -3.7884742077162 1 676.01
11.3279923330011 -6.34946644220968 1 546.71
14.1830673520641 -1.4949878102077 1 710.41
6.94157140812818 -0.0134638106633123 1 614.31
-13.9130086333801 1.63661599290314 1 589.67
-15.7684501345752 -3.89941763986589 1 592.97
-13.1423589873251 -1.92900259397788 1 683.01
-7.96232716713187 8.8804697489738 1 600.81
-8.11944359405813 11.9768626191731 1 576.27
-5.9608739459553 8.47008006273458 1 674.01
9.10883622404691 -12.718987306253 1 698.01
8.75021665248357 -7.25125361534573 1 634.21
10.3528018088187 -11.6937383714817 1 668.31
4.59911988514703 -5.29693575528633 1 562.97
9.9281971662204 -0.558985427740975 1 509.97
7.52374676078053 -4.0792218315372 1 562.37
0.223155929601364 -2.40952549073768 1 595.77
4.72961609392553 -4.83583472403841 1 718.77
-8.88959693020489 8.56221531761241 1 550.97
-5.15326500640679 9.99527398540212 1 526.61
-4.99213648318577 7.98750449021819 1 601.51
5.15769915992948 -0.740318624191113 1 728.91
12.169454521054 3.40791336903805 1 722.61
-1.86732954384085 9.2243505196974 1 618.51
-6.23114967656452 11.2329855269567 1 583.37
-5.4184361794976 8.08535998606994 1 575.71
-5.29606971287256 8.70300346510984 1 607.51
-5.06543551177054 9.86813831292902 1 599.91
-8.04942414528225 7.81904042724807 1 622.61
7.9902090597901 2.0105118546897 1 633.57
6.63482382405737 -9.77560195535199 1 711.41
8.33220828461459 -3.78402696124838 1 584.27
7.59487647309309 -11.3119810349064 1 566.41
10.580644456966 -4.922136737646 1 491.81
7.80030310813921 -4.19022367804412 1 583.81
5.76893066293006 -3.90617428551569 1 614.97
7.91131172377726 -0.345287968901238 1 594.91
7.47820282198454 -5.11538715477307 1 557.97
6.29564339526851 -13.2038714845425 1 738.81
10.7359174576901 -1.99181945641248 1 567.91
10.2184325978595 -11.7514921339114 1 591.91
10.1592198996279 -12.8308443870598 1 692.01
13.4201454496809 -0.197909633712093 1 536.81
8.75316648923884 1.13113547465742 1 645.81
7.71061082206771 3.8536683157137 1 663.31
-13.6489067422585 -8.45769205010205 1 610.31
-17.9670099227862 -6.28051132499771 1 574.27
-18.1811357315769 1.25144455685723 1 569.07
-18.7847377702685 -1.9290559405191 1 699.91
-16.2354722217453 0.157869377615514 1 556.27
6.49329974422022 -6.91563553071797 1 632.17
6.60580183117067 -9.83993893984939 1 637.21
6.83549952184935 -8.60019535438607 1 594.77
9.5355524613919 -5.73834814761544 1 613.61
7.38771015362169 -8.61168245031626 1 738.41
7.45835363885707 -8.40057302385488 1 603.57
7.80136995625553 -9.76277141236759 1 609.27
8.03309743266262 -10.991447102079 1 605.11
9.29012212258372 -12.7793617309506 1 632.01
10.5179319633005 -9.03042122347986 1 668.31
12.6542140165669 -6.84928146995125 1 679.01
12.0204917610513 -2.92046740751799 1 563.51
5.1540800967227 -5.28696629539011 1 650.41
6.28100733012826 -1.79685858737618 1 833.27
7.2454873608347 -7.55825872552967 1 637.31
7.25639959790484 -11.6792322783536 1 572.11
7.1313061530581 -5.20377668776898 1 536.01
6.40171466695044 17.2949361000985 1 536.47
3.93654012429822 -4.28503419052375 1 706.17
4.9098833761688 -8.96500342830958 1 684.67
8.15652549379196 -4.90318325533466 1 728.47
9.04259550416392 1.55733439245532 1 607.31
0.605132932978359 2.05546988554463 1 639.47
5.52426882927725 -5.38171454442108 1 579.27
2.8326176454818 3.58417836312504 1 615.67
5.6131766335293 -11.6691042345661 1 774.31
5.545683640214 -8.26539553110025 1 692.51
9.70035981429288 -7.69235104437219 1 573.21
8.52717243745741 -6.04649749169534 1 581.47
6.84442905894372 -6.66251823748601 1 608.21
9.57482683038412 -5.4353873323184 1 554.77
3.13371035667282 -6.42972815940014 1 591.91
5.95182033782899 -7.0356599066596 1 580.87
1.98816289882663 7.61362191672147 1 468.71
6.52123737723448 -1.59674967693547 1 692.61
9.72056058949454 -4.08704825794812 1 576.21
6.14760526428192 -6.7368978465114 1 699.17
5.31661292160423 -10.5463748340314 1 613.21
8.01617814678226 -4.85640351305067 1 675.21
6.33400680854678 -9.27500706161061 1 675.21
7.69648811863101 -3.49886430118017 1 537.11
7.40117308208952 -3.52815390283253 1 602.61
4.68051587780487 17.5466873776578 1 635.71
4.65368824233497 15.1174007945478 1 511.37
4.75373704471738 13.2379456265297 1 555.17
5.26882044971097 15.3553628502458 1 467.87
6.01495793928002 -6.60355499305921 1 559.97
10.4617712366145 -1.68993372901548 1 532.37
9.98727943318317 -4.18209889229942 1 673.01
11.4444057913455 -5.90525799315246 1 674.51
6.74028716008965 -6.78037996628399 1 562.97
8.47184980941392 -6.07721094125349 1 635.27
8.86406432232844 -7.29122627073669 1 579.27
4.07294384425489 -6.14618077441247 1 535.67
9.13228370191791 -7.22004866454388 1 614.57
4.60010655055148 -6.51564411580825 1 496.97
7.57738667113249 -6.16982818576017 1 671.01
5.27671054561335 -1.96909420477114 1 533.67
5.38612408280972 -2.85368273749668 1 693.47
7.70188127122322 -7.81329825742282 1 658.21
4.95622406841254 6.39293685076831 1 636.21
2.37611725585876 5.48832630962883 1 496.07
7.64334844905109 -3.15049041948764 1 689.61
3.57722932355777 3.71490390877332 1 576.21
3.64510257434824 1.2594526484235 1 585.41
8.49079371108461 4.07843099112344 1 643.11
1.92063157910141 5.48706120194072 1 573.87
9.73085580049544 3.0665002430218 1 581.01
3.12935402764941 -0.250916409374966 1 710.67
7.14243469481614 17.3189091253175 1 522.47
6.14436429787038 17.10331876295 1 523.77
-17.4562776896292 -4.23809546851812 1 607.27
-8.00088905493688 -7.27809611524948 1 722.61
9.7771034818374 -5.06371448099086 1 625.21
8.60319096706677 -9.60826028422505 1 645.71
8.55091833434468 -0.609422637890932 1 583.57
-17.7073472877666 -7.31083322816872 1 483.07
4.58826599646107 -10.7522263593966 1 630.41
6.61723595262788 -6.09746885783655 1 582.21
6.59374960725935 -3.78828292037072 1 606.17
8.15084165226472 -4.22307184422559 1 645.41
7.19797803612726 -10.5558153657215 1 691.41
5.29571208548854 -5.9357519004546 1 630.27
7.47323594984917 -8.39947828506961 1 594.71
10.6541689462394 -5.61639228236946 1 558.77
9.43613955028788 -3.8233654529732 1 749.57
2.62990141232729 -7.55740001985386 1 556.87
9.19583450275663 0.402945185286076 1 577.97
9.84963610584789 -5.75056469465626 1 608.11
5.55366490953321 -5.53038211537291 1 457.37
6.27941843341461 -7.91784817590934 1 564.61
4.54548942889358 -8.62303610579453 1 659.87
10.4251434681746 -8.53547606676558 1 554.21
5.57075685535986 18.2864207905793 1 572.17
9.58106778984279 17.5381572208133 1 627.11
6.58144465374114 19.1512307166643 1 541.77
8.77633825567301 17.850695780439 1 551.77
8.10854900579741 18.6712024810105 1 456.97
3.79529803467513 19.6934298417807 1 605.87
9.63902298367634 17.7816909507685 1 578.17
8.49245758782721 17.7757158716849 1 504.87
3.45010811862227 -1.00971550676631 1 500.57
7.999849948768 -10.9949781375627 1 559.21
5.07917460899329 -2.46940662062004 1 643.01
5.60993485108113 -4.51536730651267 1 507.11
5.18355396210202 -3.66090343415494 1 770.01
-1.03921213803927 20.1290442844994 1 539.27
5.48217903088775 -1.8539595017175 1 446.17
2.97629363224539 -3.95648901922588 1 657.11
6.18492244401127 -13.1106771625903 1 559.01
10.347508061422 -5.38252647572287 1 548.47
5.54894422044143 -4.456454632818 1 532.17
9.00215355644892 0.208181635888108 1 649.67
8.71351389696684 17.8168613754839 1 630.41
7.55372073580843 -12.9147267025382 1 701.01
4.52377040945091 -8.7606113710025 1 596.47
5.42850487862022 -2.75568542214014 1 601.91
9.3539745292446 -10.1223878158402 1 673.31
7.80326522678041 -6.05384731489024 1 583.07
3.75687344420733 -6.81536409212904 1 569.97
6.50016633676865 -5.51283697074012 1 620.97
9.23538284818589 -7.35373403318515 1 544.87
6.36577038279741 -9.6723357665343 1 698.11
10.1987053982431 -9.24704154578666 1 731.71
-17.108674206514 -11.3692109449642 1 574.41
-8.42181721794868 19.2795247492 1 695.61
-18.9714147976166 7.74946862633449 1 718.87
-9.72931392813323 14.0439813093278 1 479.57
-6.00786346737394 18.5294500711492 1 684.77
-8.30464230253138 17.4695081849385 1 508.41
-8.77149712147999 19.566974574189 1 526.87
-8.15913246033431 19.8259299106309 1 751.01
5.57819366928124 15.4798770264127 1 492.17
8.89219197441501 -6.20801039244181 1 791.07
4.72690432043608 -0.058916960155246 1 664.67
7.87192069727865 12.0303174336131 1 625.07
2.85656948908516 4.80591107056548 1 541.11
2.84122899072353 -7.07188579069243 1 628.87
1.41117364935717 -5.31411654334541 1 530.87
2.10009336545345 20.85990250501 1 526.37
5.87617198356784 18.5971450292671 1 645.41
8.47153365412307 1.35120557215263 1 624.11
10.1811400592705 -1.51188425911671 1 487.67
3.71032400858616 0.382752238517413 1 572.61
6.65827039833569 -4.98324019047289 1 775.41
6.36293663741256 1.5822625153461 1 521.67
6.08928230485402 3.26410254837174 1 630.07
11.225961847824 -3.52565946562524 1 615.17
5.5651285937199 13.7225507787981 1 600.37
10.6858568376241 12.8947744560362 1 604.57
8.82900957809129 3.88017001761414 1 664.31
9.00083685662006 -8.27763605895439 1 621.91
10.8255870688867 -10.884285302086 1 627.71
8.92465642692136 -8.46308683519218 1 610.77
6.91104458212443 -1.39402300945201 1 633.81
8.39860860960306 -8.08071791703983 1 606.67
5.74613143601792 -9.75643031942049 1 594.77
4.09046921959609 -2.99704340133548 1 647.27
10.4080482139443 -2.19186637478596 1 581.27
5.68326837306658 2.65370115575249 1 712.57
5.74795262983343 13.3839772392443 1 621.41
0.288145101109136 8.79590322548203 1 543.27
3.83032320783766 16.0665949936263 1 584.27
6.3495470635411 19.0293085494162 1 592.97
6.2258459102081 16.6837238720697 1 496.97
7.89418948936847 14.9215462830218 1 549.61
5.12376179433031 5.85344873022019 1 453.51
-17.8908351567987 -2.0437559044047 1 682.71
1.35214837297649 8.36923495648833 1 596.87
7.00782040512667 6.16101187214706 1 627.81
5.88945175517179 4.18497954388525 1 612.87
5.71948695465903 6.71920882497161 1 478.67
5.68280920817827 6.76395292819636 1 619.47
3.38585297270689 8.31284101945571 1 588.87
3.51087491109709 -2.08728918841122 1 513.67
-19.3075621093987 -4.95028793726986 1 692.31
-20.0852865756093 -6.08688035440006 1 639.87
-7.76060463064382 -0.0730151214519157 1 644.77
8.03352620941644 -6.9676780389814 1 589.01
7.79766346014582 -5.83971309684926 1 548.91
11.2527086302814 -11.9679462696423 1 590.61
6.80333154983991 -8.39473226113078 1 489.67
7.61360889756566 -6.03920025445514 1 536.81
4.89087581786211 -6.18694609181955 1 569.11
4.1948297657237 -3.00001755937871 1 600.11
1.68160056869098 -4.20829815859923 1 592.27
3.66237407660803 -5.20254280167207 1 669.21
4.03126521119888 -5.06176580832085 1 647.61
6.48008663329271 -7.56596494477013 1 630.17
8.25174286183542 -8.52872645114959 1 602.67
5.18176052551803 -9.20355451767462 1 506.77
2.51786914782894 1.25907925126822 1 658.81
5.37413525856901 -8.01954603331558 1 820.61
7.91035900351908 -7.31796465438255 1 545.41
2.09905875766995 -3.93780776274921 1 590.57
9.45370842023513 -1.38020415767428 1 542.31
9.98538544352926 -12.4970270882958 1 650.01
8.84604595667572 -4.40983942800678 1 621.51
-10.121061336767 1.83411903504374 1 600.11
-16.0902335721044 7.31236081903539 1 527.47
-16.6271832881491 6.26649258629741 1 650.01
-12.1981226353849 -0.586185456371083 1 660.81
-19.9960119409925 -1.48524073099798 1 592.71
-18.5996696391368 3.21578097524872 1 617.51
-19.461397329393 0.299488945140652 1 605.21
-19.0269474597506 -6.17183114840759 1 567.97
-17.1740629659473 -0.969119065572405 1 661.91
-14.036387265516 -9.46540529460839 1 817.21
-19.4066538672628 -8.27334308742148 1 648.51
-22.255698035229 4.31448078331029 1 592.91
-18.1735212627275 0.284187962820735 1 779.11
-12.5935786614709 -2.5987845895835 1 553.37
-17.8414921539218 -11.0313556601882 1 704.01
-18.2643342600612 2.23258938555946 1 606.77
-17.3095908490553 -2.04980849928605 1 686.07
-19.2943867070088 3.88401322617817 1 601.97
-18.8407731042604 -4.00916755304853 1 581.21
-18.8515230474566 3.34438300975589 1 623.91
-17.1106480762849 -8.47017051301137 1 764.51
-16.0951220325999 -0.00359500118966764 1 600.61
-19.833304114284 1.17127011910481 1 504.87
-18.2718224168444 -1.7613567747259 1 592.21
-15.0033006245797 -4.01724684028033 1 703.77
-20.7220506837923 -3.28721582359844 1 565.87
-12.2891881960649 -1.38722095281583 1 655.27
4.03234072648678 -6.71218745742072 1 551.57
6.1821447628644 -7.44014943181842 1 573.21
9.58110588404722 -6.34896801077786 1 568.07
9.44121032011753 -8.32565843050437 1 569.21
9.7097028666925 -5.65959026781594 1 598.07
6.91063469897113 -12.2423883068282 1 691.01
6.3928078632573 18.8940321575005 1 506.77
6.52709395566214 18.7277673822914 1 521.07
8.96975582264007 -6.7728584287698 1 617.31
7.77033520820892 -5.5755531074397 1 552.77
3.49165846933048 -6.84797919459023 1 540.17
10.7080740035654 -6.38060840464498 1 685.51
5.96948072639239 15.438101866185 1 484.07
-5.77410580395794 -3.19663174206555 1 672.27
-19.7081371576164 -5.61414378924583 1 609.77
-19.2172076127571 0.146900993073648 1 614.91
-14.7549976342793 -6.07205810581131 1 629.31
-19.5222056200983 -4.37377447191704 1 584.37
-17.8889919108396 1.74287147272455 1 650.77
-19.6118031233423 1.46391037292883 1 652.31
-16.6018745627191 0.562012599058011 1 613.77
-19.0753922073668 -4.01813012578615 1 537.87
-16.3892390858528 -8.5491269017585 1 623.37
-16.8214466019954 -11.0472839807027 1 654.01
-16.841498676004 1.82471856199649 1 567.37
-15.2569374116703 -1.23594095068125 1 592.51
-14.3501546872455 -11.0309946949565 1 668.41
-3.56336532119092 -0.511054769347193 1 752.51
-1.32188573150823 9.73628021709159 1 628.77
10.6374247741317 13.5826303903118 1 650.21
8.35331054017526 12.1298377188885 1 537.77
5.84090230548368 18.8662875972674 1 518.47
6.97753328569616 17.4821910903692 1 554.31
