"x" "y" "bayes" "MIG"
-14.5650173037953 -1.15633804214536 1 509.8
-13.9428993118843 -0.453631688068391 1 496.6
-13.1759463083342 -3.60357639369386 1 455.1
-14.6132172027275 -2.21995125770455 1 466.3
-13.6288406234695 -2.85767851641317 1 427.6
-13.0711627649363 -3.53628175458017 1 469.5
-13.5015770728438 -3.22999454050706 1 453.5
-14.0346869163805 -3.26860836219732 1 455.1
-14.4755406240556 -1.85700264002736 1 509.8
-13.3347716376036 -4.38943856541928 1 493.8
-14.5597773817686 -2.94865504171452 1 493.8
-13.6077830977868 -3.94235644145146 1 492.2
-15.4967979699894 -2.36073532862965 1 493.8
-13.6755037445788 -2.72539486071751 1 493.8
-7.84322350348048 6.76349166713098 1 531.8
-9.10299574148014 8.56697160911754 1 530.2
-7.53377537344468 3.84734425431553 1 523
-6.84748724457765 1.23888284909586 1 523
-10.0984152210038 -4.77760562543618 1 477.1
-7.49945695789802 1.42156035565926 1 442.8
7.18008283745921 2.53328138995383 1 567.5
7.24157501190601 -2.04571157106526 1 573.2
7.00194706048823 1.15872430157695 1 540.5
4.57638642761624 1.44441317713031 1 510.7
-1.56780852399959 2.16747861856479 1 539
-3.0006622030947 1.70570356465347 1 497.5
-2.9257235152851 4.45704992862743 1 501.9
-2.2730314789083 2.56623063238518 1 540.6
-2.43626233818771 0.329861210402778 1 540.6
-2.00610957565355 4.32304350599048 1 501.9
-1.4965570281087 6.11810034390431 1 543.4
-11.2248759830004 -6.64805284575915 1 429.6
-12.3922413113321 -6.25783177621857 1 471.1
-13.7513068258989 -5.18982451376629 1 509.8
-12.027127514287 -6.06340649295623 1 468.3
-15.2160845588646 -2.17310995991374 1 509.8
-15.1526337970776 -3.44768288144356 1 526.6
-16.6632774554005 -1.37995357195892 1 526.6
7.44149181224327 3.33217474045061 1 540.5
8.20712541270734 0.25805866108342 1 565.9
8.70070790337377 2.68177558681716 1 613.4
6.97751074226779 0.25133010063055 1 567.5
5.56443397351958 -0.801104714898836 1 531.7
5.83736355020176 -0.800613972772205 1 577.6
6.79946559612334 1.26420340803586 1 540.5
7.38495772791197 1.36913162651896 1 582
5.48053778440165 -0.838855452516646 1 488.6
7.73297067596074 2.56751048895845 1 568.7
6.81720299321998 -2.07504074259103 1 564.3
6.48707341437331 -2.34065189468993 1 521.2
6.19351312552849 -0.949044619684359 1 536.1
6.44985793213655 -0.961129114095348 1 577.6
6.15765300814196 -3.54382426511962 1 579.2
8.4186791603608 0.518161372331212 1 607.4
7.53176983408986 1.21643452663223 1 582
7.92683089986488 0.232104249945003 1 565.9
6.90289690967646 -0.480278884636758 1 579.2
6.30578042963508 -10.4282047112006 1 552.8
6.52721204949079 1.54426907350824 1 537.7
7.27598641926123 -3.42040805437155 1 577.6
7.97326498106153 2.57588048871365 1 568.7
8.71968641898009 2.57000602437332 1 613.4
3.40264535525455 -0.250981403095437 1 492.1
8.77652013881233 0.0553334169465161 1 607.4
8.4186791603608 0.518161372331212 1 607.4
7.71858309508844 1.26024269683268 1 583.6
6.75936545340514 -2.89725059110234 1 579.2
6.99355463254054 0.745551102477317 1 609
3.82817842945392 1.69044806428435 1 510.7
7.29374875147169 -0.943006307306105 1 579.2
6.19351312552849 -0.949044619684359 1 536.1
4.39882186916163 0.62046555096951 1 595.8
8.13133482533049 -2.07555785092164 1 609
4.68756091438383 -0.949665555170519 1 553.8
2.51035711057233 1.03744774970925 1 507.9
7.2623897429512 0.315094928074299 1 570.3
1.58333241329196 5.28895934349735 1 549.4
3.4745140491465 -2.65911564915557 1 506.3
8.71136721057216 -2.57357288195528 1 607.4
6.53897256863498 -1.42713815093826 1 527.3
5.21024487627092 -1.61847357336543 1 528.9
4.60061157637303 -0.74344445315104 1 533.3
6.52210529321822 1.00328836379926 1 536.1
8.31001777965805 0.708756933932476 1 609
7.63305156535961 2.95114239685444 1 556.1
4.36536530949338 1.67714258996549 1 553.8
6.95014765848702 -0.350935849663757 1 579.2
4.2906790922883 1.35160005597714 1 503.5
4.93513370046318 1.56625203835943 1 552.2
7.78187897963622 1.0252285104517 1 582
8.94374152324441 -0.169209840488499 1 609
4.58838462297193 1.22691479782219 1 510.7
8.23887282630554 3.06294478366809 1 613.4
6.96838095313805 -0.658013025545028 1 577.6
7.33923842296412 -0.877701633818078 1 579.2
7.32786905884596 -0.644797688266238 1 579.2
6.8163986890877 -0.762658050946428 1 536.1
7.64316067757134 -2.67395103018966 1 604.6
3.11648111058674 -0.548369363427686 1 553.8
6.47222933983641 -0.164875677970486 1 579.2
4.57638642761625 1.44441317713031 1 510.7
9.01716414658284 2.44901130233906 1 611.8
4.26043817411211 -0.380399984082673 1 506.3
8.17354355154223 2.77800844861271 1 570.3
5.4862641331172 0.222191279562095 1 526.3
5.04329944765796 1.28594262459689 1 553.8
7.28327502764134 -0.705762972673927 1 579.2
9.07880066797082 -0.413053446012992 1 611.8
7.29374875147169 -0.943006307306106 1 579.2
7.81773221751138 -2.06292571187713 1 563.1
6.43076096348936 -0.234422176376206 1 579.2
5.88878385909564 1.28202661218568 1 536.1
6.75486961141748 -1.7201484315323 1 534.5
5.82125255663355 1.61196535726805 1 579.2
7.03346168631045 -6.8680901717944 1 600.2
-3.66639501933691 -0.7412503680272 1 524.6
-10.5133298350279 -7.12700212289846 1 426
-11.7373154481662 -4.43650273212983 1 455.1
-11.636298961729 -4.40709369379207 1 453.5
-11.1381084901803 -5.72004170580338 1 452.4
-8.78307642800785 -5.00936299724796 1 468.3
-7.98239993299078 -6.83529310248264 1 511.4
-3.27602050734213 1.57834371877584 1 481.5
1.49193897501936 3.20136426293371 1 547.8
3.96318574621475 -3.01098496693995 1 501.9
9.18383178657195 2.10869966189166 1 611.8
3.55042380773673 -0.504666682251743 1 506.3
6.24134401385378 1.59749370292316 1 578.5
8.75903693462327 0.122974874478794 1 609
4.87428618419096 1.79421024193608 1 553.8
3.50865329023035 -0.270116084158603 1 460.4
8.03620090607191 0.243763040441253 1 561.5
4.63433535690684 1.22141202711932 1 509.1
3.51325160314271 -0.493102132970199 1 460.4
2.7879067719004 -1.09654052173561 1 506.3
7.28327502764134 -0.705762972673927 1 579.2
6.84805271101429 1.54262072147867 1 582
7.34187716816575 1.23821442973093 1 582
4.28175381713009 -0.306942392674296 1 549.4
-7.60250360363188 6.31183493334904 1 488.7
-8.82816339376179 6.35291712021457 1 531.8
-8.70963224837626 8.49065115861821 1 493.1
-11.3828307987267 4.18744880902596 1 507.1
-8.58982573973775 6.0503474543815 1 488.7
-9.27248579122556 8.5093587078713 1 531.8
-9.7897262042363 4.7836242457529 1 527.4
-9.36663637583852 4.94945078591482 1 488.7
-10.1479799623559 6.87558740472369 1 527.4
-5.385134739079 2.13375922060104 1 408.5
-2.35712607259248 3.32789413606442 1 417.3
3.47567414606676 -1.34737794597264 1 445.5
0.564599094899471 -0.677357457559142 1 458.8
1.32215180594246 1.54257191675429 1 417.3
2.73824199228247 -0.725536999379176 1 451.5
3.46840617016045 -1.37019982064282 1 493
2.68803524773804 -0.972127349171562 1 445.5
4.11903142484819 1.08571337918447 1 449.9
-2.37595910810598 3.41094519857483 1 374.2
-3.45983691178373 3.20725049178892 1 412.9
-10.9616342745596 7.13432691356856 1 527.4
-10.1997476792692 7.19650809276409 1 531.8
-9.89872534128027 5.02769154214533 1 493.1
-7.40858626289965 6.4885193209453 1 493.1
-10.1599741761827 7.1580737852698 1 493.1
-9.40872412312462 8.22559232631837 1 525.8
-9.44669133280157 4.20057996108275 1 487.1
-8.65703466256663 6.39445183246535 1 530.2
-11.6511755844007 2.45919469947833 1 468.3
-10.6601376394039 7.17430652298428 1 531.8
-7.32656254796158 5.80868966272631 1 485.9
-8.33629879034336 7.67577015938695 1 459.6
-9.51047246648119 4.46166877122914 1 488.7
-9.12701076219817 4.93856936629571 1 527.4
-7.65624287249239 6.54609120964641 1 490.3
-9.10883965233371 6.32596469931267 1 527.4
-8.65703466256663 6.39445183246535 1 530.2
-8.16772999323658 6.17402304597949 1 527.4
-9.4630480960365 4.3817675623401 1 491.5
-8.761279281023 6.40491020734182 1 530.2
-8.5966238522869 5.79572952108324 1 488.7
-11.0114449627238 6.80004882298169 1 523
-8.82816339376179 6.35291712021457 1 531.8
-7.20007686404738 8.06948381634206 1 447.2
-8.23249290371851 4.17951447831799 1 485.9
-9.38773891337196 4.66671960991135 1 488.7
-11.5031104981145 4.75186806077957 1 484.3
-8.64123844316115 8.21111657671995 1 488.7
-8.72146100641868 8.22012126269003 1 493.1
-8.35664250375505 8.28102190976786 1 493.1
-10.4820603722682 4.71136946727546 1 523
-8.23225694052172 5.85091057619961 1 525.8
-9.1912080342564 4.56684128461326 1 530.2
-7.74409665696818 3.96160513254632 1 525.8
-8.30122128275694 6.08958403397221 1 493.1
-10.8540801420084 2.97358312966035 1 487.1
-9.44197899800453 7.39949181530818 1 531.8
-2.98775488087851 1.72763497938936 1 518.6
-7.51670236471121 0.70680341378828 1 507
-8.39131425706706 1.77246101742774 1 521.4
-8.1787211988644 5.85322533749395 1 487.1
-10.3267074954216 6.42583219691885 1 488.7
-12.0619366857334 3.68104738190982 1 462.3
-9.38962105344043 6.81028495396049 1 490.3
-9.35400963981115 5.08668516464121 1 531.8
-8.82816339376179 6.35291712021457 1 531.8
-9.00749246566416 6.3232431773261 1 527.4
-8.22174333735361 4.78071721097192 1 490.3
-8.94933790221066 6.09494173339665 1 525.8
-8.63233029892936 7.96793398287387 1 525.8
-9.10883965233371 6.32596469931267 1 527.4
-9.25890592007551 7.94780171946372 1 499.9
-8.71287958788716 6.61149415593666 1 531.8
-6.82304035543865 8.29654103335646 1 488.7
-4.75323491912268 5.8507848591625 1 417.3
-4.93450646790329 7.67702001263421 1 372.6
-2.36327768073415 3.23555683648279 1 414.5
2.68828019198676 -0.641691588688634 1 440.1
0.528407521173875 -0.689978046892983 1 415.7
-2.37114069442536 3.45491917935112 1 417.3
1.39345597445693 2.26172138684975 1 418.9
1.23611761641213 1.47068712131622 1 378.6
4.81156437152594 -0.0449611752435003 1 476.9
-3.28523503975015 1.2194499424767 1 450
-8.38440643927657 7.95483223327958 1 515.8
-10.8622632185506 8.20874615607161 1 521.4
-9.80939696654892 5.72522943116716 1 515.8
-8.16806730873337 4.09417430361037 1 485.9
-6.13312827425589 3.74088730798139 1 488.7
-8.23610716003339 6.09206952703215 1 488.7
-6.94529094472365 8.29722231808778 1 490.3
-14.3282350800143 -2.83657509325337 1 468.3
4.49175193136679 -2.91047759328765 1 545
4.70210814501212 -0.324775317916606 1 549.4
7.889330407261 -2.32387105355103 1 607.4
3.59251620773717 -1.13044470006614 1 545
7.33518176758832 1.31026553353416 1 582
7.18102627616092 0.376020246683435 1 563.1
6.22812887418391 0.582297289055332 1 577.6
3.71743214822037 -2.77364588678317 1 497.5
4.02264595161068 3.71740837048085 1 553.8
3.72866847081164 -0.524009013533014 1 549.4
9.11939743287026 2.36431709760239 1 613.4
5.75158682177931 1.2461353359141 1 494.6
6.75262383254098 1.07627025330847 1 583.6
8.28701781790222 -3.56949207864953 1 587
7.47892259148663 -1.42789760468948 1 579.2
7.34687263611126 -0.936735927340681 1 577.6
8.71136721057217 -2.57357288195528 1 607.4
7.3593067470102 -2.14229529756526 1 583.6
3.43963550026096 -5.05364262517247 1 545
7.65537316590376 3.06236772263657 1 570.3
6.08398841007732 1.04667428459402 1 577.6
6.66574103057269 -1.47274384117374 1 579.2
8.20712541270734 0.258058661083424 1 565.9
3.77388830511026 -0.201220339186736 1 506.3
4.81251920762817 -0.486770991791816 1 547.8
6.6853694898435 -1.41626992485023 1 579.2
1.21620591421394 2.62926293291516 1 474.4
8.08169713071315 -3.43060215607987 1 565.9
7.73500871956723 1.03256395893976 1 583.6
8.60658853331625 -2.6584039495973 1 607.4
3.38326288452824 -5.40569243981651 1 545
-8.04249588088158 2.83133200118364 1 488.7
3.6044859156054 -0.493869288400482 1 504.7
7.73500871956723 1.03256395893976 1 583.6
8.67748250693444 -0.378912559007755 1 609
4.76096640280424 -0.487767704150193 1 549.4
6.25996447276821 -3.16799722642626 1 536.1
4.60242041153522 -1.07317045286919 1 553.8
5.04496786442761 -3.54406155362982 1 481.4
7.90295355294001 0.106362218303827 1 609
7.14878498789926 -1.11202644011072 1 582
7.78236292828203 -2.61828347434522 1 565.9
8.2648148827431 -0.0470431454615157 1 607.4
7.55143895080112 0.1206117322509 1 565.9
3.51751127752142 -5.36097248791404 1 547.8
3.30501507380846 1.07383240498015 1 510.7
5.93402264439381 0.525780495397647 1 609
7.28327502764134 -0.705762972673929 1 579.2
4.70210814501212 -0.324775317916605 1 549.4
4.48381492016465 -2.66699339877136 1 545
7.29206897574552 2.76766380653965 1 570.3
5.3781857565094 -1.18939313489188 1 494.6
4.6771871676784 -4.3292402341833 1 512.9
7.82378749495382 0.111061008770797 1 607.4
4.50756751421702 -2.84164725306295 1 549.4
4.42412462430328 1.79823492216753 1 552.2
5.53462804642659 0.559174712332654 1 526.3
7.08231831980957 -2.11258609846172 1 598.6
8.46412352273197 -0.324213367596323 1 570.3
7.33923842296412 -0.87770163381808 1 579.2
8.96703266508846 2.46401171718231 1 613.4
8.31867022389714 -2.63462725036436 1 609
7.21746055701461 -1.67776602855172 1 579.2
6.01712203199462 -3.48684386401112 1 534.5
6.48945933803648 0.0927379292059913 1 561.5
4.70355985388587 -3.25848747164087 1 527.3
-1.39285783879109 -6.17513662955972 1 408.5
6.60916293649643 3.25197034454977 1 567.5
5.49782127415477 -0.550164970046963 1 533.3
2.81791010312931 -0.380987656262672 1 458.8
7.01907711600624 1.16399100651753 1 536.1
5.73928155635432 -4.27472642993976 1 583.6
4.75103687632504 -0.263941019820444 1 549.4
6.95014765848703 -0.350935849663757 1 579.2
0.579375000465772 1.49408514049403 1 547.8
5.77727235848 -0.616093410080451 1 534.5
2.9995274858626 2.2218869390953 1 496.5
6.43129887775284 -3.00778122565888 1 533.3
5.48053778440164 -0.838855452516644 1 488.6
6.84805271101429 1.54262072147867 1 582
7.86767808278194 3.14575865697777 1 613.4
3.77788026992668 -0.424293984339026 1 506.3
7.18728004084466 -2.04468583115794 1 574.8
4.10115948945268 -2.82348165719214 1 504.7
9.11939743287026 2.3643170976024 1 613.4
9.07175485476512 -0.340991393392605 1 613.4
8.27290728093902 0.0087074149125882 1 564.3
5.58683279523209 -3.00502935437765 1 533.3
8.74747189728395 0.374042895331909 1 609
0.964482769659807 1.14031395509851 1 499.1
7.35549068736093 -1.57218948577973 1 583.6
7.16694411632946 3.38648856220229 1 537.7
8.16399046407843 0.383999413778418 1 607.4
7.71858309508844 1.26024269683267 1 583.6
5.50991340432674 1.66958343929971 1 540.5
7.42324657965885 0.0623520432633064 1 609
5.15388862169428 -3.36474239569423 1 531.7
4.81976351990434 1.73509841792187 1 553.8
-16.2188720647879 -1.19879721830477 1 509.8
-13.9495517562632 -4.05926060737016 1 468.3
-16.2069394208698 -0.852890158968554 1 509.8
-15.9475875734805 -0.361595142527715 1 509.8
-13.6119464819691 -5.65972626556366 1 509.8
-13.1299431311214 -5.01769784047469 1 428
6.16930998159185 -1.89027021514343 1 530.1
5.04329944765795 1.28594262459688 1 553.8
7.73479628883255 0.972771532066422 1 582
4.5488960276352 -2.9041044543768 1 543.4
4.57010849565584 -1.10541636543363 1 552.2
7.00220878446421 -1.4986637404489 1 536.1
4.01418863162462 -0.377123161554257 1 503.5
2.81824511256571 -2.62009183869254 1 543.4
3.43213743605816 3.05468251527122 1 477.2
3.22006507309566 2.0023454408715 1 549.4
6.43076096348936 -0.23442217637621 1 579.2
7.29374875147169 -0.943006307306111 1 579.2
6.8796162652661 -0.990857682504538 1 534.5
8.77652013881233 0.0553334169465189 1 607.4
5.82843199227267 -3.64481907420742 1 536.1
5.02920930110586 1.508883490348 1 553.8
7.07774469985275 2.73443276608981 1 524.4
5.80287547434065 1.23346164149968 1 493
6.43944390417397 0.205313355789899 1 524.4
2.76193890581303 -0.376646122694665 1 460.4
5.75158682177931 1.2461353359141 1 494.6
6.3938906462981 3.31421885795595 1 565.9
6.29614967387159 1.57027504797149 1 540.5
1.20640292727186 1.16420363011065 1 543.4
0.988021664169077 3.27982250309681 1 549.4
4.59278230530169 -0.8375246070943 1 553.8
6.98966495011105 0.446138449316874 1 563.1
9.11939743287026 2.3643170976024 1 613.4
6.11467091934871 -4.48261307607869 1 557.2
4.42351340628459 1.44145448217648 1 509.1
4.26043817411212 -0.380399984082674 1 506.3
7.64894173128515 -1.55202395649086 1 609
8.71035823828911 0.307457986225991 1 609
2.72440767327896 -3.77569820455499 1 553.8
7.62250155883977 -1.38496700174431 1 583.6
3.45545773065852 -3.25390890081728 1 506.3
4.02757955723512 -0.449610553338554 1 501.9
-10.552908921702 7.30473000667792 1 531.8
-9.01061542535179 6.06135723334793 1 527.4
-9.45425547077777 4.53285068819797 1 527.4
1.14237317344877 1.15471831675476 1 545
-1.96214002108418 -5.88333538576977 1 506.3
-3.11754183643648 -9.3461990574765 1 504.7
-3.15162857155953 -9.48841880325912 1 547.8
-3.23657939923092 -9.12074547095452 1 549.4
-3.24238468888473 -9.48074814022326 1 549.4
-3.77519764341644 -7.45363827644724 1 510.7
-3.67681658870529 -7.34587599515026 1 509.1
-3.70498927341688 -7.37449272758334 1 543.4
-3.44916459184308 -7.54673126454732 1 549.4
-3.24176000244205 -9.45875109705691 1 549.4
-3.23281482127613 -9.37702890863867 1 549.4
-3.82101234031909 -7.23186591790318 1 492.1
-3.81557177846699 -7.40240393071681 1 510.7
-3.70522855273948 -7.31566417116954 1 547.8
-3.73058579456877 -7.56499523467161 1 552.2
-3.63441010267509 -8.01770981104798 1 543.4
-3.77172954096652 -7.11766051599264 1 510.7
-3.81548895145243 -7.19032978461541 1 553.8
-3.24176000244205 -9.45875109705692 1 549.4
-3.23657939923092 -9.12074547095451 1 549.4
-3.23718617294136 -9.14350552128462 1 549.4
-3.20528730672889 -9.04421282684125 1 506.3
-3.23657939923092 -9.12074547095452 1 549.4
-3.8168932511038 -7.50719885222172 1 553.8
-3.24176000244205 -9.45875109705691 1 549.4
-3.10435433820526 -9.81565936689213 1 543.4
-3.15213783545542 -9.50830126346761 1 547.8
-3.15810251664346 -9.34705026000241 1 501.9
-3.11164514931983 -9.28398986595145 1 504.7
-3.81673039877833 -7.46936835564736 1 549.4
-3.74547172149799 -7.19401517458082 1 463.2
-3.14188427717477 -10.4958136231156 1 545
-3.72044999614074 -7.98458147265662 1 545
-3.14743999431585 -9.45554063670424 1 547.8
-3.79674158431657 -7.31130814327634 1 549.4
-3.211593491985 -9.37418311749356 1 506.3
-3.80963594648706 -7.12138877784394 1 553.8
-3.76627380131895 -7.25676080609374 1 549.4
-0.423650300067102 -8.78284858987196 1 583.6
-3.73058579456877 -7.5649952346716 1 552.2
-3.80084688485989 -7.26109157332905 1 545
-3.76672683412699 -7.05667891792428 1 510.7
1.95303312884292 -0.105744872331429 1 540.6
0.480131877056186 -1.01485404564963 1 536.2
3.04517156835049 -0.427915382479073 1 552.2
1.13165859457882 -2.57019813905281 1 543.4
3.1940079267221 2.05856670865997 1 553.8
-0.861343629382844 -4.67604197464172 1 515.8
1.68359465834438 2.29141944204854 1 545
3.18551988012584 -0.256056189837886 1 547.8
2.51535617480448 1.91266927269453 1 504.7
7.54947545638254 -1.09811287581501 1 583.6
-14.7488600730185 -3.0671022939062 1 509.8
-13.6354892432445 -4.98570067047468 1 509.8
-15.4665486522377 -2.9445157850852 1 509.8
-14.7451971582367 -3.71173772226231 1 509.8
-13.2231490553957 -6.4387579896539 1 508.2
-14.5091091682523 -4.06480815753294 1 469.5
-14.1382719345072 -2.82861816027061 1 492.2
-7.20007686404738 8.06948381634205 1 447.2
-7.20156521051868 7.79200797111093 1 447.2
-9.17157387316398 8.51761059995408 1 531.8
