"x" "y" "bayes" "MIG"
-1.80162680052504 -3.349025366518 1 190.67
-8.04252205984624 -3.56376162866458 1 221.37
-1.51282236374988 -4.12360887748316 1 184.37
-2.83375529249467 -3.21450107329595 1 189.57
-8.59519461426129 -2.9017154207236 1 209.07
-6.51497458722096 -1.32348781710906 1 216.17
0.912151408107734 1.13761236423907 1 180.27
-7.10682909293308 -5.64199308640807 1 207.07
-3.13614771358477 3.22896430279914 1 180.24
4.4340250225943 -5.53688678320928 1 174.17
-7.75517800242831 1.54746652538759 1 213.64
-8.54315597071188 -2.27785602732333 1 210.27
-5.97637492013076 -1.40571043913701 1 198.67
-4.15408391552111 -6.99170414229346 1 183.67
-7.88202327724555 2.24975059759039 1 204.97
-3.82282757369829 8.03086521826726 1 185.94
-3.18444517133284 -2.81597547513267 1 200.97
-1.38894887229996 4.55884564413326 1 191.57
9.6501587179461 -5.47837973861991 1 169.77
0.818281877162393 -0.0740386876346879 1 217.67
2.12039676468262 8.10216737696564 1 167.24
3.5424891073388 -2.0598643447343 1 180.27
5.96628065007469 6.49211103242317 1 185.94
3.75273843676574 8.59298538947382 1 184.94
1.09986595226068 0.769615569582205 1 186.37
2.56924556393025 -3.95194225433963 1 181.37
0.747367285299912 5.16552608105543 1 200.64
9.92699011405935 -4.16649019390862 1 184.34
-0.125628719266698 5.16377349410845 1 167.54
0.816558700132583 -2.85418384678654 1 171.17
3.32645460077113 -5.15466182991586 1 192.57
6.6093375701713 -1.7179870150657 1 171.64
-6.1085491179434 -3.80183464376834 1 175.27
-0.093656596937526 7.73358089878975 1 203.87
-0.40152669826834 -3.15017322577827 1 184.37
-3.94422881845849 -4.72859701230833 1 188.47
0.345303804270182 8.7651805636215 1 176.84
3.56071509786318 -3.40811132454044 1 162.97
-3.56708042359647 -4.12193935014337 1 165.07
-2.06738315368494 2.77705821898111 1 204.97
0.896764645703424 4.3371527252097 1 185.94
2.94755089570059 7.64274202876714 1 187.47
-4.52677056746085 1.7019037518131 1 206.87
-2.25421530882497 -2.76700064816834 1 193.47
3.32653458247404 -1.74926932861696 1 180.47
-0.573877170690649 -1.00081168411542 1 194.77
-5.84997179488917 -4.1915322901578 1 201.87
-1.84212930164084 -1.83031990226329 1 202.97
-7.01005291178691 0.411811525639975 1 199.77
-3.64144576697159 2.529311720503 1 180.94
-0.834929811152266 -0.718885956877212 1 198.67
2.36101309895689 -3.33626076904932 1 193.47
1.59185153034074 2.36599123132182 1 152.74
0.530856160946914 7.44177770148257 1 183.84
-0.971206720274783 7.59700943495097 1 181.57
-0.52428573080828 -3.16579309199015 1 145.77
-1.67524549057953 -2.5154201073592 1 181.37
2.14448028187113 4.38898228954073 1 175.27
8.16647114082071 -1.93288304252759 1 185.24
4.99532316499378 -4.54511782964869 1 198.17
0.0535020038999794 1.03008458309784 1 212.47
4.56258846558396 0.317457592068051 1 185.74
3.96124396648522 -1.07027003909461 1 176.64
-3.05950338552785 -1.19601255746209 1 198.67
-5.89674701601152 -1.21074220582079 1 212.07
-2.64348723670758 2.33889219253162 1 183.37
-1.75069142401203 -3.55005520009417 1 194.77
-6.3378254990348 0.710587831205794 1 165.97
-4.96981807776761 2.07413292069932 1 184.57
-5.1290305714635 6.44712981533187 1 183.37
-6.00255352372655 -2.94192435353256 1 194.77
-3.06720267670172 -1.00789448083388 1 185.67
-6.65624678191251 -4.06727460828799 1 189.37
-3.91306073158537 -3.83200566062577 1 209.07
-3.32490349645489 -1.66121993156435 1 203.87
-5.98644082163344 1.58938778551266 1 209.54
3.27997241484339 2.49926271523176 1 189.57
3.4902234916342 2.39811510225409 1 175.27
4.49266105497854 2.69179150579609 1 177.74
0.298330289978252 0.0329823096924043 1 172.54
-5.80600428710766 4.51363801685296 1 174.37
-7.02182880172975 -2.24119330401685 1 203.87
-8.69627181412801 -2.36127983869835 1 216.17
-6.49224700613703 2.15128705373091 1 216.17
-7.88638234313964 -2.79538794950795 1 207.97
6.70177403551781 5.49773530386177 1 169.54
0.928228877774479 -4.516040762582 1 195.17
-6.71140352700262 -2.57427848839348 1 212.07
0.758750442401788 0.842097496091528 1 190.47
-0.613241540008005 5.38789735737288 1 185.04
4.13677461313515 3.42454898301394 1 154.34
7.84743712095268 -6.36450659750072 1 183.87
7.0459107897241 1.84761801038376 1 175.67
0.143203249802489 1.20771478476532 1 189.57
-7.0010648051837 -2.31437491030484 1 207.97
-8.27052535362387 -2.32943102219348 1 225.47
-3.07811024000154 -2.57519262395963 1 198.87
2.21827282045284 6.07430425497123 1 200.64
-4.82678079711005 2.02719616451923 1 203.87
-6.46959961889556 4.25985936518716 1 212.07
1.93584914180513 3.38033184355675 1 187.47
2.22120706135774 -0.292031520129752 1 181.37
3.66820717216058 7.57207507646217 1 192.04
-5.81427681011503 -1.28191383237013 1 212.07
3.66606389154133 5.90696054152559 1 179.74
-1.86449730895653 6.63574683992914 1 180.47
-6.64937815988043 -2.00317895224455 1 202.77
-2.0446329664738 -1.35836118356893 1 204.97
0.0380826704587559 3.52656738330547 1 187.94
0.447156460024077 8.24916111782161 1 176.84
-2.97005882592154 -1.84732152085878 1 213.17
0.732889147030652 -1.31949682290464 1 207.47
-3.49181475899833 -1.38653629921017 1 185.67
-5.86685374378839 3.35832772370549 1 190.47
4.25714644773277 0.355916827006402 1 181.37
4.85680693397149 -5.93838884155329 1 178.27
8.71858484648412 -3.20788234963948 1 191.54
7.85778345012341 0.307548875181313 1 187.44
11.5743051657555 -4.83345002733587 1 184.34
-3.81775386301109 -2.35238410521103 1 192.57
-4.6134425181242 -3.94514998910695 1 182.57
6.92151732702167 -4.18685478819466 1 170.94
-6.64291280386095 -1.20198714473015 1 212.07
-4.16977379010386 0.240349146267287 1 182.57
-1.64655355807925 3.22622924618162 1 146.87
-0.351106464301219 8.7360961623594 1 201.34
-1.88233097923174 6.38045607787474 1 196.77
-7.93645470241557 -0.547734608264354 1 210.27
-5.37639502504785 -4.24170795003918 1 165.27
10.13945029054 -4.91360300748182 1 156.64
-8.54919024888965 -3.21192276797455 1 221.37
3.54084734407705 8.47110980057562 1 187.94
7.98680211479149 1.77974093214721 1 184.77
3.9264623148147 7.24012801557889 1 179.74
5.75917661088155 5.784598891884 1 193.67
2.82070410309536 6.10316485669456 1 200.87
-0.159593359989567 7.8283770141696 1 184.57
6.42845659432683 5.51562291384714 1 163.44
3.39372051947469 1.06308697353532 1 181.37
-7.75832640641781 -3.06406012556528 1 202.77
-1.87697311487601 1.81052799777822 1 198.67
1.30177307627924 -1.34212916958819 1 199.34
-2.88240801690619 -3.1035413708854 1 189.57
3.32521368080987 7.840337507033 1 183.37
-2.71027798172125 -1.24215754178428 1 161.44
-2.56209083922827 -0.711578496418936 1 198.67
8.65264288828477 5.96169152928644 1 156.11
-2.45509877879001 -1.57652565791291 1 193.47
-2.1663041507156 -5.70952842457594 1 205.97
-4.39810971487686 2.31204785534288 1 191.14
6.80397333682743 5.77951441438957 1 188.81
7.66981964353899 -3.29933668671004 1 172.94
1.76668162332926 6.65344062961753 1 203.87
9.09147974795937 -6.23289482603468 1 178.67
0.0417410130259236 -2.37844048492355 1 171.17
1.87864550882448 -2.78776745933313 1 189.37
-1.24897734802913 4.64717440151279 1 203.87
-0.980195108456108 -2.44234357542653 1 166.17
-5.36387987093219 -3.39302467954199 1 197.77
0.0623160316797936 3.45300155473092 1 183.84
-0.103118433683856 -1.75867071400078 1 181.37
2.40470148448212 2.13471175063439 1 174.37
-2.56387744516866 4.967462565459 1 207.97
-2.31132728400259 -5.06523998724388 1 197.77
1.63377207014915 1.8034842101884 1 162.07
1.52326201533144 0.150201402819337 1 180.74
-0.787537830908625 11.5847605352018 1 189.04
-0.675290982467049 11.6622508498597 1 193.14
5.404950598609 5.4793566923617 1 177.74
-0.258575614690156 -0.694443747457594 1 190.67
-5.52490074451948 -3.84626205094281 1 185.47
-2.87071494716788 0.101498178373536 1 199.77
-2.5497448537975 3.43435698287118 1 200.87
-7.21370560762153 -2.39255165068408 1 203.87
-7.33525431683112 -1.14686673476027 1 216.17
1.83938127478319 -8.71560377754942 1 165.07
-1.39142599014137 -2.56073413159524 1 183.47
4.41993344778853 -7.394011935665 1 165.07
4.61047134477078 -5.76045906071454 1 174.17
-7.27495485284114 -2.18364436663549 1 207.97
-5.33446050782498 -5.18597744397374 1 204.97
4.1308988113252 -5.48029246091207 1 170.07
7.93389250336229 -6.98428418898298 1 174.57
3.27716109253206 -6.64561587735051 1 188.87
3.48925522869213 -4.9224374826585 1 188.47
4.40203445487953 -1.51487285913685 1 183.47
-0.427673011882111 2.83589285159 1 209.47
11.2949926055036 -5.33235461247398 1 166.84
1.70002959603154 -5.2096685421823 1 186.57
-1.73199453634612 -5.33826758733947 1 197.77
5.58371851351451 3.23692934086635 1 167.07
-1.84795988613602 -0.528796114018632 1 193.67
2.70318495028612 -1.09690322513747 1 171.64
2.21283531231737 -3.89510235980677 1 163.44
5.10519823825573 -0.100059149154137 1 180.27
-1.54369064041133 0.528405775987448 1 175.47
-1.8994321912753 -2.89897621853082 1 165.07
0.0808665827639424 5.69463317513635 1 201.74
-2.13800088693309 2.93526568815473 1 185.67
-5.65336106049956 0.0143572528981662 1 200.17
4.12629684632203 7.17311677929436 1 183.84
0.846624926337185 -3.33983256194933 1 186.57
6.58475646738034 -1.72224585082644 1 166.41
-1.35371541848058 4.63617675490341 1 203.87
3.78441514648113 4.36940078838919 1 199.77
-0.393994667178268 3.59643899664371 1 192.04
1.98850474715857 3.57685775190727 1 204.97
-2.27567358087441 4.81356467369702 1 162.27
1.31852362210549 4.33983936142074 1 179.27
3.73692702527711 6.43122594735621 1 177.27
-2.17102527155918 2.71434685262652 1 199.77
-5.16125230477226 3.80236611176633 1 204.97
3.94188439350777 7.45843514980775 1 176.84
3.65611750350117 2.86777194233138 1 185.47
-0.528675460574799 -1.19663253358668 1 189.57
3.49636428843403 -4.56941298306503 1 175.27
3.69909710867786 2.62522063330298 1 181.37
-0.0699706602574705 2.51582440129242 1 168.64
-5.01881528514001 2.08345236468339 1 203.87
-4.4047376409042 -3.76633075087286 1 216.17
0.536084749304627 -1.71266546092183 1 159.64
-6.50715757611676 0.727732722021626 1 201.87
-8.18554262750696 -2.36853981659181 1 212.07
-5.26625541877184 4.34839790363776 1 195.24
6.13534336406993 1.67940811192498 1 153.44
6.6731638246781 -3.60753027834418 1 162.34
7.82113584271943 -0.912849289357956 1 194.07
9.57225205176806 -4.43795672075083 1 178.67
10.1018353344636 -6.32831884173668 1 170.94
1.3246619236189 -2.21782624033143 1 184.57
-2.66295321130763 -0.976657415399909 1 199.77
1.739890628071 2.07951151240123 1 195.67
5.88320170311033 -4.15534734292918 1 199.27
2.09378014375086 -4.85518289048715 1 179.37
2.2815348004196 -1.09542219640894 1 141.87
-8.83959842914405 -3.50591535481491 1 182.77
-2.59163175435964 -2.24986333233595 1 179.84
-0.450206100348849 8.05013671744739 1 196.14
3.26004201210817 7.07340159641501 1 176.37
2.61554815152881 3.10279287203834 1 162.54
1.4894031949895 -1.69193014016575 1 187.57
0.0233137622051161 2.91098363891871 1 161.64
3.89580688839314 0.896255321751952 1 189.57
3.60119721945361 -0.582475639682001 1 178.61
5.3073802169989 -1.34083047202854 1 189.34
5.49728932116669 0.438818618326513 1 178.61
1.5398351593485 0.213180583259421 1 204.74
5.3132369448862 5.41628693048546 1 208.37
4.64396580898322 -5.80829952564656 1 174.57
-2.80258775017135 4.14988067721958 1 200.87
2.6560575527899 -4.60960393496166 1 180.27
-1.94519652624164 6.87279525687703 1 168.17
-5.94650391687341 0.087883154293788 1 212.07
-0.671628732895259 2.25909423803286 1 202.97
-1.69071631672371 1.71265259506308 1 191.57
-9.96966395970315 -3.20683459964573 1 225.47
-3.25554078076238 0.0697535714811584 1 185.74
4.5367217880034 -7.118082871901 1 174.17
0.338337060959129 -5.07141269780116 1 183.87
-1.30320926159536 0.382471246208097 1 199.77
-6.3208485103729 -0.766608870034195 1 202.97
-5.86829940056074 0.969919135782693 1 207.97
-0.963468389636848 1.67320219805133 1 197.77
-4.26503774896621 5.78569242061059 1 205.44
-1.51427539792471 3.17375830463048 1 191.57
0.312378175075803 7.73426746424679 1 184.57
-9.64495811045876 -3.27318848106126 1 221.37
-6.17104995313752 0.800908186503377 1 198.67
-6.62692666011481 0.895822619763862 1 203.87
-0.392169430330583 -0.0705071315573404 1 201.74
3.33579878301185 3.5983243558861 1 178.64
-0.912817217774256 0.830794733045675 1 212.54
3.16454241530382 -0.706045085041084 1 162.07
3.08678987642823 7.92336642704979 1 187.47
5.78897970343581 4.27427850267081 1 177.74
-5.32182250487319 9.94595642134454 1 205.44
-6.59654340909909 3.72670592532527 1 184.57
0.355622034086106 4.42154042083875 1 188.57
-0.595782506147562 6.12219210590945 1 192.04
-2.21688192306345 2.79310666395947 1 199.77
4.57106964721061 7.60480957148673 1 172.74
5.05371986801702 -1.49074666544027 1 176.64
-1.57124188770939 -4.37271111056372 1 187.57
6.86677302529198 -0.141748581136523 1 155.04
3.3304555389335 -3.07961436668603 1 188.47
3.43718552332185 -2.98122397509558 1 172.07
3.42603796781046 1.16902376736026 1 185.47
5.30796774725241 -5.92547372567891 1 155.77
4.79356263111841 -5.60866758654769 1 170.07
-0.104153778576961 -1.54877556078651 1 190.04
-5.87306808168008 1.42832181411977 1 200.24
-3.57969393116069 -4.31003766144195 1 195.67
0.32740226431107 2.2728860276428 1 203.87
-3.0887487479232 -0.302071656534695 1 203.87
-7.12779121588179 -2.4924904546209 1 206.17
-0.931028963315393 -5.62949415091437 1 183.47
-6.6578455442104 -5.54371271518182 1 207.07
-0.256504103260313 -6.4454422772705 1 183.47
4.45413294906243 -7.51729018593855 1 182.77
-1.16804190504785 -4.65341077594705 1 188.47
0.567173019766497 7.43814983087848 1 187.94
-0.403234693766071 -3.19864488269253 1 184.37
-1.18899857984669 -4.21312730346337 1 183.47
7.38819540643596 -6.4500571417749 1 174.57
3.18455811058154 -5.99340572216103 1 176.37
7.51013581495467 -1.95959618909757 1 167.94
1.1838673444622 -2.41396684137675 1 197.97
3.40464276049615 -3.09481790600982 1 184.37
-6.77878047486814 0.183775111161957 1 220.27
-10.5187543041661 -3.59151081524233 1 217.27
-2.86192534909886 4.15045990604033 1 204.97
-3.96320933737045 -0.689513400265986 1 198.67
1.36768833051101 -0.224796906961307 1 197.64
0.34880782463593 6.017170867109 1 199.77
6.20948272171249 -0.583028046025896 1 166.87
7.46898854535368 -2.70040844086795 1 152.14
3.0114353134302 -3.23550891556004 1 180.27
-2.02915196949145 -0.368312418378543 1 190.47
-6.14629659798278 -3.81251934049952 1 193.47
-4.04058751691045 2.13922978324899 1 198.87
5.77350442371677 -3.68041193088625 1 176.37
5.85801330373772 -0.797470431867383 1 176.37
-0.678906845327741 -3.20034735253245 1 192.57
-6.16251029740657 0.677805924965072 1 199.77
8.00846095830186 7.39161804075388 1 163.44
4.36048007183044 0.670865348255692 1 181.37
2.71376886066839 2.13831266060649 1 193.14
3.69188387808077 2.83483160778844 1 161.14
1.42227889525756 1.67947978042049 1 170.27
7.04542368732697 -3.95578081704698 1 148.04
7.94463822795034 -8.64388640634663 1 163.47
0.381444705961636 -5.1080311107953 1 183.87
4.51117751594666 -5.16210333950379 1 162.97
4.66929967895856 -4.15511495848873 1 162.97
9.82222838272835 4.19896664772665 1 167.94
5.58442791520095 4.10770433374735 1 184.71
-7.19420711549602 3.92280239376794 1 193.87
-1.12548278682778 4.12510533651733 1 195.67
-1.67828596718607 0.865448806694505 1 182.47
5.47768480388156 5.45302175811825 1 169.54
0.687471630165723 1.41003618106127 1 173.64
5.0663680762915 -3.76736269016173 1 199.27
6.60804858230735 -3.0734915019743 1 189.77
5.94026326926377 -6.06072951448788 1 184.77
7.17950387563495 -7.52533613540369 1 166.57
3.53214717515461 -0.539964466771264 1 185.47
9.43828576219242 -2.95622941576331 1 177.57
3.11234683971682 10.0867693784666 1 201.34
-4.62558034431999 -5.08094033054067 1 225.47
3.88564259081097 -3.54548678601501 1 193.67
-7.26517953085347 -0.539593111584005 1 197.57
4.88424831784516 -5.92823405956067 1 141.47
-1.684510544272 -3.68945529154852 1 194.77
-4.38859024014267 -4.44176639091802 1 196.87
2.68176844011602 -4.52754820391031 1 180.27
-0.499707941383074 7.37825240178906 1 187.94
4.65742979402099 -2.18951874906108 1 142.57
3.32265897126664 4.33904170688344 1 185.47
0.159315374715953 0.936017974714375 1 189.37
-0.210065259057844 3.49695438232767 1 193.67
-1.76644860564847 1.90407351129801 1 203.87
-1.32142119036455 -3.01664745275592 1 180.27
3.55909824749636 4.85562069095589 1 181.37
-2.51975644989864 7.81858472909592 1 176.37
-0.643206045132408 -6.00409690344247 1 202.97
-0.115159328694069 -3.27699120873834 1 188.67
-1.62809287599614 -0.714838069521374 1 189.57
-1.69331776008139 0.885556976549367 1 193.67
-4.90340736293202 2.26672581000552 1 207.97
-7.56866381515143 0.217996084766167 1 213.17
0.666156876108369 4.0618396921948 1 173.64
-7.70898844212082 -0.366597063723688 1 207.07
6.37326159929781 -2.6078544728875 1 171.17
9.07153907359049 -1.04415035580277 1 182.24
7.24365111608597 -2.00948450283266 1 177.04
9.18703842999525 4.39553728496329 1 190.44
3.6491428925422 2.72894118857866 1 160.07
3.93236196742887 -7.12434497553049 1 174.17
-8.66654215027457 -2.59621198552838 1 213.17
-1.51919914685358 -1.37850741588104 1 193.47
-5.23200667240626 4.3563045755811 1 195.67
-8.12463545018763 1.59483019992239 1 217.27
-7.18009345146167 -1.37078676739683 1 212.07
-5.96030958838758 3.71265801269249 1 207.97
-1.0621324154777 5.36830976603463 1 183.84
-5.44269133925365 3.47878896497425 1 199.77
-1.56022657853713 -5.43031590527524 1 189.57
-2.926863453982 1.78112682052826 1 198.67
-5.28316878163036 3.89110658981896 1 207.97
-2.55944088255481 -5.41300964199234 1 197.77
-8.92672792048743 -3.23685494427503 1 225.47
3.71975473372898 -3.84379083873812 1 175.07
1.03091605585678 1.34344513558194 1 186.57
3.50122822734126 0.208011967599615 1 195.67
-0.641683790171967 6.30378441346196 1 200.87
-7.19221407563378 0.854233112346364 1 221.37
-3.32219053546972 -7.71985720494512 1 207.07
-6.61708276403142 -4.65150090222297 1 198.87
-6.57025117694364 -2.05010913748873 1 154.87
7.10376308312323 -2.39834086208035 1 166.44
-0.369701289893155 3.19824503227881 1 195.67
3.0978186923289 -1.16581200797474 1 178.84
-1.06046736613061 -0.911456055231599 1 190.67
-3.88893118811462 8.02485538293049 1 212.07
0.934011862118299 1.35937493793327 1 171.37
0.142951372092969 4.11276943289198 1 177.74
4.15489811556315 -5.31127792395014 1 174.17
-5.78693481738729 2.09089874318769 1 207.97
-2.65826130071529 0.99226589215088 1 171.17
-0.892969347364658 -2.46751927163705 1 188.47
4.25884384778495 -6.82893734724819 1 169.17
-8.3911025680609 -3.55161984555869 1 217.27
-7.83109158980467 -0.730058094932116 1 193.87
-6.1252094386432 -4.73049216025338 1 207.07
