"x" "y" "bayes" "MIG"
-0.141197896869647 -1.02778813551421 1 59.9
4.40254186961683 1.94040377347368 1 93.1
3.69083357005093 0.374370987350458 1 70.3
0.553412896836609 -3.26029460897294 1 47.5
-0.786697281712106 -0.701423502111723 1 47.5
-2.44966077997732 4.89287556919067 1 68.7
-2.15098276303433 1.92900818923025 1 57.9
-4.62615748765757 2.76413036696216 1 57.5999999999999
0.208612923949613 -2.24145679001923 1 59.9
-3.52988713452477 -0.131960946278939 1 47.5
5.50794191017129 0.207026224315586 1 70.3
4.24136343956483 0.177305409317259 1 82.7
3.7259207596008 -0.825476272470215 1 70.3
-1.60873268092973 -0.243593139543049 1 47.5
0.553412896836609 -3.26029460897294 1 47.5
-1.45621358498515 1.51170272955812 1 57.9
-2.89201059599823 -0.308552249097801 1 47.5
0.816537284206375 -1.8365033803143 1 59.9
0.704992912342954 3.92740610352635 1 70.3
4.20192810401448 2.26973501819407 1 105.5
-2.89201059599823 -0.3085522490978 1 47.5
2.8287328544522 0.661694799520816 1 70.3
-2.02060525619654 -0.0764318314609922 1 59.9
-1.45621358498515 1.51170272955812 1 57.9
-1.44087854781024 -2.00829864647065 1 59.9
-1.32312121225775 -3.0662798512952 1 47.5
-2.89201059599823 -0.3085522490978 1 47.5
-3.01809258238865 -2.48097286503201 1 47.5
-0.309144793841301 -2.6237489678176 1 59.9
0.553412896836608 -3.26029460897293 1 47.5
2.61390257157912 -2.07129750561395 1 59.9
-0.786697281712106 -0.701423502111722 1 47.5
2.61390257157912 -2.07129750561395 1 59.9
4.87398201293711 1.13127145068938 1 82.7
-4.71620129752459 0.385058788577582 1 47.5
4.68504241816077 0.64122853099683 1 105.5
-1.07483473585894 -3.45783465936276 1 47.5
1.49866754817249 3.26604466161311 1 70.3
-0.786697281712106 -0.701423502111722 1 47.5
3.97694940700972 -0.402981065926394 1 82.7
-0.354245253904037 -2.71000902487149 1 59.9
-4.18929478927833 -3.06903732191131 1 47.2
0.88137915389932 3.45817613000358 1 82.7
-1.1276313032624 -3.03400604945864 1 47.5
-1.07483473585894 -3.45783465936276 1 47.5
4.86702711627593 0.377478315893023 1 84
2.34672244737816 -1.14150915287571 1 59.9
4.84922242454862 -0.0728902806097571 1 70.3
3.79299863252025 2.83456315445314 1 93.1
3.5722157367753 -0.786002367286005 1 82.7
-2.53901928860839 2.14359068721659 1 57.9
-3.53559340752079 -4.97490239049377 1 48.8
-3.72297404938271 -1.65153437083613 1 47.5
1.70900099737201 -0.443468080189303 1 68.3
1.29732404009873 -1.3645542308184 1 57.9
-4.71620129752459 0.385058788577581 1 47.5
-2.44385633207427 -0.836846504604496 1 47.5
4.55160568271477 0.0872789525435945 1 70.3
4.24136343956483 0.177305409317259 1 82.7
-0.562362958251303 -1.88530328420031 1 59.9
-2.57943568147275 1.1089778804867 1 58.3
1.23596743991387 -2.58447743552368 1 59.9
-4.38629750397256 0.0614941469526959 1 47.5
1.47990467100687 1.33967710713323 1 151.1
1.89695436597112 -1.93295671329085 1 57.9
0.816877602009626 0.0553865412508811 1 68.3
2.62991393553635 1.2652997796195 1 105.5
-0.0269547844362613 3.71035002046422 1 70.3
4.57897050344051 1.53123291244456 1 105.5
3.52653229693943 0.684280208919299 1 82.7
-2.95262021103227 -3.84463285749262 1 52.7
-2.9456406893258 -3.82613432089118 1 52.7
0.283170580470892 -2.76763341978471 1 65.1
-3.57992419590342 -0.185110831814478 1 45.9
-5.10832557501891 3.4887917130078 1 57.5999999999999
-0.989578617692178 4.75274175285525 1 84
-4.71620129752459 0.385058788577581 1 47.5
4.3988471910986 -0.124313780827483 1 70.3
-1.89566887212068 1.50854845867444 1 59.9
1.90243995922586 -2.59144391152875 1 59.9
2.46351483946835 0.492435513221862 1 82.7
-2.03258668360023 5.03706243859528 1 82.7
3.29683311167407 0.301957841718029 1 82.7
-1.45311043119517 4.5920291623014 1 68.7
0.109771248098056 1.40186228248194 1 57.9
0.684382487428764 4.17731278758097 1 70.3
-2.81107567474461 -2.9744592016976 1 45.9
-4.00821563575355 -0.305648202901801 1 47.5
-3.57992419590342 -0.185110831814478 1 45.9
-0.992143365418022 -3.95939218280731 1 47.5
0.728522396583112 0.568620504020144 1 59.9
-4.00821563575355 -0.305648202901802 1 47.5
1.609457422731 -1.69233855326784 1 59.9
-0.76691576384764 1.62841403716319 1 84
-4.71620129752459 0.38505878857758 1 47.5
-0.786697281712106 -0.701423502111723 1 47.5
5.50794191017129 0.207026224315585 1 70.3
0.704992912342955 3.92740610352635 1 70.3
-2.33149160539636 -2.80685393523791 1 47.5
-4.38629750397257 0.0614941469526947 1 47.5
1.24255202556455 -2.84887656099537 1 47.5
4.3988471910986 -0.124313780827484 1 70.3
-2.44385633207427 -0.836846504604495 1 47.5
-3.60756776254415 2.80141934530287 1 56.3
-1.16928577739936 -0.889677395643963 1 59.9
-2.67090289352228 -3.00236658772197 1 47.5
-0.786697281712106 -0.701423502111722 1 47.5
1.23596743991387 -2.58447743552368 1 59.9
2.95405517925734 -1.68449045882295 1 59.9
-1.60873268092973 -0.243593139543049 1 47.5
-4.00821563575356 -0.305648202901802 1 47.5
-0.97681348970469 -1.18025958125808 1 61.2
4.04039462148576 -0.378965918138728 1 82.7
5.50794191017129 0.207026224315585 1 70.3
1.13119353895703 -1.41440392852071 1 57.9
-2.64758162707576 5.46617045607834 1 70.3
0.554178893630726 -2.48848028453039 1 47.5
-0.804140176563369 3.88315690377753 1 70.3
4.40254186961683 1.94040377347368 1 93.1
4.78472497975868 1.39040902975128 1 80.7
-0.709247407496885 2.09908243681381 1 57.9
-3.62731397025913 1.5191757124621 1 58.3
-2.72417715928058 5.64624616509774 1 84
-2.44385633207427 -0.836846504604495 1 47.5
2.41258488175999 -0.708387731930476 1 57.9
2.95405517925734 -1.68449045882295 1 59.9
-0.299775524198995 -2.59693429616617 1 59.9
-0.911259278674338 -3.90781485638339 1 47.5
3.84645677071982 1.0921738518101 1 70.3
-2.33646481409414 -3.40690431762193 1 47.5
1.51865090849039 -1.89835144958737 1 59.9
0.553412896836609 -3.26029460897294 1 47.5
0.82652102071116 4.0338298614436 1 70.3
-1.95114175439657 1.44607891326738 1 58.3
-4.71620129752459 0.38505878857758 1 47.5
0.757024775949033 3.34634044023992 1 82.7
-0.946933062133323 -2.82131441500579 1 47.5
-0.991057836502286 4.58890368932571 1 82.7
-4.06473425409585 2.87663872713029 1 57.9
-2.65281634401024 -0.332800378740497 1 48.8
-4.4970306089203 0.171107550318197 1 45.9
-4.06473425409585 2.87663872713029 1 57.9
-0.603654078763127 3.91349340751197 1 82.7
-3.46571986909815 2.72318629817259 1 57.9
-6.25462043044223 0.22989591404384 1 47.2
-3.51198051808964 -5.02493015141324 1 48.8
4.87398201293711 1.13127145068938 1 82.7
3.97694940700972 -0.402981065926394 1 82.7
-2.89201059599823 -0.308552249097798 1 47.5
2.95405517925734 -1.68449045882295 1 59.9
-0.355392387323974 -1.4651276095005 1 59.9
-0.219230524211476 -2.9577610184812 1 47.5
-3.89363738614968 3.00027683582115 1 57.9
4.78472497975868 1.39040902975128 1 80.7
-2.29384197384923 -4.11244394358485 1 47.5
4.18475955777687 1.33231712710719 1 93.1
-3.63655643797868 2.59849565815956 1 57.9
-0.891917697845376 0.591652970427263 1 59.9
-1.81761781182217 -1.32650863997242 1 59.9
-0.977958262905475 -3.21243682298091 1 59.9
-1.11622307956734 4.22853468436026 1 82.7
-4.06473425409585 2.87663872713029 1 57.9
-1.87292455535927 -3.38104923851682 1 47.5
3.03815621256366 -0.600655004884238 1 70.3
4.79822712970074 1.52029408197075 1 105.5
-0.272034055164166 3.69472394897071 1 82.7
-0.082146010054017 -3.43065439028074 1 47.5
-2.89201059599823 -0.308552249097798 1 47.5
-3.57992419590342 -0.185110831814478 1 45.9
3.82436559318701 -0.79981277257043 1 70.3
-2.37253077577207 -3.44599853323784 1 47.5
3.49139557343515 1.63245691656492 1 93.1
-2.51629626249675 -3.43264044707356 1 47.5
0.228103010499747 1.47217520474879 1 57.9
-3.78553920112225 2.69535493710013 1 56.3
-3.34749600021038 -1.89245048538377 1 47.5
1.48097430051945 0.348818419650973 1 68.3
-1.29509818800908 4.26696392560451 1 82.7
-0.277887571070492 -2.70209304808807 1 59.9
2.62263258262708 -1.38369762141897 1 57.9
-2.42012815108637 -3.55962469096251 1 47.5
-1.60873268092973 -0.243593139543049 1 47.5
-2.25999380502468 -4.05271900683313 1 47.5
-4.4970306089203 0.171107550318197 1 45.9
0.91875409258103 -2.69112663347884 1 59.9
-2.09615293654731 -3.74966011167732 1 47.5
3.66099300028537 1.69717676393974 1 128.3
-0.786697281712106 -0.701423502111722 1 47.5
-2.95324471343203 1.83707053403342 1 58.3
-0.911259278674338 -3.90781485638339 1 47.5
-0.946933062133322 -2.82131441500579 1 47.5
-3.72297404938271 -1.65153437083614 1 47.5
-0.786697281712106 -0.701423502111722 1 47.5
5.50794191017129 0.207026224315584 1 70.3
-0.379931710276107 -1.85379784020649 1 59.9
0.91875409258103 -2.69112663347884 1 59.9
0.684382487428764 4.17731278758097 1 70.3
2.03952027220158 -1.88099179147641 1 57.9
-2.59832478351595 5.13254623129737 1 82.7
0.292117133013904 -1.76602396579813 1 63.1
4.37440948761793 0.0524559007243923 1 75.5
0.927701244652856 0.593313209854625 1 73.9
-2.75061071629391 0.290251797365139 1 57.9
-4.00821563575355 -0.305648202901801 1 47.5
-3.23468043007211 2.03707378436875 1 59.9
3.08673961834749 -0.0922265564666539 1 70.3
4.63407855037839 0.928646086062538 1 105.5
-1.08802250544368 -3.39231132407218 1 47.5
5.50794191017129 0.207026224315584 1 70.3
5.1218690180314 0.638232054698637 1 80.7
4.78472497975868 1.39040902975128 1 80.7
4.78472497975868 1.39040902975128 1 80.7
5.05701715685384 0.988873327346227 1 70.3
5.50794191017129 0.207026224315585 1 70.3
3.62517718012785 1.05262637580587 1 128.3
0.794156695771228 -1.48699082675985 1 59.9
5.26944494800827 0.181895873799234 1 82.7
1.89695436597112 -1.93295671329085 1 57.9
-1.76347458997452 -0.404903121544373 1 47.5
-0.834131029695485 -3.06487948809206 1 59.9
-0.132699109714684 1.06847615406684 1 59.9
0.816537284206375 -1.8365033803143 1 59.9
3.42957887348314 1.05401160903225 1 82.7
-3.87660200208014 -0.504445776616341 1 47.5
3.60931044633061 1.11649213762089 1 82.7
3.68824791134091 0.43661223843658 1 70.3
2.78314136618754 1.65755271512349 1 105.5
-1.15845331548337 -3.43476766541452 1 47.5
-2.93666018157832 -3.78672542708806 1 52.7
4.24136343956483 0.17730540931726 1 82.7
3.52653229693942 0.684280208919299 1 82.7
-2.58268711000909 2.41796184573875 1 56.3
-1.42849988612989 1.12459267806813 1 59.9
-1.11622307956734 4.22853468436026 1 82.7
-3.46571986909815 2.72318629817259 1 57.9
0.931205667916193 4.39811409811733 1 70.3
-4.07701156079819 -0.0968102707273411 1 47.5
-4.71620129752459 0.385058788577578 1 47.5
-3.92035882923536 1.73887126574644 1 59.9
-4.71620129752459 0.385058788577578 1 47.5
-2.0527001657496 4.85957201838693 1 82.7
-1.82555653247166 -2.38402060626411 1 47.5
-4.35636254224944 -0.40521734932202 1 48.8
-3.87660200208014 -0.504445776616341 1 47.5
-1.08802250544368 -3.39231132407218 1 47.5
-1.35873178607611 2.70436604976752 1 59.2
-3.23468043007211 2.03707378436875 1 59.9
-1.15845331548337 -3.43476766541452 1 47.5
1.609457422731 -1.69233855326784 1 59.9
-4.71620129752459 0.385058788577578 1 47.5
-0.0585768406377929 -2.11187295050274 1 59.9
-1.76347458997452 -0.404903121544374 1 47.5
-0.515273432881995 -1.77172239999703 1 59.9
-3.24144223604829 -2.52002339225705 1 47.5
-4.00821563575355 -0.305648202901802 1 47.5
-0.128713523079472 3.09259490011736 1 82.7
-4.71620129752459 0.385058788577579 1 47.5
1.67978772385582 -2.15317074656812 1 59.9
0.728522396583112 0.568620504020145 1 59.9
-2.95324471343203 1.83707053403342 1 58.3
-2.25479433625721 -4.02651931251979 1 47.5
3.81023351745515 2.23547423842285 1 93.1
3.95831921693181 2.42138650881698 1 105.5
4.72041550830379 0.894776003132228 1 93.1
1.89695436597112 -1.93295671329085 1 57.9
0.553412896836609 -3.26029460897294 1 47.5
-4.97699469131431 -2.41507702197152 1 48.8
-1.57468158890404 4.83373364578533 1 70.3
-3.18452524578305 2.23672398438617 1 57.9
-3.23468043007211 2.03707378436875 1 59.9
3.49589061301141 1.03535894058234 1 93.1
-4.71620129752459 0.385058788577579 1 47.5
1.48624899077637 1.34040251786934 1 151.1
3.65917401441693 1.68601506084285 1 128.3
1.19403388189817 -1.56662141326634 1 57.9
0.443501616442082 -2.69540369878057 1 47.5
-2.03258668360023 5.03706243859528 1 82.7
0.228103010499747 1.47217520474879 1 57.9
-0.849076261503396 -1.44980898694544 1 59.9
1.24255202556455 -2.84887656099537 1 47.5
-2.37056599500745 1.36498898855075 1 59.9
3.54170139944328 0.999619292125549 1 80.7
-2.83581198616645 4.8694240085228 1 82.7
-0.57148013204276 2.1649892849857 1 57.9
-4.00821563575355 -0.305648202901802 1 47.5
-0.786697281712107 -0.701423502111722 1 47.5
-2.52291453032035 1.17453023480732 1 59.9
-4.71620129752459 0.385058788577579 1 47.5
-2.58268711000909 2.41796184573875 1 56.3
-0.663129699346548 -3.41676509661186 1 52.7
-1.42849988612989 1.12459267806813 1 59.9
-3.91725041910437 -1.67384085573452 1 47.5
2.07577123893249 -0.0952892231524833 1 70.3
-1.95114175439657 1.44607891326738 1 58.3
-2.89201059599823 -0.308552249097797 1 47.5
-0.911259278674337 -3.90781485638339 1 47.5
-0.786697281712107 -0.701423502111722 1 47.5
4.24136343956483 0.17730540931726 1 82.7
4.3988471910986 -0.124313780827482 1 70.3
3.05004142400731 1.57968904345726 1 80.7
4.7424101458152 0.657221442111363 1 105.5
5.50794191017129 0.207026224315585 1 70.3
0.553412896836608 -3.26029460897294 1 47.5
-1.91422599215117 -1.50743724766635 1 59.9
3.0184776000974 -1.28548709689097 1 57.9
-2.12118412949382 -4.20438787648028 1 48.8
-0.344552440362066 -3.18452415479783 1 47.5
-3.7901125880982 -1.04324633716691 1 48.8
-0.864382370771479 -4.21191012862301 1 48.8
-6.59667384044293 0.526975019823767 1 48.8
2.62263258262708 -1.38369762141897 1 57.9
2.62263258262708 -1.38369762141897 1 57.9
-1.64452044421107 4.60429252970474 1 82.7
4.57897050344051 1.53123291244456 1 105.5
2.97232754527684 -0.117019639929509 1 70.3
-1.11952525386265 -3.12918126938448 1 47.5
-2.95324471343203 1.83707053403342 1 58.3
-0.678513318084057 4.24123739560861 1 70.3
-2.48045902836563 -3.34559468317244 1 47.5
2.47664933498794 -0.974674894814777 1 68.3
-2.89201059599823 -0.308552249097797 1 47.5
0.109771248098056 1.40186228248194 1 57.9
-1.82555653247165 -2.38402060626411 1 47.5
-6.154738255582 0.123942579255256 1 48.8
-4.71620129752459 0.385058788577579 1 47.5
-2.36804316228562 -2.18928530847707 1 47.5
1.70738106114864 3.48804940066117 1 70.3
-2.44385633207427 -0.836846504604497 1 47.5
0.443501616442083 -2.69540369878057 1 47.5
5.50794191017129 0.207026224315586 1 70.3
1.64107822671467 2.12653799528802 1 128.3
4.43244483074388 1.36465960398856 1 93.1
5.05701715685384 0.988873327346224 1 70.3
5.50794191017129 0.207026224315586 1 70.3
3.66099300028537 1.69717676393974 1 128.3
4.84000297330641 0.628769277610711 1 93.1
5.50794191017129 0.207026224315586 1 70.3
2.79357263740173 2.49405882262556 1 151.1
4.3923076942127 0.388528381163307 1 82.7
4.84000297330641 0.628769277610711 1 93.1
-1.38234641281971 -0.929244059253286 1 59.9
5.35600958122067 0.492392367213678 1 82.7
-0.00284369773678206 -3.30998330815048 1 47.5
4.75068284811348 0.969626408454013 1 82.7
-4.00821563575355 -0.305648202901804 1 47.5
3.68183202283066 0.195270802886247 1 80.7
-2.32793090266279 -3.24169891856741 1 47.5
1.3430766427098 -2.42504158866013 1 59.9
-0.219230524211474 -2.9577610184812 1 47.5
-1.45621358498515 1.51170272955812 1 57.9
0.553412896836609 -3.26029460897293 1 47.5
-1.26422466976436 -1.06688083311353 1 59.9
2.95405517925734 -1.68449045882295 1 59.9
0.553412896836609 -3.26029460897293 1 47.5
-0.213492833720723 -2.5739094696096 1 59.9
-0.0821460100540166 -3.43065439028074 1 47.5
1.13119353895703 -1.41440392852071 1 57.9
0.208612923949612 -2.24145679001923 1 59.9
3.70825634753404 0.29014165574137 1 105.5
-2.89201059599823 -0.308552249097796 1 47.5
-1.45621358498515 1.51170272955812 1 57.9
-4.35636254224944 -0.405217349322022 1 48.8
-0.309144793841302 -2.6237489678176 1 59.9
-4.4970306089203 0.171107550318195 1 45.9
1.24255202556455 -2.84887656099537 1 47.5
2.03952027220158 -1.88099179147641 1 57.9
-2.23203640737998 -4.11765202530356 1 47.5
-0.61902067003677 -2.57484283134544 1 59.9
-0.911259278674337 -3.90781485638339 1 47.5
0.931205667916194 4.39811409811733 1 70.3
2.30106044372445 -2.17745717324183 1 59.9
-1.45621358498515 1.51170272955812 1 57.9
-1.17948310513492 -3.40749116789247 1 47.5
-4.07701156079819 -0.0968102707273429 1 47.5
-3.60756776254415 2.80141934530287 1 56.3
2.4340199270345 0.218739137507254 1 105.5
-0.992143365418021 -3.9593921828073 1 47.5
-3.23468043007211 2.03707378436875 1 59.9
4.3923076942127 0.388528381163307 1 82.7
3.94401919066551 1.22734752839624 1 105.5
-2.96025514744895 5.15440252933085 1 70.3
-1.15845331548337 -3.43476766541452 1 47.5
-4.4970306089203 0.171107550318195 1 45.9
4.70514998220889 0.820729493222926 1 82.7
1.67978772385582 -2.15317074656812 1 59.9
-2.51128091208503 -0.815569682440863 1 58.3
-0.504353582138725 1.75070729493359 1 59.2
-2.89201059599823 -0.308552249097796 1 47.5
-0.0439194297249039 -4.15206500827484 1 48.8
-5.68894390923917 -0.320290561935219 1 48.8
-1.63942890461082 2.64352573702086 1 59.2
-2.44385633207427 -0.836846504604497 1 47.5
-6.154738255582 0.123942579255254 1 48.8
1.55413394965983 3.15496665499899 1 70.3
-2.97013535544361 2.29158241165117 1 56.3
-2.29384197384923 -4.11244394358485 1 47.5
-1.99362904779076 0.829681163147903 1 59.9
-2.23203640737998 -4.11765202530356 1 47.5
5.35600958122067 0.492392367213678 1 82.7
-2.98134182751464 -2.10638928391704 1 47.5
2.34672244737816 -1.14150915287571 1 59.9
1.31960003515175 3.86939729381031 1 82.7
4.84922242454862 -0.0728902806097559 1 70.3
3.29683311167407 0.301957841718024 1 82.7
-0.786697281712107 -0.701423502111721 1 47.5
-3.89363738614967 3.00027683582115 1 57.9
1.79032525477001 -1.99256604246241 1 59.9
0.749953211262201 -1.61650432901987 1 59.9
0.820634532822763 -2.75847646014897 1 59.9
-5.54160358593558 3.7654364691942 1 59.2
1.609457422731 -1.69233855326784 1 59.9
0.553412896836609 -3.26029460897293 1 47.5
-2.72716106051947 -0.31107030082938 1 48.8
-4.48923849700066 -3.15444058562722 1 48.8
2.0565423264959 2.98501749022351 1 82.7
-1.82806197195138 4.7038897729088 1 81.1
4.23493529398082 2.25410444210715 1 80.7
1.55413394965983 3.15496665499899 1 70.3
1.49866754817249 3.26604466161311 1 70.3
3.824365593187 -0.799812772570429 1 70.3
-1.82555653247165 -2.38402060626411 1 47.5
-0.219230524211474 -2.9577610184812 1 47.5
0.91875409258103 -2.69112663347884 1 59.9
-0.297283011314252 3.42572315461394 1 70.3
-0.571480132042759 2.1649892849857 1 57.9
-4.35636254224944 -0.405217349322021 1 48.8
-3.84147783947713 3.00987073999506 1 57.5999999999999
-4.00821563575355 -0.305648202901804 1 47.5
-2.67930987956155 1.79454707651787 1 59.2
-5.68894390923917 -0.32029056193522 1 48.8
-5.18765317688609 3.51027497160008 1 57.5999999999999
-4.4970306089203 0.171107550318195 1 45.9
0.553412896836609 -3.26029460897293 1 47.5
-1.45621358498515 1.51170272955812 1 57.9
-2.44966077997732 4.89287556919067 1 68.7
-3.89363738614967 3.00027683582115 1 57.9
-3.07353934787717 1.81097222245315 1 59.6
-2.96025514744895 5.15440252933085 1 70.3
-4.4970306089203 0.171107550318195 1 45.9
-0.768784509568835 4.20632151221232 1 82.7
-2.44972696558593 -2.25183508634944 1 45.9
2.67412462048763 0.178846087013841 1 70.3
4.75068284811348 0.969626408454015 1 82.7
-2.64758162707576 5.46617045607834 1 70.3
-0.891917697845377 0.591652970427263 1 59.9
-4.71620129752459 0.385058788577577 1 47.5
4.18475955777687 1.3323171271072 1 93.1
2.18573195131728 -0.310129254634719 1 68.3
1.55413394965983 3.15496665499899 1 70.3
-0.277887571070492 -2.70209304808807 1 59.9
