"x" "y" "bayes" "MIG"
0.556074844892108 -0.344706638265301 1 146.7
0.903296646505344 -0.0785334609982197 1 204
2.97746645703762 -0.28063789302058 1 210.8
-1.57338397990502 -1.63834852637065 1 146.7
0.556074844892108 -0.344706638265301 1 146.7
-0.0185129770462096 3.66467409699994 1 169.5
2.0205330993858 1.92704053336995 1 153.5
0.556074844892108 -0.344706638265301 1 146.7
-1.57338397990502 -1.63834852637065 1 146.7
0.327686136002306 1.88523452277828 1 140.5
-4.39089931850109 0.955675031688596 1 175.7
-1.51524154534031 -1.82847777706122 1 146.7
-0.0102606918123001 -2.22437729451408 1 217.6
-2.40122326704181 -0.325394016271303 1 153.5
0.327686136002306 1.88523452277828 1 140.5
-2.77100511389365 0.06072400200676 1 146.7
-3.00878471551905 2.063375586351 1 175.7
0.556074844892108 -0.344706638265301 1 146.7
-2.7700062369719 -0.249282449217909 1 146.7
-0.782033209483566 -3.49608797999383 1 146.7
0.556074844892108 -0.344706638265301 1 146.7
0.556074844892108 -0.344706638265301 1 146.7
-2.7478183496062 -1.41169022361246 1 175.7
0.556074844892109 -0.344706638265301 1 146.7
1.79501680770558 1.60193853514552 1 140.5
0.353596995810693 1.42270829749238 1 146.7
0.353596995810693 1.42270829749238 1 146.7
-2.7700062369719 -0.249282449217909 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
0.556074844892109 -0.344706638265301 1 146.7
0.353596995810693 1.42270829749237 1 146.7
-1.57338397990502 -1.63834852637064 1 146.7
0.556074844892109 -0.344706638265302 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
-0.00397801698704603 3.66343019013748 1 169.5
-1.40099878272447 -2.28452340691782 1 139.9
2.66785551005428 3.03370607697543 1 210.8
-0.906905746427227 0.20879423039935 1 167.1
0.903296646505343 -0.0785334609982195 1 204
-2.66343794788878 -0.267670710081624 1 146.7
0.365784998652686 0.309141074603663 1 175.7
-0.205415494518517 -4.08876231997534 1 139.9
2.35788302963508 -2.03184569462523 1 139.9
0.327686136002306 1.88523452277828 1 140.5
0.327686136002306 1.88523452277828 1 140.5
4.58574995129637 -2.92805464948252 1 139.9
0.353596995810693 1.42270829749237 1 146.7
-1.57338397990502 -1.63834852637065 1 146.7
0.327686136002306 1.88523452277828 1 140.5
0.353596995810693 1.42270829749237 1 146.7
0.327686136002306 1.88523452277828 1 140.5
0.327686136002306 1.88523452277828 1 140.5
0.556074844892109 -0.344706638265302 1 146.7
0.556074844892109 -0.344706638265302 1 146.7
1.99240215767166 2.70004647969863 1 147.3
0.327686136002306 1.88523452277828 1 140.5
0.353596995810694 1.42270829749238 1 146.7
2.17527283943782 -0.53325632607322 1 153.5
-1.74419670514203 0.667538491186815 1 217.6
0.00195998350989651 2.90817884028785 1 175.7
1.98209098404274 -1.5161824573193 1 146.7
0.556074844892109 -0.344706638265302 1 146.7
0.556074844892109 -0.344706638265302 1 146.7
0.556074844892109 -0.344706638265302 1 146.7
0.327686136002306 1.88523452277828 1 140.5
4.54875403767137 -0.120494886104258 1 139.9
-2.7700062369719 -0.249282449217909 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
0.556074844892109 -0.344706638265302 1 146.7
-1.57338397990502 -1.63834852637065 1 146.7
-0.237583675110351 -3.47539714284273 1 139.9
0.567823180183902 3.320659115667 1 197.8
1.99240215767166 2.70004647969863 1 147.3
-2.44060721383911 2.75031129973809 1 197.8
2.35788302963508 -2.03184569462523 1 139.9
0.556074844892109 -0.344706638265302 1 146.7
0.00195998350989678 2.90817884028785 1 175.7
0.556074844892109 -0.344706638265302 1 146.7
4.40233196864577 -2.02236043178961 1 146.7
0.556074844892109 -0.344706638265302 1 146.7
0.556074844892109 -0.344706638265302 1 146.7
1.84918004667257 1.89693455861862 1 153.5
0.903296646505344 -0.0785334609982184 1 204
-2.77100511389365 0.060724002006761 1 146.7
-2.58104693134358 0.343278103504892 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
1.81717064403365 0.794787016847713 1 146.7
0.327686136002306 1.88523452277828 1 140.5
0.327686136002306 1.88523452277828 1 140.5
0.556074844892109 -0.344706638265302 1 146.7
0.327686136002306 1.88523452277828 1 140.5
0.353596995810694 1.42270829749238 1 146.7
-3.68942020914605 0.0973441658664273 1 204
2.35788302963508 -2.03184569462523 1 139.9
0.556074844892109 -0.344706638265302 1 146.7
2.64191774726953 0.907566340154633 1 168.9
-0.0185129770462093 3.66467409699994 1 169.5
0.327686136002306 1.88523452277828 1 140.5
0.556074844892109 -0.344706638265302 1 146.7
4.54875403767137 -0.120494886104257 1 139.9
0.327686136002306 1.88523452277828 1 140.5
2.02632166207361 -0.576638332852087 1 153.5
-2.66343794788878 -0.267670710081624 1 146.7
0.327686136002306 1.88523452277828 1 140.5
0.327686136002306 1.88523452277828 1 140.5
0.327686136002306 1.88523452277828 1 140.5
-1.03780133921981 -1.81143418827743 1 139.9
0.556074844892109 -0.344706638265302 1 146.7
-1.5152415453403 -1.82847777706122 1 146.7
-1.57338397990502 -1.63834852637064 1 146.7
4.54875403767137 -0.120494886104257 1 139.9
-1.86952258694957 1.63225401812645 1 140.5
0.556074844892109 -0.344706638265303 1 146.7
-2.12453817223257 -1.49404459248296 1 146.7
-5.55683561195629 0.594415268755279 1 181.9
-2.7700062369719 -0.249282449217909 1 146.7
-1.86952258694957 1.63225401812645 1 140.5
0.556074844892109 -0.344706638265302 1 146.7
-0.273004178663651 -1.22015525321693 1 139.9
0.903296646505344 -0.0785334609982176 1 204
0.556074844892109 -0.344706638265302 1 146.7
0.327686136002306 1.88523452277828 1 140.5
0.327686136002306 1.88523452277828 1 140.5
0.365784998652686 0.309141074603663 1 175.7
2.2985171527571 0.078215434473032 1 139.9
-2.7700062369719 -0.249282449217909 1 146.7
0.353596995810694 1.42270829749237 1 146.7
0.737506375318968 -1.37298307103766 1 140.8
-1.40099878272447 -2.28452340691783 1 139.9
-1.57338397990502 -1.63834852637064 1 146.7
0.327686136002306 1.88523452277828 1 140.5
0.327686136002306 1.88523452277828 1 140.5
4.58574995129637 -2.92805464948252 1 139.9
0.0416274507256585 -2.2169763942577 1 217.6
2.4060526731148 4.09177991845595 1 204.6
-0.17785465654104 -2.21867251185662 1 160.3
0.327686136002306 1.88523452277828 1 140.5
-2.7700062369719 -0.249282449217909 1 146.7
-2.66343794788878 -0.267670710081624 1 146.7
0.327686136002306 1.88523452277828 1 140.5
5.09684702837353 -1.71485820826247 1 175.7
0.327686136002306 1.88523452277828 1 140.5
2.0205330993858 1.92704053336995 1 153.5
-2.79685455889781 -0.007469225973116 1 146.7
-1.57338397990502 -1.63834852637065 1 146.7
-1.34193618274064 -2.5104474835522 1 139.9
0.55607484489211 -0.344706638265303 1 146.7
0.55607484489211 -0.344706638265303 1 146.7
-0.0185129770462091 3.66467409699994 1 169.5
-4.35799660736867 1.05407536796457 1 175.7
0.384305514175038 0.28470906134474 1 175.7
-2.13479696081091 -1.88259947021482 1 204
0.55607484489211 -0.344706638265303 1 146.7
-0.0185129770462091 3.66467409699994 1 169.5
-2.10190137472893 -1.40654180227355 1 146.7
0.353596995810694 1.42270829749237 1 146.7
-2.072575096301 -1.77239000088025 1 146.7
0.327686136002306 1.88523452277828 1 140.5
1.56122800430614 -7.68647624454694 1 128.5
-1.86952258694957 1.63225401812645 1 140.5
0.55607484489211 -0.344706638265303 1 146.7
4.0278764034219 -1.9993653725323 1 153.5
2.35788302963508 -2.03184569462524 1 139.9
-1.86952258694957 1.63225401812645 1 140.5
2.35788302963508 -2.03184569462524 1 139.9
2.35788302963508 -2.03184569462524 1 139.9
4.40233196864577 -2.02236043178961 1 146.7
0.55607484489211 -0.344706638265303 1 146.7
0.327686136002306 1.88523452277828 1 140.5
1.98209098404274 -1.5161824573193 1 146.7
0.353596995810694 1.42270829749237 1 146.7
0.55607484489211 -0.344706638265303 1 146.7
-1.5152415453403 -1.82847777706122 1 146.7
1.81717064403365 0.794787016847714 1 146.7
0.327686136002306 1.88523452277828 1 140.5
0.55607484489211 -0.344706638265303 1 146.7
2.35788302963508 -2.03184569462524 1 139.9
-2.77100511389365 0.0607240020067622 1 146.7
0.327686136002306 1.88523452277828 1 140.5
0.55607484489211 -0.344706638265303 1 146.7
0.327686136002306 1.88523452277828 1 140.5
-1.5152415453403 -1.82847777706122 1 146.7
0.353596995810694 1.42270829749238 1 146.7
0.384305514175037 0.284709061344741 1 175.7
-3.658022407826 0.0998481319482101 1 204
-0.0185129770462088 3.66467409699994 1 169.5
-1.57338397990502 -1.63834852637064 1 146.7
0.327686136002306 1.88523452277828 1 140.5
-2.66343794788879 -0.267670710081623 1 146.7
-1.93680818300807 0.785155255827852 1 146.7
0.327686136002306 1.88523452277828 1 140.5
-2.7700062369719 -0.249282449217909 1 146.7
-2.7700062369719 -0.249282449217909 1 146.7
0.327686136002306 1.88523452277828 1 140.5
-3.1394043508694 3.10985062169677 1 169.5
-1.57338397990502 -1.63834852637064 1 146.7
-2.7700062369719 -0.249282449217909 1 146.7
0.327686136002306 1.88523452277828 1 140.5
0.55607484489211 -0.344706638265303 1 146.7
0.384305514175037 0.284709061344741 1 175.7
4.5002391558627 -2.93042381428754 1 139.9
4.5002391558627 -2.93042381428754 1 139.9
7.59170424404275 -4.55821187481233 1 196.6
3.05107545244492 -6.84166868865201 1 133.7
-2.77100511389365 0.0607240020067629 1 146.7
2.35788302963508 -2.03184569462524 1 139.9
0.556074844892109 -0.344706638265303 1 146.7
-0.205415494518515 -4.08876231997535 1 139.9
1.55370113386617 -2.80013110900845 1 133.7
3.4231649722318 -2.9483156024811 1 146.1
-2.77100511389365 0.0607240020067629 1 146.7
-1.57338397990502 -1.63834852637064 1 146.7
0.353596995810694 1.42270829749238 1 146.7
0.384305514175036 0.284709061344742 1 175.7
-0.10972505109173 -4.28288722199859 1 139.9
2.2985171527571 0.0782154344730319 1 139.9
0.327686136002305 1.88523452277828 1 140.5
0.556074844892109 -0.344706638265303 1 146.7
0.556074844892109 -0.344706638265303 1 146.7
0.556074844892109 -0.344706638265303 1 146.7
0.353596995810694 1.42270829749238 1 146.7
0.556074844892109 -0.344706638265303 1 146.7
0.327686136002305 1.88523452277828 1 140.5
2.03194418798425 0.238051598878419 1 182.5
0.353596995810694 1.42270829749238 1 146.7
2.17527283943781 -0.533256326073222 1 153.5
0.353596995810694 1.42270829749238 1 146.7
0.327686136002306 1.88523452277828 1 140.5
-2.79685455889781 -0.00746922597311541 1 146.7
0.55607484489211 -0.344706638265303 1 146.7
0.55607484489211 -0.344706638265303 1 146.7
0.353596995810694 1.42270829749238 1 146.7
0.55607484489211 -0.344706638265303 1 146.7
2.35788302963508 -2.03184569462524 1 139.9
2.2985171527571 0.0782154344730314 1 139.9
0.55607484489211 -0.344706638265303 1 146.7
4.46262278677878 -0.11210425203743 1 139.9
0.55607484489211 -0.344706638265303 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
-1.90664178925025 -1.81762774336723 1 146.7
0.353596995810694 1.42270829749238 1 146.7
0.55607484489211 -0.344706638265303 1 146.7
0.365784998652686 0.309141074603665 1 175.7
0.55607484489211 -0.344706638265303 1 146.7
-2.79685455889781 -0.00746922597311551 1 146.7
0.55607484489211 -0.344706638265303 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
-2.7700062369719 -0.249282449217908 1 146.7
0.55607484489211 -0.344706638265303 1 146.7
-2.77000623697191 -0.249282449217908 1 146.7
-1.57338397990503 -1.63834852637064 1 146.7
-1.92423518791009 1.55728737495846 1 140.5
-1.92423518791009 1.55728737495846 1 140.5
-1.51524154534031 -1.82847777706122 1 146.7
1.55370113386617 -2.80013110900845 1 133.7
2.50364996169724 -5.21840306479599 1 139.9
-1.51524154534031 -1.82847777706122 1 146.7
0.353596995810694 1.42270829749238 1 146.7
0.55607484489211 -0.344706638265303 1 146.7
0.327686136002306 1.88523452277828 1 140.5
2.17527283943781 -0.533256326073223 1 153.5
0.55607484489211 -0.344706638265303 1 146.7
1.98209098404273 -1.5161824573193 1 146.7
0.327686136002306 1.88523452277828 1 140.5
0.94628161594214 -0.0834504479485581 1 204
0.594879540183153 2.53905782934954 1 204
0.55607484489211 -0.344706638265303 1 146.7
0.55607484489211 -0.344706638265303 1 146.7
-2.27959231660647 -2.48306981026024 1 152.9
0.55607484489211 -0.344706638265303 1 146.7
-0.00397801698704848 3.66343019013747 1 169.5
-1.57338397990503 -1.63834852637064 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
0.55607484489211 -0.344706638265303 1 146.7
-2.77100511389365 0.0607240020067642 1 146.7
-1.92423518791009 1.55728737495846 1 140.5
0.327686136002306 1.88523452277828 1 140.5
-2.79685455889781 -0.00746922597311557 1 146.7
-1.57338397990503 -1.63834852637064 1 146.7
0.327686136002306 1.88523452277828 1 140.5
0.55607484489211 -0.344706638265303 1 146.7
2.35788302963508 -2.03184569462524 1 139.9
0.55607484489211 -0.344706638265303 1 146.7
0.55607484489211 -0.344706638265303 1 146.7
-2.77100511389365 0.0607240020067643 1 146.7
-0.0185129770462085 3.66467409699994 1 169.5
0.55607484489211 -0.344706638265303 1 146.7
-3.71971013284182 0.513603894909324 1 204
0.603392806965255 3.31210716137781 1 197.8
0.55607484489211 -0.344706638265303 1 146.7
0.327686136002306 1.88523452277828 1 140.5
0.353596995810695 1.42270829749238 1 146.7
-0.0185129770462086 3.66467409699994 1 169.5
-2.77100511389365 0.0607240020067646 1 146.7
0.327686136002306 1.88523452277828 1 140.5
0.556074844892111 -0.344706638265303 1 146.7
-1.86952258694957 1.63225401812645 1 140.5
1.98209098404273 -1.5161824573193 1 146.7
0.327686136002306 1.88523452277828 1 140.5
-1.57338397990503 -1.63834852637064 1 146.7
-2.79685455889781 -0.00746922597311547 1 146.7
0.327686136002306 1.88523452277828 1 140.5
-1.92423518791009 1.55728737495846 1 140.5
2.68009567518441 4.11828136103413 1 204.6
0.327686136002306 1.88523452277828 1 140.5
-0.0102606918122958 -2.22437729451408 1 217.6
-1.04931475435723 0.220764775232361 1 167.1
0.556074844892111 -0.344706638265303 1 146.7
-2.77100511389365 0.0607240020067645 1 146.7
0.384305514175035 0.284709061344743 1 175.7
1.99240215767166 2.70004647969863 1 147.3
-2.64595397140079 -1.67988360508067 1 175.7
0.556074844892111 -0.344706638265303 1 146.7
-2.7478183496062 -1.41169022361246 1 175.7
-1.89545967832557 -2.55817098888878 1 182.5
0.327686136002306 1.88523452277828 1 140.5
0.556074844892111 -0.344706638265303 1 146.7
0.556074844892111 -0.344706638265303 1 146.7
-4.05049598872088 1.47386702238804 1 175.7
1.4617070789387 -7.59783391657194 1 146.1
0.556074844892111 -0.344706638265303 1 146.7
-2.79685455889781 -0.00746922597311494 1 146.7
0.556074844892111 -0.344706638265303 1 146.7
0.556074844892111 -0.344706638265303 1 146.7
0.327686136002306 1.88523452277828 1 140.5
0.556074844892111 -0.344706638265303 1 146.7
0.00195998350989496 2.90817884028785 1 175.7
-1.37782473075064 -2.20238506967827 1 139.9
-1.7939764785908 -3.45302590419791 1 146.1
-1.51524154534031 -1.82847777706122 1 146.7
0.556074844892111 -0.344706638265303 1 146.7
-3.18633106209197 1.02948492994095 1 204
-3.70545479947313 0.422709627335589 1 204
0.327686136002306 1.88523452277828 1 140.5
4.09843020589289 1.13001335570342 1 153.5
0.556074844892111 -0.344706638265303 1 146.7
0.556074844892111 -0.344706638265303 1 146.7
0.556074844892111 -0.344706638265303 1 146.7
2.35788302963508 -2.03184569462524 1 139.9
0.556074844892111 -0.344706638265303 1 146.7
2.17527283943781 -0.533256326073224 1 153.5
0.327686136002306 1.88523452277828 1 140.5
0.353596995810695 1.42270829749238 1 146.7
-1.40099878272447 -2.28452340691783 1 139.9
2.6385790681493 4.12578708433567 1 204.6
-4.38647291067195 0.926021883158175 1 175.7
0.556074844892111 -0.344706638265303 1 146.7
0.556074844892111 -0.344706638265303 1 146.7
3.40672960161594 -2.49544185865742 1 190.4
4.44147332504521 1.01544345492402 1 133.7
-4.38647291067195 0.926021883158176 1 175.7
1.79501680770558 1.60193853514552 1 140.5
-2.66343794788879 -0.267670710081622 1 146.7
-2.10190137472893 -1.40654180227355 1 146.7
-2.79685455889781 -0.00746922597311502 1 146.7
-0.0185129770462085 3.66467409699994 1 169.5
0.556074844892111 -0.344706638265303 1 146.7
4.40233196864577 -2.02236043178961 1 146.7
-0.312618868423033 -3.0473611636438 1 139.9
4.12277632523569 -2.08305819100595 1 146.7
-2.64595397140079 -1.67988360508067 1 175.7
0.556074844892111 -0.344706638265303 1 146.7
-2.12453817223258 -1.49404459248296 1 146.7
2.02632166207361 -0.576638332852084 1 153.5
0.00195998350989457 2.90817884028785 1 175.7
0.327686136002306 1.88523452277828 1 140.5
0.327686136002306 1.88523452277828 1 140.5
0.327686136002306 1.88523452277828 1 140.5
0.556074844892112 -0.344706638265303 1 146.7
-2.57948902023534 -1.90337304904933 1 204
-2.42276441040313 0.411565455296211 1 146.7
0.353596995810695 1.42270829749238 1 146.7
-2.77000623697191 -0.249282449217908 1 146.7
-1.09168145914749 -2.55372837268772 1 153.5
0.353596995810695 1.42270829749238 1 146.7
1.99240215767167 2.70004647969862 1 147.3
-2.58104693134358 0.343278103504892 1 146.7
-1.57338397990503 -1.63834852637064 1 146.7
0.327686136002306 1.88523452277828 1 140.5
0.353596995810695 1.42270829749238 1 146.7
0.556074844892112 -0.344706638265303 1 146.7
-1.57338397990503 -1.63834852637064 1 146.7
0.313016327584438 -2.13187023899349 1 217.6
0.556074844892112 -0.344706638265303 1 146.7
0.556074844892112 -0.344706638265303 1 146.7
0.556074844892112 -0.344706638265303 1 146.7
-0.00397801698705019 3.66343019013747 1 169.5
0.327686136002306 1.88523452277828 1 140.5
0.556074844892112 -0.344706638265303 1 146.7
2.35788302963508 -2.03184569462524 1 139.9
0.556074844892112 -0.344706638265303 1 146.7
0.556074844892112 -0.344706638265303 1 146.7
1.98209098404273 -1.5161824573193 1 146.7
0.384305514175034 0.284709061344744 1 175.7
0.365784998652686 0.309141074603666 1 175.7
-0.778699125705248 -1.53056520762798 1 189.3
-0.00397801698705039 3.66343019013747 1 169.5
-4.05049598872088 1.47386702238804 1 175.7
-1.84911436033648 1.56075187869522 1 196.1
0.556074844892112 -0.344706638265303 1 146.7
0.556074844892112 -0.344706638265303 1 146.7
0.556074844892112 -0.344706638265303 1 146.7
-3.17704128489928 2.07441172109912 1 175.7
2.277379280391 0.872817302401822 1 133.7
4.44147332504522 1.01544345492402 1 133.7
-0.0113876855938567 2.94215176655647 1 175.7
0.556074844892112 -0.344706638265303 1 146.7
0.556074844892112 -0.344706638265303 1 146.7
-0.130952040920726 -1.54854860942186 1 147.3
0.556074844892112 -0.344706638265303 1 146.7
0.327686136002306 1.88523452277828 1 140.5
-1.34193618274064 -2.51044748355219 1 139.9
-0.0185129770462079 3.66467409699994 1 169.5
0.327686136002306 1.88523452277828 1 140.5
-2.77100511389364 0.0607240020067662 1 146.7
0.353596995810696 1.42270829749238 1 146.7
-4.34946440217713 1.02324488860307 1 175.7
-1.86952258694957 1.63225401812645 1 140.5
