"x" "y" "bayes" "MIG"
-4.50001219273176 0.945700653277492 1 299.3
1.1956896736466 -3.30979267220539 1 199.9
2.62550898536035 1.02754637655951 1 191.9
-1.65748754258297 0.390818989453306 1 231.4
4.49072228328177 -0.102315473744437 1 204.2
1.70649648448489 0.634662564023111 1 212.8
4.16617740325694 -0.717277772602979 1 188.2
0.277140298722117 -0.682904835397837 1 210
2.6070378899423 -3.14028229901636 1 206.7
1.66490189842974 1.13325535693129 1 212.8
3.94273338291676 -0.740073450954853 1 198.1
-6.40121071002803 -0.369241693409135 1 292.3
-1.74003427345993 -1.7878516519315 1 212.8
0.248898294211699 0.95248777986277 1 183.8
1.43296352953686 -3.19400577070014 1 213.7
2.66979658541024 -3.03531326025109 1 225.2
1.36848148438407 -0.927284211609016 1 194.4
-4.23550948652684 0.09034834501138 1 231.6
2.26965014091095 0.652379669660632 1 185.7
-2.99710661972425 2.21916843770777 1 182
4.02421076105991 0.910466267412704 1 231.3
3.85530678017844 0.551828303125663 1 187.2
3.30564836858653 -2.45558107473545 1 220.8
0.177165256978728 4.08794003557639 1 189.9
-2.25464921004678 7.49034749767127 1 219.3
-6.24122777434304 4.81066836870216 1 360.9
3.55034119679606 2.99725536828358 1 220.7
-5.21400435241974 -2.43758124300164 1 304.6
2.59095974056656 -2.01836175634277 1 225.2
1.6177354317644 1.76301362730959 1 217.1
-6.89854274138025 -0.460868201661802 1 274.3
-5.8123127889426 3.96361990077466 1 234.1
-3.64529815467667 -3.23820976281122 1 287.1
7.29991651004755 -2.8625775118803 1 195.7
4.95271939878046 -3.68778919179069 1 329.3
-0.284918982578219 -4.52040349784776 1 314
5.79858651760331 -5.95428741823508 1 231.3
4.80908404246888 -4.16560751761706 1 193.6
-5.60537225265419 -0.540417441412881 1 287.1
2.42855854051034 -3.13607880958187 1 198.1
0.79495672379495 2.13190997496459 1 200.5
-0.560304707221871 3.51201872479885 1 189.9
2.11218689133349 1.03667440969535 1 212.9
-1.07180789585489 -3.21401381047479 1 212.8
-2.88754418022365 4.5223383205377 1 200.4
0.978198990845708 1.27941573737308 1 176.1
4.28324816108473 -3.83023876558553 1 233.1
0.640374741829726 0.23690208104705 1 187.5
2.37462053381391 1.26085727859545 1 206.6
0.13439183687945 -0.0872768359659312 1 193.7
0.0349306237166997 2.15213699418199 1 304.6
4.55365072441218 -0.394079532860786 1 171
1.74896447021198 -0.018240087315068 1 212.8
1.62720315222173 5.47297052776177 1 200.4
3.63541351757614 0.820633913572729 1 171
0.93256833386298 0.592466782147409 1 202.2
3.88797741701067 -2.37174314917464 1 206.7
0.725563159624785 3.72758201576233 1 202.3
-7.5582775791688 0.478501355031123 1 332
2.22434940007248 1.00224929088759 1 206.7
1.71380294304669 -0.856798319388406 1 176.1
2.23831312956993 -1.33284494074574 1 219
1.14885629426565 0.1734006279444 1 179.3
2.32516032288881 -5.14816823914518 1 198.1
2.07497802416299 -2.34887388755307 1 191.9
2.61848821526882 1.62622915195323 1 212.8
1.30884606401515 -0.270187444766762 1 194.4
1.8349085266134 3.97810557368467 1 200.5
5.69584169361791 -2.30675136690842 1 237.5
0.619839092053007 3.99943823985069 1 175.1
5.95545731770046 0.851250487171803 1 191.9
-6.46465121393834 2.4201850226038 1 298.4
-5.37336173179637 -6.59750284694415 1 323.2
-0.930915330285758 -1.21507248570636 1 219
-2.34201828721205 -4.52751778041915 1 287.5
-4.13191510957768 3.63162919394818 1 266.1
-7.19570073249174 -3.04526233368301 1 283.8
-0.390086715561065 1.0584177162479 1 196.1
1.78937730382449 -0.129949974370244 1 212.8
0.737103169922993 2.00723477543006 1 228.4
-3.98194156376323 5.35755235316847 1 225.5
5.75681579826772 -1.00419186253773 1 206.7
-1.47793562669035 -3.81162531278766 1 206.7
-3.96832985271684 -5.39205792821227 1 237.8
-2.77351060219696 -1.20095569682724 1 182
-0.431400191349117 1.9909481282749 1 183.8
-9.72042754652743 -1.70007347170406 1 394.5
-6.10534312049438 -3.60653509734361 1 304.7
-4.51903849619908 1.6235083291528 1 246.3
2.17229965166872 3.47318224351796 1 194.3
1.31095984572938 2.43325872808843 1 214.6
2.32252773084206 -3.68778582422569 1 225.2
1.5853263452051 -3.38672230853964 1 189.5
3.01295634429533 -2.59240491190857 1 190
-3.85768709302043 0.682066100186299 1 311.7
4.91864532334795 -1.20345540307796 1 214.5
1.91159969861074 1.53923697407609 1 208.4
-1.1660971954766 -7.03897936712473 1 206.7
2.18137139927844 0.971325316760615 1 212.8
2.79975908900533 -0.835002802633522 1 185.7
1.86938865818921 5.01669588837721 1 206.6
2.54196356766841 -3.74541728774709 1 219
1.45686273577304 0.66588756773394 1 185.7
-0.243742952592495 6.19575129168877 1 183.7
0.882453644604359 -2.30109220597232 1 183.3
2.88326048653465 -1.15374329577649 1 179.6
-5.66614465072297 0.887470181144441 1 234.1
3.72325646174649 0.411349186571191 1 226.9
4.62228326996375 -0.425576081520966 1 210.4
0.0748048985176797 1.25496383973419 1 177.1
-5.05267513586328 -3.99813601795835 1 289.9
0.0109966862645222 2.15179324795883 1 225.1
3.30720058242616 1.47037567699322 1 233.1
-4.34047738633757 3.84576566483126 1 299.3
7.10970290436478 -3.07617064690763 1 176.9
2.38451448692433 3.13093150157102 1 214.5
-0.243742952592495 6.19575129168877 1 183.7
0.829255009069275 3.08437044318571 1 189.5
1.37379803834656 1.00587261463303 1 206.6
-1.26349627987448 -3.27897320405379 1 219
4.65107465163305 3.54744427305918 1 204.2
-1.73892468266041 1.47792929247396 1 212.8
1.86938865818921 5.01669588837721 1 206.6
-1.46042665783448 -0.178347524219508 1 206.6
1.25386324198803 2.14530608898684 1 206.6
0.963720925746107 6.36618404229743 1 194.3
-1.85225681797095 -2.27752122959029 1 179.6
-2.94172395620399 2.61392695609905 1 194.3
-6.42782353886916 -2.65539713311526 1 286.2
-4.19588679003939 -8.68373161279861 1 231.7
-4.39758719195727 -6.03077558913653 1 237.8
-5.35510532261813 -5.49395432788567 1 289.9
1.74685796298676 -6.20981607308804 1 187.5
1.74896447021198 -0.0182400873150668 1 212.8
2.31795681575161 3.28276536835072 1 212.8
-8.40262339428587 -1.14430862146678 1 339.1
-8.69352979267817 2.23784339614226 1 345.2
-3.23763524712781 0.902702775825918 1 210.8
-2.51193048474001 2.96589716222688 1 200.5
-1.84617313410672 -0.0772605531906777 1 212.8
-4.57060217810276 -7.82701041505625 1 252.5
2.26965014091095 0.652379669660627 1 185.7
-0.873330455138011 2.0926513530805 1 196.9
0.475765523921115 -0.85839057517055 1 214.6
0.747579196383139 2.79363917514297 1 194.3
-5.7611531978393 -8.92371919631628 1 298.4
0.557939417749176 -1.3010040289557 1 220.8
-6.30324002195409 -2.46740982605725 1 367.1
5.33131605560871 -3.98821625836819 1 193.4
5.41046766679595 -2.28266181032544 1 216.4
6.21356150550649 -2.88273605619782 1 210.4
-1.44032497509907 1.42501218332442 1 188.2
-4.03917503254868 -2.55550686208947 1 231.6
3.56185802935215 -3.19827064794459 1 220.8
-2.62576332880273 4.37615235589459 1 223
-9.11635944331638 -1.61263120257239 1 333
-6.98066560258344 -0.414245815803193 1 348.6
4.26396224256261 3.97696911413737 1 178.9
5.65854662401042 -1.09002776113564 1 199
1.61568023338514 -3.10880449746141 1 212.8
2.47266838881769 -5.41458786167537 1 219
6.59179115429727 -5.18498627589165 1 243.7
1.70649648448489 0.634662564023111 1 212.8
0.640374741829726 0.23690208104705 1 187.5
2.07876807437948 -1.13534572974766 1 190
-9.31831234257817 3.06094731934908 1 332.9
-1.68876720636788 -2.99279063357466 1 212.9
-6.12728338131453 -0.301830249409636 1 304.6
-5.2946657133576 -6.97860235219926 1 323.2
-0.583841405318613 3.11838121911933 1 177.6
0.747579196383139 2.79363917514297 1 194.3
2.29475234480192 -5.04524357083737 1 219
1.42336030217883 0.750591046046543 1 206.6
-0.0771792010207672 1.62805230569079 1 196.1
-1.57609503775438 0.645107287554281 1 206.6
-1.56098799640838 -3.63711223559086 1 212.9
2.7537438663944 1.76805911593508 1 189.9
-7.96374917002845 3.65914693806524 1 271.4
-2.02929502176442 -5.80706135455968 1 277.2
4.05938287439326 3.7054855295804 1 194.4
-1.38984744567157 -5.8356299250178 1 198.1
-7.50092665271033 -0.507936677902852 1 344.3
-4.6838782367044 -1.46083437070082 1 246.4
-2.45584516708895 -0.806804672319285 1 206.7
2.33968845708714 2.50390475646926 1 201.4
-0.0158437510630414 0.159666655254195 1 183.8
-5.36419398925436 -1.83404635304141 1 240.3
4.75101119208653 0.0666177588056908 1 197.8
-5.70138683236476 -2.35359047049671 1 374.2
-4.84221392247012 -1.34775397173179 1 284.6
6.73093540870307 -4.20654877040118 1 198.1
-1.25054499776042 -4.2136610980746 1 204.3
0.446335420198649 2.69620087957684 1 188.2
0.770410138630343 2.09316510236 1 188.2
5.60968591973873 2.19785788186343 1 200.5
7.76485489439046 -0.867640513400563 1 204.2
1.71890334471233 2.55241722788903 1 200.5
2.71004296899722 0.74874976341367 1 189.1
-1.39125567659275 -5.89102226207388 1 219
3.10519989324534 -5.45543454241377 1 179.6
-2.65551483145597 -2.48091979953115 1 198.1
0.466701618350278 -0.802057911766673 1 214.6
-7.63617326400283 4.8735154506196 1 355.8
-1.32768393086581 5.60095081434902 1 175.8
4.54706475260829 1.80637116607857 1 212.2
-1.30018331087023 -4.23759592437244 1 225.2
-2.70296804036624 -0.808226592783233 1 225.2
0.707470191506714 -0.0523264239254361 1 196.1
-2.21174636146247 -1.87227657190891 1 212.9
2.65872705305069 -2.57636375236211 1 206.7
1.95719127169811 -2.02151159340881 1 194.4
1.50201899329995 1.955202159791 1 206.6
2.01830481654422 -1.86686850874258 1 212.8
0.586448968050053 3.5500281859863 1 194.3
2.81754636035087 0.626091161938314 1 212.2
2.3150017968326 3.15976718586238 1 202.2
3.33702253568883 -3.83302236422537 1 226.9
0.321481599968222 5.65138981757234 1 202.2
0.583618675566466 3.18157988969494 1 182
0.84477628935525 -3.76999947587469 1 199.9
2.26482850125659 -4.3007901510177 1 204.3
-6.76065291290073 0.882962179595276 1 354.7
-6.84886033785765 -3.30175152774949 1 286.1
-6.99706137133756 -1.01025082679765 1 286.1
4.59301078851616 1.81896352311083 1 191.9
-2.52745978341631 3.08318879741348 1 219
-2.65486123077608 0.674832842608141 1 212.8
-6.24966467632647 4.66388667851447 1 298.4
-4.42177463454215 3.82694718544629 1 380.4
-4.20453555136741 -1.69943019761941 1 246.4
2.10926374139164 -2.61181845355627 1 185.8
0.976967198210202 1.78822220583693 1 200.5
-5.31591976932445 -4.23438734538228 1 310.8
-4.33423587028871 -3.39253664350237 1 264.9
-4.63315569595735 -1.43910984731302 1 258.7
-6.99611816014961 -3.16778349918028 1 262.8
2.43138862293561 -2.17836296822445 1 182.3
-2.25198595388946 -2.32967074557742 1 229.3
4.98713732103807 -2.36845851065903 1 231.4
4.26637740315639 3.52355783967707 1 194.3
1.94817870697501 4.75483799321072 1 206.6
0.631644630667517 -0.802795302599876 1 175.2
1.71726760141159 -1.5467414544184 1 212.8
1.71438950011355 -1.09533018707416 1 208.4
2.05042490953769 3.00184891660366 1 194.3
-0.243742952592495 6.19575129168877 1 183.7
-1.93157915679682 -0.991301531679732 1 212.8
2.52550606174713 -2.47824606848146 1 206.7
0.586448968050053 3.5500281859863 1 194.3
-6.8802969499791 4.88352709290025 1 354.7
-2.30011105149091 2.82805941804899 1 200.5
1.78328646984582 -5.89153836697155 1 181.3
-5.05922231336232 4.11774738013649 1 252.5
2.31795681575161 3.28276536835072 1 212.8
-1.48257291117218 -0.04996856989962 1 191.9
-1.4094367136173 -4.15064821035075 1 198.1
-2.21828259152956 -1.59450110555148 1 206.7
4.62466784399073 -2.50482823687036 1 226.9
-1.26452158417736 0.355851800937956 1 216.9
-3.67395316625442 -4.00249339935265 1 323.1
0.233664192750854 0.826533521923263 1 225.1
-3.98330902287027 -2.83121448395897 1 234.6
-1.09021527970321 -4.58772301544545 1 206.6
-6.09517066756005 -5.52241405658855 1 271.4
6.34311064971539 -0.0264373166022167 1 206.7
-2.41941649760976 5.70626803496012 1 231.6
3.91821868117521 -2.96877779751138 1 191.3
1.08611443188053 1.40505963506848 1 200.5
0.776049070125091 -0.92112882879882 1 187.5
3.11522306308654 -0.530379555278093 1 204.3
6.61432038071163 -0.377078679203723 1 205.2
-7.54259726778226 5.88562120597798 1 277.5
-7.63009570720182 -2.47087326105267 1 428.6
-3.50217511170308 -1.09813265622041 1 296
1.09744113489915 0.973803499809789 1 188.2
4.96843425176499 -2.63443882249396 1 179.4
0.655628234516792 -0.694884553571834 1 208.4
1.26017050724562 -2.70802739714071 1 202.3
4.24933542389808 1.5009589834625 1 208.4
-5.89581908118 -2.24286272279168 1 373.2
-6.59656889441709 3.45674871721731 1 360.8
1.41892353909847 2.72540191499519 1 204.2
-0.706751089392367 1.12291741633314 1 244
-2.02225883195538 3.4532191697243 1 206.6
-5.60821805725717 2.67711121228803 1 240.2
-5.86504402240889 1.5140069732703 1 277.5
1.20220349486724 -4.56931546345382 1 220.8
2.54740764693082 -5.18951264111342 1 189.9
1.43476345501452 2.2214952974866 1 206.6
1.1526488305125 0.311828701616129 1 188.2
3.58962272369174 6.5715341056668 1 200.5
-5.56765635773244 -4.43649395151195 1 283.7
-5.51426522983673 1.7586883259101 1 240.2
-5.78877535492454 -0.850839624553675 1 292.3
1.73250717468455 -1.12896150542001 1 208.5
0.6550628513658 2.92309450869347 1 169
1.87889745543627 4.05949705101577 1 179.5
-4.40387043679573 -5.35028945140914 1 252.6
-1.75032638118764 -0.149963466806983 1 191.9
0.0922294349565664 1.25793570517709 1 216.1
-0.431400191349118 1.9909481282749 1 183.8
2.39535706780474 1.30667902130202 1 191.9
-4.1362159420341 2.37307335719933 1 304.6
-4.06592660420515 1.77914943622695 1 277.5
5.0159342989377 0.737766526399044 1 204.2
-6.42833730709193 1.23133424697206 1 354.7
-2.83316363320532 -3.93942944674759 1 216.1
2.15109867953659 0.776155551780892 1 171.9
0.165638653714149 -1.11846456148046 1 190
-2.69431145918538 -3.17551241031097 1 314.6
3.55389829707371 6.14245753527455 1 187.4
-3.17836153749122 -0.296584083855035 1 277.2
1.30687226334408 -4.53833816575551 1 220.8
1.26938020814773 -2.71804721496647 1 202.3
2.30046668948745 -2.77096702084906 1 204.3
3.07121892926316 1.80012385535895 1 200.5
3.68615594209374 -0.840300386333726 1 185.8
1.01621966066628 1.85354671127654 1 206.7
-1.87604890652137 -1.90196281314047 1 256.4
5.10030630806584 3.86866183656949 1 219
-7.56807352407469 6.81610437932345 1 336.2
-4.86246855238287 3.04832003515025 1 294.1
-2.0597235748281 3.03236907377403 1 179.5
-2.23114840627605 0.957226949639188 1 206.6
0.600344522500176 3.32347682213713 1 202.2
-0.748516676772502 0.738516777205352 1 191.9
1.00441091791899 5.81351486348348 1 175.8
0.915773429370442 -0.926821844338698 1 210.4
3.69860983207976 -3.12714634012172 1 226.9
2.78761844726183 0.565187793810218 1 226.9
0.872617672853267 -3.30917515876394 1 210.4
1.33401130077184 -3.37982691444991 1 195.7
4.76154485919354 -3.45882803119441 1 192.9
3.10577916928072 -3.48464998140579 1 198.1
-4.1429949301108 -5.05406249992459 1 244
6.35177365158757 -5.24909779502218 1 176.3
2.76397248888339 0.238262581970546 1 219
1.49514722810724 -0.595628332607244 1 206.7
0.70209866509163 -0.0471393844339569 1 196.1
-0.784166483241618 3.31714563760504 1 189.9
1.14652073384231 0.744462813559378 1 200.5
2.45995633206314 -2.41460060096916 1 225.2
2.41773506910819 -4.82698714586446 1 198.1
1.68585771250799 -1.5957781872941 1 212.9
0.857206772968215 1.21688538393353 1 203.8
-0.259426126427207 -6.27678029475062 1 237.5
2.88707433906392 0.510735385256913 1 185.7
0.428790521251287 4.38149814772756 1 169
2.29365556076332 6.65761673434536 1 214.5
2.26875199779796 4.00573199009664 1 212.8
2.09865510276282 1.11995506562891 1 206.7
1.81170130394439 -1.42877902834513 1 198.1
1.472362951658 -2.42596390841779 1 222.3
0.15740083253611 -0.264805350283296 1 196.1
-1.84545946101038 -1.14533344242168 1 212.8
4.50932763257589 5.31098181056948 1 185.4
-5.25752564164344 4.33657284404599 1 299.3
2.75583888228701 2.35167135952676 1 178.6
0.497376790090279 -0.381250656526134 1 193.7
5.30830040273789 -2.09534725714497 1 237.5
-0.94314861744343 -0.0556674444905109 1 200.5
1.9339041347827 0.116142434616617 1 200.5
1.7266922972462 4.69200441784034 1 200.4
2.34502980272542 0.12650125670768 1 200.5
-1.93157915679682 -0.991301531679731 1 212.8
-2.82946867994827 1.25999164859597 1 320.6
-1.73262022122356 1.25011720040393 1 231.4
1.32463340420913 -0.100584825549944 1 200.5
1.13743559621295 -4.16750357806723 1 220.8
0.761010591375731 0.580104511814708 1 196.1
-1.90851425529814 -0.460731835283921 1 206.7
-0.311718269723118 5.98927938132269 1 177.6
-0.54996005336429 7.88180479929062 1 209.9
5.70139204476688 -2.01593486207803 1 189.5
0.766679981246462 -1.55149095502662 1 183.3
3.09406858011983 -1.91054750830895 1 198.1
-1.25791633633331 -5.99219294333186 1 198.1
-0.161172995645992 2.88456885494472 1 205.9
0.175897023430326 -0.112074696439393 1 204.3
-2.61803436479392 -2.16327759361474 1 308.4
-2.76277566321606 1.04331208821643 1 188.2
-2.28987558390908 4.4539707739246 1 200.4
1.60785728909744 2.02815796798602 1 183
0.920288273732651 2.74497817336896 1 208.4
0.367593091567029 5.45287730635457 1 196
0.0735056492252597 -0.438903928460536 1 190
2.47445442427799 -4.61554630501333 1 204.3
-0.00110048272513937 0.33338178753065 1 210
-2.02414727418986 -0.317030688419436 1 244
1.10316710244802 -3.06133467271854 1 208.5
1.14652073384231 0.744462813559378 1 200.5
0.65807379593066 -1.00551251853133 1 208.4
-2.91675444326624 1.09390589829493 1 188.2
2.86785259715382 1.59242750725788 1 199.8
2.59525118438919 -3.12439866485773 1 206.7
3.90101626886228 -2.81874319264812 1 225.2
-2.02452757909801 -7.17620588177193 1 262.6
-1.41798969958347 -5.30743830419642 1 225.2
0.586448968050053 3.5500281859863 1 194.3
-4.50730207154799 -6.72877088094878 1 252.6
1.83050072839648 -5.66957914520239 1 187.5
3.13697185184809 -3.39541697720624 1 212.8
-7.63945473858456 2.8287778791088 1 243.5
-2.6930717349917 -5.60063794511568 1 308.4
-2.46709379603401 -6.71975391465786 1 252.5
0.149883230361368 -7.67860292210004 1 231.3
3.99988098106945 0.576869192582024 1 178.9
3.21064056679349 0.514416644700886 1 199.8
3.35290329028484 1.84416741905328 1 191.9
-2.69739068720731 1.02917709598396 1 231.7
5.33461555286368 -2.64846384328604 1 206
1.06610260757449 -0.278484366490747 1 202.2
2.5524131055638 0.86994340880718 1 206.6
-2.91675444326624 1.09390589829493 1 188.2
-2.68915284105888 2.91270360363567 1 206.6
0.802458230420948 -1.36527255197396 1 196.1
1.78239456215183 -0.00723678949457649 1 191.9
2.58229822026249 -2.29043851630305 1 225.2
3.03328146598726 -0.522977653359346 1 194.4
-2.91675444326623 1.09390589829493 1 188.2
0.939836879619756 0.699078752428586 1 188.2
1.90702971108468 7.56334454987891 1 214.5
0.980985858559926 3.05890930893776 1 177.1
2.29475234480192 -5.04524357083738 1 219
-1.29358568835373 -6.54158801857917 1 191.9
-1.10193450866301 -3.01024284773455 1 198.1
2.23293706309548 -0.735229870727449 1 202.3
1.1526488305125 0.31182870161613 1 188.2
1.78239456215183 -0.00723678949457694 1 191.9
2.28036594510621 2.57575005676725 1 212.9
0.0735056492252594 -0.438903928460536 1 190
2.16637032853224 1.07615026126203 1 200.5
3.89729855156258 -2.83377792026392 1 219
