"x" "y" "bayes" "MIG"
0.614883866191676 2.74171608863286 1 101.75
-0.961458637789248 -1.5626933176815 1 73.85
-2.64750114287847 -0.344925855924836 1 143.55
-0.611026704510032 0.585146121034431 1 143.55
1.71550521305897 -2.1392650378761 1 122.65
1.65446610659889 -2.05724224142544 1 122.65
0.568672984509862 2.67109800619812 1 101.75
1.00463073139556 0.79104363839415 1 143.55
0.289490332924952 3.23375040271476 1 122.65
-0.879970717869722 1.40882107452392 1 122.65
-0.865373744606175 1.58540848039895 1 122.65
-0.182111269051243 -0.705655790780569 1 73.85
-2.40371100820023 -1.36382035976466 1 143.55
2.11128719969553 1.48202431436379 1 122.65
0.904266436695854 0.0576518133750732 1 94.75
0.837407359510819 0.169874795080229 1 143.55
2.58072889179842 0.492320438551292 1 143.55
0.959017300907792 -1.62204065330161 1 122.65
-2.23176982615238 -1.59493844401117 1 115.65
0.246083361534009 -1.03977535998202 1 143.55
0.377299521768126 -0.583835245216679 1 143.55
2.54179934909297 1.5721537417547 1 101.75
1.70164595055604 1.31711606404698 1 122.65
0.2011991013263 1.42140060522597 1 143.55
-2.19903530660074 -1.23121494973115 1 143.55
0.967315162976841 -2.73952595547884 1 122.65
2.11810621104492 0.464796611547548 1 80.85
0.377299521768125 -0.583835245216679 1 143.55
0.222111304515739 1.44286327511864 1 143.55
0.837832925822232 3.27216833969972 1 101.75
-1.23920140227107 1.44807323014646 1 80.85
2.91586763229457 0.450593203490437 1 101.75
1.14738435761277 1.01133397978185 1 101.75
0.807248361262894 -2.96683989547792 1 101.75
-1.73662082596675 1.72861520948696 1 101.75
2.2934994362983 -2.44734884436748 1 101.75
-1.76181747227724 0.681891682468001 1 101.75
1.18086985578713 0.971145786420511 1 143.55
0.859903071317707 -1.76539517419615 1 122.65
-0.930336730099888 -0.848890200583037 1 94.75
1.75507568258515 1.03016785065948 1 143.55
0.121423527470409 3.42290206313781 1 101.75
2.20113935892666 0.847892923598152 1 122.65
2.58072889179842 0.492320438551292 1 143.55
-1.60027712619192 -2.62542695869772 1 122.65
-1.63938368812983 -3.56271139113026 1 122.65
-0.879970717869722 1.40882107452392 1 122.65
-2.23176982615237 -1.59493844401117 1 115.65
-3.17826152046535 1.06407345328157 1 122.65
0.529187689762626 -0.0780958776103494 1 143.55
-0.0278731188320599 -0.403836395590809 1 143.55
-0.709854424153708 3.93235300875412 1 122.65
0.240503586801415 -0.709199085222068 1 143.55
0.440670053156893 0.0716256932467253 1 143.55
-3.84513235634472 -0.162474992316652 1 101.75
1.44134007866327 0.204584140282359 1 115.65
-3.3114423025427 0.536914854485246 1 122.65
-1.31688746575329 3.70204502262811 1 122.65
-2.59169834967003 -0.00113856932401427 1 143.55
-3.71088258187523 0.358851608459258 1 101.75
0.425296375553847 -2.44188914862839 1 101.75
-0.961458637789248 -1.5626933176815 1 73.85
0.895560580211996 -0.933829886627234 1 80.85
1.01042210272412 -0.123092607366999 1 115.65
-2.26772811117833 -2.7946483822407 1 101.75
1.15465166512756 0.565082979467825 1 143.55
-1.68442974981884 2.22365783826155 1 101.75
0.733412053132641 -2.50232610253505 1 122.65
-0.467523005411297 0.566285197010083 1 122.65
-3.75202818591262 1.04116491153273 1 122.65
-0.650838897123995 4.0082248586841 1 122.65
0.252445333960125 -0.11720342156054 1 115.65
0.261341028461697 1.83830786372888 1 143.55
-2.86257264703249 -1.58518119015363 1 94.75
2.22747911566368 1.53245860033887 1 143.55
1.54630816494655 0.286142365939513 1 122.65
1.8539986906585 1.03901166766122 1 101.75
1.87404652613051 0.257630651403486 1 143.55
1.75507568258515 1.03016785065948 1 143.55
1.18968941030178 0.0934030281276132 1 143.55
-2.15358361045214 -0.821671985240849 1 143.55
0.440670053156893 0.0716256932467254 1 143.55
0.285265185121494 1.7209630111379 1 122.65
-2.18214177423176 -0.599481769254104 1 115.65
-2.86257264703249 -1.58518119015363 1 94.75
-3.64147445702758 1.94676814200813 1 122.65
1.98714969558977 -1.88602367333603 1 122.65
-3.3114423025427 0.536914854485246 1 122.65
-1.0467746085014 1.7775515731093 1 101.75
2.13120256186494 0.153723458954827 1 101.75
0.425296375553847 -2.44188914862839 1 101.75
0.599944563851705 0.221251635040933 1 143.55
0.116077356947395 3.56793443242513 1 122.65
-0.179869549237858 -0.754604462491253 1 94.75
-1.15831315971836 1.26151252168149 1 101.75
-0.879970717869721 1.40882107452392 1 122.65
2.78619192528604 -2.33329584141723 1 122.65
-2.28514360248872 -0.783709677641495 1 143.55
1.12470029477782 0.191486240079018 1 115.65
-3.21818308754059 1.48203379431209 1 122.65
-2.18214177423176 -0.599481769254104 1 115.65
-0.909496920564005 3.52722908509438 1 101.75
2.22191930879333 -2.69715410721422 1 122.65
1.50711997620539 0.68046615795475 1 143.55
-2.59169834967003 -0.0011385693240143 1 143.55
1.56160646266385 1.13375421270036 1 122.65
0.92622925012179 0.90679098374043 1 143.55
-3.61970032152376 1.55283115034061 1 122.65
-2.59169834967003 -0.00113856932401406 1 143.55
-2.26772811117833 -2.7946483822407 1 101.75
1.05442381243946 1.35809883356426 1 143.55
0.754574787906894 -2.95591933429191 1 80.85
-0.896767012373458 -0.286044675125943 1 94.75
0.575521022449095 -3.06857709828693 1 101.75
1.50808333350782 -2.36261523870096 1 122.65
-1.85809368086356 1.74146685447302 1 101.75
-3.3114423025427 0.536914854485247 1 122.65
0.121423527470409 3.42290206313781 1 101.75
-1.68442974981884 2.22365783826155 1 101.75
1.66401313787556 -0.358093623297772 1 143.55
-2.33007239854905 -1.23545608421765 1 115.65
-3.64147445702758 1.94676814200813 1 122.65
-3.64147445702758 1.94676814200813 1 122.65
-0.447933315797397 1.26227627695253 1 143.55
1.14649892233095 1.54922618222749 1 143.55
0.624654382326758 -3.35958379015267 1 122.65
2.89637651684751 0.642693046863455 1 143.55
-0.213557768466581 2.24720264264314 1 122.65
-1.5847612354578 -3.84046745255882 1 122.65
-3.7465834069887 0.75899295081737 1 101.75
1.24380645980398 -2.24402634883831 1 101.75
1.56117127416422 0.117970760904303 1 143.55
-3.75202818591263 1.04116491153273 1 122.65
-0.213557768466581 2.24720264264314 1 122.65
0.411956099198287 0.498603910497725 1 143.55
-0.402242489620543 2.80090514368479 1 101.75
0.627028687326549 -2.39817604004201 1 122.65
-1.15405012488464 2.73071885813412 1 122.65
1.8330983717568 1.61439408527471 1 122.65
-0.447933315797397 1.26227627695253 1 143.55
2.39960192188441 0.0987638229626067 1 122.65
0.886618803569041 -0.674684040306213 1 80.85
0.737789570198146 -0.334305919585663 1 143.55
-2.04251950560932 -1.9083767704653 1 143.55
1.39470499547375 0.561590602571606 1 143.55
-0.149948729382285 -2.02769662974687 1 101.75
-0.896767012373457 -0.286044675125943 1 94.75
2.11128719969552 1.48202431436379 1 122.65
1.88386143788571 0.139516570135721 1 101.75
1.00463073139556 0.79104363839415 1 143.55
0.636247569798849 -2.25758913586619 1 122.65
-3.74658340698869 0.758992950817369 1 101.75
-1.31688746575329 3.70204502262811 1 122.65
1.44371196275969 0.345964893923967 1 143.55
2.3763778164071 0.266788478131135 1 101.75
1.7281245353606 1.33503263244007 1 143.55
2.54179934909297 1.5721537417547 1 101.75
2.59012800878995 1.23249863076472 1 143.55
0.733412053132641 -2.50232610253505 1 122.65
1.07702365447727 0.0505062049608979 1 143.55
0.92622925012179 0.906790983740429 1 143.55
2.93477227749438 0.952666785756794 1 122.65
2.78770998640039 -2.09938858902486 1 101.75
-3.75202818591262 1.04116491153273 1 122.65
0.116077356947396 3.56793443242513 1 122.65
-0.611026704510031 0.585146121034431 1 143.55
-0.969541365129139 1.61387811606473 1 101.75
-2.68126463512578 0.0570042534809857 1 143.55
0.787831053655746 -2.70218556759475 1 122.65
-0.449521271810523 3.13354940458412 1 122.65
0.905142030773161 0.040016907768277 1 115.65
-2.70420236320603 -0.552847026522389 1 143.55
-2.97521650079888 -2.14561434867343 1 94.75
3.22512038290354 -2.0262382394705 1 122.65
1.46373083763386 -2.03531822235111 1 122.65
0.210493081063587 0.228008331303566 1 143.55
1.78580244006064 -1.93452426584175 1 122.65
1.18968941030178 0.0934030281276132 1 143.55
3.00221802145475 0.587010919180157 1 122.65
-3.75202818591262 1.04116491153273 1 122.65
1.52329187270523 1.14609066289578 1 122.65
0.476690563332764 2.33515922245967 1 80.85
-0.174229425823931 2.80224150229625 1 101.75
-2.75441301272299 -0.899964134420807 1 143.55
-2.31775095389544 -3.72379464648166 1 101.75
-2.26772811117833 -2.7946483822407 1 101.75
1.90543727882835 1.41329521166863 1 143.55
-0.449521271810522 3.13354940458411 1 122.65
-0.228966406760126 2.70081119686981 1 101.75
-3.84513235634472 -0.162474992316653 1 101.75
-3.84513235634472 -0.162474992316653 1 101.75
-2.97521650079888 -2.14561434867343 1 94.75
-2.75441301272299 -0.899964134420808 1 143.55
3.16416262909855 0.533065748863095 1 143.55
-2.25472462854861 -0.809712900285648 1 143.55
-0.531151538260862 0.182323609180324 1 122.65
0.425296375553848 -2.44188914862839 1 101.75
1.63317431045079 0.279463799345715 1 143.55
2.87080712241761 0.765866451083115 1 143.55
-2.70420236320603 -0.55284702652239 1 143.55
-2.59169834967003 -0.00113856932401355 1 143.55
-1.63938368812983 -3.56271139113026 1 122.65
-0.997694319233806 3.41309551841938 1 101.75
2.68061703612743 0.138498340581579 1 122.65
0.328494538705778 0.220140539004115 1 143.55
-2.86257264703249 -1.58518119015363 1 94.75
-3.61970032152376 1.55283115034061 1 122.65
2.15150953970257 1.38127944106772 1 101.75
-3.74658340698869 0.758992950817369 1 101.75
1.55259007371769 -1.57168995976161 1 122.65
0.0598286971924236 -0.270052179133067 1 115.65
0.204787661333295 -0.877914080208079 1 115.65
0.0251413903105134 -0.954429810858078 1 94.75
0.0624492750324869 3.39189159305546 1 122.65
-1.54248595104075 -2.90839153774713 1 122.65
-2.97521650079888 -2.14561434867343 1 94.75
-0.531151538260862 0.182323609180323 1 122.65
2.14729709133701 -0.556458926422911 1 143.55
-0.908168664357431 1.60124820740197 1 101.75
1.29000918171284 0.899728694451976 1 143.55
-1.76181747227724 0.681891682468003 1 101.75
1.63730566895296 0.94335290998387 1 143.55
-2.20672548565338 -3.18665053096416 1 101.75
0.18906707462634 0.412901467422783 1 115.65
2.17408095569585 0.859436020810357 1 143.55
0.697816577135621 -0.793976522072978 1 101.75
-0.865373744606174 1.58540848039895 1 122.65
2.15150953970257 1.38127944106772 1 101.75
0.153573904645718 2.52951550119827 1 122.65
2.3359903471013 1.11924206027172 1 122.65
1.8460891305496 1.55999551605454 1 143.55
1.2225689085272 0.831936980492851 1 143.55
2.30938807552555 0.485352669140637 1 122.65
-0.650838897123995 4.0082248586841 1 122.65
-1.57483558480566 2.85785550738891 1 122.65
-0.297455355205953 2.67378097829447 1 122.65
2.09609880864297 1.11312771647007 1 143.55
0.655719482312014 0.485092934563224 1 143.55
0.622279317277105 2.39662677025947 1 143.55
-0.149028863846467 3.1006040585472 1 122.65
0.27831222599702 0.375617339149041 1 143.55
1.60248653300748 -2.72764581683868 1 122.65
1.88386143788571 0.139516570135721 1 101.75
1.69321491773678 0.0817961197691402 1 94.75
0.929557582342984 -0.603710264929127 1 122.65
0.88661880356904 -0.674684040306213 1 80.85
2.96666520093865 -2.18816465249002 1 101.75
0.633439048098568 1.10193621421948 1 143.55
0.718200808792909 -0.415877218924974 1 122.65
1.31529064561058 0.321153977011253 1 143.55
-0.769911468530175 -0.293394336834186 1 94.75
3.27185968737131 0.225158666366311 1 143.55
0.96731516297684 -2.73952595547884 1 122.65
-0.61102670451003 0.58514612103443 1 143.55
-2.20672548565338 -3.18665053096416 1 101.75
1.11249185089569 -2.46806560573927 1 80.85
0.425296375553848 -2.44188914862839 1 101.75
-0.961458637789247 -1.5626933176815 1 73.85
-0.983897861956763 3.51990111547449 1 122.65
0.980111741712916 -2.8129129957967 1 122.65
-3.74658340698869 0.758992950817368 1 101.75
2.22191930879333 -2.69715410721422 1 122.65
1.0032664384126 0.575047778828211 1 143.55
3.27185968737131 0.225158666366311 1 143.55
-1.54248595104075 -2.90839153774713 1 122.65
-1.90718052952694 1.21226248736305 1 101.75
0.425296375553848 -2.44188914862839 1 101.75
-2.31775095389544 -3.72379464648166 1 101.75
1.56117127416421 0.117970760904302 1 143.55
2.87322767310747 0.166916494502028 1 122.65
0.22211130451574 1.44286327511864 1 143.55
-2.34877137859848 -0.342037601710017 1 143.55
1.58185459732064 -2.66328007063835 1 122.65
-2.31775095389544 -3.72379464648166 1 101.75
0.116077356947395 3.56793443242513 1 122.65
1.46953680910109 -2.42711031777635 1 101.75
0.939223200169828 -2.20346944217724 1 122.65
-0.149948729382285 -2.02769662974687 1 101.75
0.859903071317707 -1.76539517419615 1 122.65
1.55737355685174 -2.46340415211091 1 122.65
1.44572519888868 0.679645732886617 1 143.55
-0.28675268922608 -1.06920940769996 1 115.65
1.03269364098135 -3.36762225636472 1 101.75
-3.21818308754059 1.48203379431209 1 122.65
-0.865373744606174 1.58540848039895 1 122.65
-0.156435591290858 3.09778081568921 1 101.75
-3.61970032152376 1.55283115034061 1 122.65
0.671568731099269 0.236269688630266 1 143.55
0.637716350194051 0.616562116751318 1 143.55
-2.34877137859848 -0.342037601710017 1 143.55
-2.25472462854861 -0.809712900285648 1 143.55
-1.57483558480566 2.85785550738891 1 122.65
-1.02427980937808 1.38122222153142 1 80.85
0.3466725645374 0.108385045753902 1 143.55
-0.0358907924029865 -0.788548038149664 1 115.65
-0.51792859714611 0.878779231344824 1 143.55
2.78770998640039 -2.09938858902486 1 101.75
-1.08272630533252 2.1952260561174 1 122.65
-1.93981940050374 -1.35038799108256 1 143.55
1.3548728959238 0.789212621699307 1 143.55
0.644352998758138 -0.799873347875372 1 80.85
-2.19903530660074 -1.23121494973115 1 143.55
1.01042210272413 -0.123092607366999 1 115.65
-0.0100714179058575 -0.194781103020761 1 115.65
0.622279317277105 2.39662677025947 1 143.55
-1.5847612354578 -3.84046745255882 1 122.65
-1.54248595104075 -2.90839153774713 1 122.65
-1.57483558480566 2.85785550738891 1 122.65
-0.152030945996389 2.16654331422441 1 143.55
2.20113935892666 0.847892923598152 1 122.65
1.14649892233095 1.5492261822275 1 143.55
3.01976600303561 1.11042305893351 1 122.65
1.49958334570568 -1.72944396386597 1 122.65
-2.64750114287847 -0.344925855924838 1 143.55
-2.20672548565338 -3.18665053096416 1 101.75
1.2535723581266 1.02319252646066 1 101.75
2.10742729528555 -0.0678767342883235 1 122.65
-2.3894505575268 -0.806167797752858 1 115.65
-2.63177448778852 0.415086012309421 1 143.55
2.57489898194222 0.591411015181083 1 101.75
1.54630816494655 0.286142365939512 1 122.65
-3.75202818591262 1.04116491153273 1 122.65
-1.00891799135926 3.51032198868673 1 122.65
0.633439048098568 1.10193621421948 1 143.55
0.45868856955353 0.539762986942453 1 143.55
2.3626309965622 0.516511119681663 1 143.55
-0.0756405707424742 -0.972440817354838 1 94.75
1.56117127416421 0.117970760904302 1 143.55
1.32930312462274 -2.21612261511612 1 122.65
-2.26772811117833 -2.7946483822407 1 101.75
0.822957635586193 1.61890590043349 1 143.55
-2.3894505575268 -0.806167797752858 1 115.65
-2.19903530660074 -1.23121494973115 1 143.55
-2.26772811117833 -2.7946483822407 1 101.75
0.627028687326549 -2.39817604004201 1 122.65
-2.31775095389544 -3.72379464648166 1 101.75
-2.30403771172504 -1.81598282983905 1 143.55
-2.30403771172504 -1.81598282983905 1 143.55
-1.54248595104075 -2.90839153774713 1 122.65
-3.64147445702758 1.94676814200813 1 122.65
1.50711997620539 0.68046615795475 1 143.55
-1.5847612354578 -3.84046745255881 1 122.65
-0.556918520524786 1.42992712287384 1 80.85
-0.402242489620543 2.80090514368479 1 101.75
2.21541155092532 -2.87518790218043 1 101.75
1.29804393100737 -0.21077632963368 1 143.55
2.16758768739249 0.346662846887304 1 80.85
0.599944563851705 0.221251635040933 1 143.55
2.31289278415204 0.844045778151417 1 122.65
-2.10193323464426 -1.25628616217762 1 143.55
2.4733478821478 0.733283676951197 1 122.65
-0.322672302934212 -3.25702979029375 1 80.85
0.575521022449095 -3.06857709828693 1 101.75
-3.61970032152376 1.55283115034061 1 122.65
1.24380645980397 -2.24402634883831 1 101.75
1.95993631670533 0.588527323604017 1 122.65
0.28598593143674 -0.0830961529581999 1 101.75
1.67605666561918 1.24204673954558 1 101.75
-1.54299221286711 -3.01507807960763 1 122.65
1.227205888895 0.454499148121026 1 143.55
0.600817175186151 0.568479600792184 1 143.55
-3.84513235634472 -0.162474992316653 1 101.75
-0.769911468530175 -0.293394336834186 1 94.75
1.34878618115826 0.167754848341336 1 115.65
2.2934994362983 -2.44734884436748 1 101.75
1.99977187767255 -2.18412716048404 1 122.65
2.76886982939635 1.46841779221906 1 143.55
2.3626309965622 0.516511119681662 1 143.55
0.622279317277106 2.39662677025947 1 143.55
-2.10193323464426 -1.25628616217762 1 143.55
0.882127186141762 1.55344174651119 1 143.55
-1.73662082596675 1.72861520948696 1 101.75
-2.28514360248872 -0.783709677641495 1 143.55
-1.32562438582329 1.54457441537049 1 122.65
-2.21260619664556 -1.81294756487324 1 143.55
1.01042210272413 -0.123092607366998 1 115.65
1.11249185089569 -2.46806560573927 1 80.85
-2.10193323464426 -1.25628616217762 1 143.55
-0.750280767328232 2.38760436098396 1 122.65
1.19659914647523 0.676805547672277 1 143.55
-0.179869549237857 -0.754604462491253 1 94.75
-1.98984396802091 -0.921649368404158 1 143.55
0.344783073704686 -0.621044665380478 1 143.55
1.81491011602407 0.854140918927239 1 143.55
1.54819270992515 1.34837213895696 1 101.75
1.58209643776326 -2.49370765414456 1 122.65
0.328494538705778 0.220140539004115 1 143.55
1.46373083763386 -2.03531822235111 1 122.65
-1.15831315971836 1.26151252168149 1 101.75
-2.18214177423176 -0.599481769254106 1 115.65
-2.97521650079888 -2.14561434867343 1 94.75
2.21541155092532 -2.87518790218044 1 101.75
-2.68126463512578 0.057004253480985 1 143.55
0.702276955475887 1.3897670264356 1 143.55
3.22512038290354 -2.0262382394705 1 122.65
-3.74658340698869 0.758992950817368 1 101.75
0.923571111231641 -2.75070648877235 1 122.65
0.718200808792909 -0.415877218924974 1 122.65
0.666768905419877 -0.63491072876162 1 143.55
-1.85809368086356 1.74146685447302 1 101.75
-2.26772811117833 -2.7946483822407 1 101.75
1.227205888895 0.454499148121026 1 143.55
