"x" "y" "bayes" "MIG"
-1.49533964657709 4.89347471208102 1 451.16
0.886935844507825 2.51987130826145 1 468.96
-1.98034068414956 4.75037741153475 1 555.76
-7.30196605948361 -2.2623450467896 1 970.06
2.29994722276209 6.28366387989021 1 749.36
5.51979134447728 5.58453741818454 1 459.36
2.35026790920107 -4.55395723297691 1 327.06
5.63309194047165 0.00332162922021904 1 786.36
2.75587423011364 0.714363831196371 1 592.76
-5.52843927520875 0.822418957132182 1 817.76
-2.93583147030109 5.39928965054841 1 458.76
5.62125582038391 -4.94627733606701 1 572.66
5.26643595520605 0.581887540694335 1 529.76
-0.598551827795516 -3.31046983550265 1 423.06
-6.02069566503023 1.82468464930573 1 596.06
-0.430461709323342 -3.34625088278494 1 521.26
-6.97928602051736 -3.57765834314689 1 855.86
-1.65956499821884 -4.24817508667819 1 432.78
-2.26177450198215 4.37517264001561 1 505.96
4.75246850309559 -3.93122016677384 1 342.58
-5.74499331089226 1.1101464967606 1 786.06
-4.11921671958325 7.31588158193559 1 481.86
-2.8653650202392 -0.11215545460547 1 591.27
-5.658155962185 -2.92440573739209 1 1001.36
-4.31633234266845 3.28193782183527 1 479.01
3.8754152379838 -5.45384131551207 1 413.06
6.88881350265521 -5.4090522193321 1 396.78
2.58229380158193 3.76616140469767 1 427.36
-2.65337005078872 -0.518432189372437 1 495.96
-1.84790387368207 4.1822062478181 1 478.56
-5.44601301804974 -3.17799263489566 1 705.22
-5.30893167267204 -3.59965942466404 1 554.12
-0.763324628037137 1.44372782957245 1 538.01
-0.230840320027006 1.61299624114524 1 634.06
4.43945660616746 -5.2274494991293 1 377.16
-2.02459076465882 2.84845227953317 1 652.56
-3.01363370732933 5.5063621700248 1 567.26
-5.40842638000966 0.806124771053648 1 623.06
-2.20925832658548 2.85335556435407 1 459.66
0.407587227217147 -4.13664012010055 1 690.36
-7.06744064345628 -4.45275393021033 1 588.16
-7.86299618832867 -4.02269435225749 1 611.76
1.5868894306919 -4.74348463128654 1 824.06
-2.15251721593666 -4.66969260668623 1 688.86
1.71830235896184 6.71791848505988 1 390.96
-0.216531264588381 1.17556469520453 1 477.86
5.36449847232936 4.32519356581897 1 482.61
3.01265161851166 4.86614526278377 1 363.26
-1.63239653283094 0.45278226747132 1 484.96
1.31623836277821 2.82192251343429 1 825.86
1.93364945698733 1.73506834090503 1 474.96
-1.54819608117096 -1.71757286390803 1 589.82
3.13396985877938 -1.63252585072259 1 498.52
-2.6119480767044 -5.37470764845768 1 489.26
1.88870904077608 -4.42835194566975 1 551.21
2.62339375342742 0.75461256641802 1 709.86
-0.0585456483763829 0.596341525186661 1 496.36
5.4038390321973 0.373385221011019 1 560.92
2.34175179085099 -5.31473039869466 1 523.18
-0.121225523484557 -3.44149191282084 1 471.76
3.25392664302127 -5.23495991881874 1 476.96
-1.90315831150086 -0.148136554898433 1 659.52
5.46426071366026 4.1934270227221 1 425.66
3.81200279873914 6.53327863306132 1 525.46
4.96544623475402 -0.0816147331943086 1 710.57
-1.0835621679766 1.55400887372954 1 506.22
6.04176723128611 -3.96438229307917 1 636.01
5.31860943412565 -3.84669108864244 1 754.36
4.53477839644318 3.44195395032089 1 595.36
6.44859876172987 1.65590478409708 1 594.26
4.73049225974803 -4.24268272124417 1 639.46
5.09474117113617 0.0936182750913189 1 632.62
-6.09282761181198 3.91089176241711 1 771.16
-5.98851693375922 -4.43687974429531 1 678.87
-3.38320283649187 -7.02804398197433 1 670.86
-5.60671848734293 0.459120399702737 1 797.46
-6.23268468705327 0.962080789369659 1 581.46
-6.5197247757811 -3.80714512759417 1 538.36
5.66265272242675 -4.37303646474874 1 610.06
-1.4095136088253 3.23394926281569 1 624.46
-2.91436703948914 -5.98676890390733 1 647.22
-1.0101697210482 5.72971698499722 1 683.26
4.92972827305271 2.2100105701182 1 451.66
-1.92475137984583 -0.10478172506601 1 619.76
-2.21084161967708 -0.395359410563929 1 573.16
-5.96010915726747 1.24420162355966 1 732.76
-2.00552858390694 0.461577967934658 1 720.91
-2.59393730723148 -4.01474882729245 1 504.37
7.91994841411141 -3.88640374615802 1 557.36
-3.02511238672199 -0.209405127477621 1 647.56
6.03474674593664 -4.82800361673612 1 517.57
4.40077277882075 0.745112452189305 1 329.62
-7.30895655161826 1.85760097252277 1 746.86
-6.03794463974931 -3.36572722475119 1 970.76
-4.56456512845504 -3.31119429181291 1 796.76
-5.94741433328168 2.29979082530682 1 693.61
6.6539609236272 1.59764550053193 1 457.26
-4.77125963625194 -2.48988532153689 1 709.12
1.8097083046585 4.58197887979027 1 408.76
1.7101689859444 1.7087781922273 1 359.62
1.4521169982394 3.02062014070285 1 340.42
-0.957381781922053 5.53478027557634 1 433.76
4.02262395846036 2.31809743924955 1 592.86
-1.83367195253835 3.99503602647385 1 594.56
-4.78077855184742 4.12269502961957 1 701.76
6.02407887797033 0.889741367963742 1 507.76
4.56751737708743 -4.14447817640447 1 347.07
-1.89691050073259 2.87793257315171 1 497.72
-2.32919750868428 -5.4422361011058 1 686.97
0.18480295696897 -1.62826902854337 1 439.81
-2.04233604579363 -5.8522898863127 1 513.82
-5.43117090115363 6.15497745940842 1 655.46
5.84997527409429 4.86953201960343 1 387.66
-0.410943651572441 -0.0239207923198447 1 554.36
4.47367461826501 -5.23460262318814 1 342.78
6.66970544863282 -3.98679048231996 1 440.86
-2.14713518850056 -3.8905725062191 1 758.61
-2.91009385012277 1.14415134492457 1 459.71
1.81571637370849 -3.22997055431363 1 638.96
-2.30589857935014 -3.72469870969732 1 543.22
7.2809742252081 4.33698311049222 1 438.76
1.17009430036878 -4.23681592774815 1 466.42
-6.58674197222189 -4.73938655093663 1 611.48
-1.48907391186395 -0.912563500963332 1 455.72
4.41466904370534 0.574826200120345 1 355.92
-5.50899052646562 6.73976840555887 1 694.66
4.55192983317528 1.48123274671947 1 544.72
5.16137285898871 6.17912612366531 1 394.26
-2.30014291213017 -0.347041002514141 1 553.56
-2.67683778592877 4.32530292209367 1 458.71
-2.11100768696903 -4.82444028820177 1 542.82
1.70954812401334 -6.03310613602411 1 650.76
1.39261468915796 -2.38941651661933 1 422.32
5.47461342237112 4.2539863790858 1 544.41
4.56145889923928 0.423447249013701 1 705.56
-3.61144242090129 0.156593363918996 1 666.76
-5.49736977623732 7.49397578132658 1 450.56
-0.177034022734953 -3.00880917107461 1 652.96
-4.88111455902445 2.12881614236051 1 691.32
4.53269594286762 1.11008700509184 1 431.76
1.69114566532867 1.90069989212233 1 682.11
-4.93765542574225 -3.97324305307473 1 1028.76
-2.4779864940742 -4.71677852490569 1 513.32
-2.56483039113652 7.14930777787162 1 520.66
-2.52468242489961 -2.92323712610785 1 565.76
1.1508180632662 3.24196229813749 1 380.76
4.89450670373696 0.591280548210452 1 582.12
4.63461338089187 5.38214368858941 1 509.26
6.41552569843721 -4.38608531220218 1 317.27
5.59564381329452 1.12057787285508 1 589.91
1.3756658779214 6.84070547832641 1 458.26
2.35389396085194 5.76786957176421 1 412.36
6.00958141505241 1.66685739757857 1 401.76
-2.2377212301153 -0.395588287056525 1 417.57
4.40486561821304 -0.0314162504916337 1 353.92
1.85933125008772 3.45134668903273 1 621.46
-5.52467305842208 1.96385199269509 1 537.62
-1.9497848511817 -5.08699864921536 1 763.82
4.39260702316302 -0.409870469199121 1 467.66
-1.15086523045052 -2.01268158393842 1 602.64
4.28538512439384 2.79282873966479 1 389.16
-0.464737172462833 -2.09130882792676 1 591.27
-0.15818503703122 0.977926781764331 1 721.36
-5.82384988056078 4.90734372257781 1 587.21
1.6255007527462 2.35553738332275 1 485.66
-6.77455191767329 1.24788888824046 1 682.21
-6.57028394672185 1.37450650212678 1 836.26
-2.67623515744672 0.351797418561875 1 623.76
-4.53444314498967 6.52404693444629 1 509.26
-6.96127488723109 2.1897017905883 1 630.82
3.17892435220617 2.08834995760953 1 369.31
6.44234149719812 -6.15182475288205 1 462.56
-3.1207792207041 -3.94774170247328 1 874.26
-1.86732140032311 5.34741476715239 1 489.56
-1.8096762743865 -2.54607017576501 1 552.08
-1.59946972099799 4.98609167414061 1 691.36
-5.58442269266789 4.01700405247168 1 676.16
5.53109793627783 0.804666504973725 1 747.26
-1.67052606177098 -4.79234168883345 1 445.86
-0.021344544806963 -5.15410293549349 1 472.28
-2.42738559344926 -5.32307641496696 1 555.06
1.65933163889125 -4.08752878236962 1 565.46
-0.400622212875559 1.78890817843864 1 593.86
-2.49547741991839 -4.04680008749232 1 503.86
-2.0936077106128 2.85252175689601 1 516.71
1.55401580152924 2.25571188366087 1 405.57
-5.94387615353491 6.26428172622973 1 683.26
3.9939751355553 3.33573754344051 1 579.16
-0.0628364137420761 -0.297813640847064 1 443.92
3.23443760288895 0.68659218956607 1 368.42
-6.00900963796858 -4.61419613688118 1 419.61
2.41452079831802 -5.31988806223474 1 487.56
6.7726947262293 -6.2969765034753 1 365.88
-1.68281514215438 -4.92007597394174 1 466.17
-1.49789291976588 -3.61068331153841 1 451.02
5.26587873642719 0.324110702139936 1 518.07
-2.35220015745648 -1.25987859812984 1 527.26
3.23562788064264 -6.17056273416751 1 562.16
-6.27342954950385 8.07237250609771 1 829.86
0.532949146391485 5.333327792933 1 437.96
-6.90283027646504 7.2379039496815 1 752.66
2.29610252432186 2.10378684937809 1 443.76
0.823116355338332 3.4717452786287 1 369.31
-2.70682612857385 1.9386222947174 1 456.82
4.41275114163081 1.83048339198738 1 462.66
5.25402040861596 -3.40436588239839 1 597.16
3.62087262960028 -0.352704144573185 1 378.77
-5.80673089288014 -3.54453822918821 1 827.36
1.94839163532313 -4.5802530865942 1 504.81
-5.03247149129736 -2.85992126181588 1 789.31
-2.57394230997784 -3.3841888492105 1 796.76
-6.53141032721368 -3.31180633211108 1 564.48
0.583704968651997 -2.83678631358601 1 642.01
-5.60346902950041 2.79218035529246 1 556.12
6.46219509035731 -4.649266512619 1 466.86
-2.22912059937439 -4.4807512204799 1 804.46
-7.38051146694229 -3.99458532640248 1 601.27
6.58971127710412 0.930515703152731 1 375.52
6.99901619296353 6.63634440440281 1 402.76
6.27339259126312 -3.23829272521762 1 493.32
1.72646454816289 1.73335840475345 1 604.86
-5.71555620097847 1.78454750956516 1 506.76
1.45594499470319 3.33587095344509 1 486.41
0.190840933590498 1.9348516299895 1 697.36
-5.9190690836634 4.36407308446982 1 683.26
0.550741918853643 -1.95809454447662 1 512.32
6.72829810089206 0.92038037455017 1 466.72
0.896191023562319 2.44850305119456 1 459.67
2.03247489386792 0.894142593105309 1 747.46
1.69662358323908 0.564943417949481 1 548.71
-2.14638802207745 0.871711362347593 1 490.71
2.64331462813395 5.81456594005853 1 411.06
2.08081362927139 3.60371205049004 1 471.46
-1.80719427804655 -0.000908754175573992 1 405.12
-6.08348114122226 1.87740721431436 1 576.46
-1.76946090899497 4.16626843376207 1 537.26
-6.31100214160454 -3.4927859420671 1 727.92
-2.87926675558785 -5.4200759230985 1 464.38
-1.80755314381882 -5.01848470793481 1 816.96
-5.05567210668468 6.26132530896347 1 624.86
7.23862590250746 1.34427320364903 1 470.76
0.0419324697178264 -4.37877643525643 1 498.36
2.85442923100826 0.468213143152951 1 554.36
0.523569084209027 6.91685434520546 1 713.86
-4.98197984347328 2.35403371033179 1 623.16
-2.06421941008801 0.189627019830809 1 382.16
-2.67344249989241 -4.64420750389051 1 610.46
-5.64646174829476 7.24317451960992 1 713.46
-3.6373288215737 -5.75319131295821 1 521.66
0.961458106497127 -0.95248334327121 1 384.62
0.257410085109183 -4.58798442657098 1 433.86
0.431380619079114 -2.49239426311831 1 443.92
-4.40086041914402 0.703462492112632 1 971.76
0.346958766434307 2.13478677599301 1 489.26
-2.29803268813256 2.98853848381277 1 458.61
3.05144580509907 6.14162718841725 1 439.66
-5.57778580743969 3.37320085086556 1 690.36
3.62558461955016 1.18309012771931 1 379.66
-6.08122421057802 1.90267449569112 1 673.26
3.13810969588899 2.84393439360421 1 427.96
-2.36677116541905 -4.19499676246616 1 503.41
-1.7457245019256 5.6884117016733 1 684.26
1.54999575151222 6.6086428409129 1 622.16
1.98175579537052 -1.37825980554739 1 370.01
-6.5020020055647 -3.31095351896254 1 970.76
-5.41569784686623 -0.768115361004186 1 535.82
-2.81479021492014 -4.31452175802177 1 763.82
6.77315442403675 -4.5534665140947 1 523.18
6.60440551878997 1.67420654056662 1 452.26
3.80701436689824 4.95602991240812 1 547.71
4.60283163310163 2.34881523149204 1 544.72
-5.75255109340513 0.201238135554057 1 644.11
4.34142590600036 6.88890351975927 1 594.86
-2.31512633945446 -4.94447435244926 1 557.46
-5.85897038635188 5.6843783127572 1 676.16
-5.63195600459797 4.60672495704462 1 606.76
-5.78651206618272 -4.07965803389332 1 469.92
-0.739150074414018 6.80104693938739 1 520.66
2.19880946507363 -4.45338203852171 1 712.92
2.05399665545621 -4.03273493820954 1 591.26
0.279525387950337 4.94399412572073 1 447.96
5.10803099671485 2.27783451357986 1 501.66
6.77401742898528 5.94354270877754 1 402.36
5.10207242167896 -3.66491548585917 1 534.81
3.00051188776188 2.15675298435162 1 382.81
2.56252704700993 -5.35783935806271 1 425.86
3.4570000220534 -4.68185473734858 1 615.86
6.0729364267989 -5.27670624704472 1 438.76
-5.92080767001503 -3.98600410562251 1 813.72
-1.44435305229077 4.98942876995372 1 547.96
-5.40741384186145 4.157786536153 1 643.76
0.385656954317766 6.39282912951276 1 450.86
1.05281220961224 -3.5872582105595 1 418.51
-4.19236814873038 2.54016485563814 1 546.26
5.90929625028286 4.46097063442313 1 398.06
2.23348707723402 0.678768863373704 1 436.02
-3.40631485300254 -5.39804000768696 1 472.46
1.49890150624817 -4.93555149829923 1 624.26
-0.0378347337977621 3.28203724009063 1 621.52
-6.61587112329761 2.17040033408978 1 528.51
2.04762793546669 0.806293778042132 1 573.81
-1.4417324364762 4.24428307643467 1 557.56
0.766714115646785 3.99084058534461 1 643.66
6.09318605906165 0.0719010986143933 1 443.92
2.70843364646336 -3.02719759428563 1 426.86
1.56661979740195 -3.78243926988591 1 862.86
-6.49495087580705 -3.53558600735981 1 583.96
4.96891762082084 -3.79720295400495 1 600.91
-0.693588384327686 -5.06416781993945 1 700.06
6.21881686939804 1.36883714560275 1 721.26
-4.92467835560265 6.23398636982793 1 597.46
-6.71651757634952 3.04887258090006 1 720.96
-0.90395557248936 5.42653098416694 1 691.36
3.22800905640864 0.731041428496082 1 373.22
-3.34881325370789 3.8502183936494 1 575.81
-2.02573550168212 -4.55504547289348 1 785.26
-5.70800368046926 -2.81729639175725 1 462.86
6.52666627798781 -0.71802835936549 1 317.87
6.03088340283021 -4.17819872506646 1 520.42
-2.23117970666782 -4.61397910174531 1 618.18
-5.82035231252244 -4.26990139182816 1 631.08
-2.35801447607332 2.3193313316905 1 671.81
-2.61423589397628 3.309545079381 1 555.76
-1.35588998432222 2.77267178675465 1 489.26
-1.88912322097682 0.663583140665312 1 670.36
6.13308747542362 0.807441151816052 1 436.82
5.92323329769647 0.128577761967552 1 496.36
6.60872715683836 4.88602746775996 1 401.31
5.30039637461684 7.59277767260229 1 417.56
1.53369905909585 6.28591313369255 1 382.86
-3.43682903548882 -0.0230458259958095 1 658.56
-2.22810098902519 5.50003358245052 1 439.76
6.04513522223662 5.84738840502016 1 436.56
-5.91905788806038 0.561916544763395 1 507.81
6.03800753733633 0.948818808754736 1 370.36
0.0153252832354999 3.84244567924245 1 411.22
6.10367590759928 -5.5589310841469 1 568.96
-5.00657260252929 2.6821521393049 1 498.12
-7.25009252038567 -5.01009341956182 1 534.46
2.97177820793577 0.824202332800146 1 455.62
2.44630252988285 3.19323094710736 1 632.56
2.46420323281517 -4.94380599919013 1 426.78
3.09921918755521 -4.54763430883922 1 449.36
-5.58590115698213 3.23792037238498 1 507.16
-2.71280298298251 -4.69112523275979 1 552.86
3.57433250951886 3.51718416942408 1 359.96
-1.72770669268365 -4.53154936292372 1 426.31
-2.46904808500896 2.11623003684958 1 498.12
-2.106189308595 -5.31727226884133 1 561.51
-1.34566485104325 0.323166728197469 1 468.96
3.93713156267235 3.78846768458667 1 359.26
6.39052227134874 4.75068523743265 1 399.06
-0.270173083461244 4.09901501316275 1 505.96
-5.43404674739193 5.52751642868262 1 617.11
-6.2279527041656 4.20697094408377 1 639.86
-5.28158815265997 7.36114583645802 1 625.26
-7.14426717719536 1.52756342927793 1 866.46
3.95140253941171 -4.51161008975231 1 328.27
-2.27004702823782 -4.53644455368041 1 705.87
-7.28079214207888 -3.94286348286161 1 960.32
-7.016260576306 -3.96755583532116 1 873.56
-5.77959295595952 1.39110353302103 1 649.32
-3.11475902460849 -1.10067355174709 1 692.07
-5.19555914025059 -3.85649536389473 1 518.66
-1.79160353856201 -5.51387204754449 1 619.46
-1.98047212607795 -5.74933317915425 1 589.36
0.401611412553967 -4.37335741135567 1 415.26
1.17342843529074 -4.41690298843073 1 921.86
3.08726267393925 0.625426791960772 1 398.06
-5.29838871219923 -4.88595769090486 1 504.67
-1.36015101181632 2.75385774724068 1 682.46
-2.54235886655787 -4.20624435360723 1 873.86
5.56013370535441 6.04848776209069 1 633.36
-5.87428929022585 1.32707585854271 1 673.66
-2.33222512094445 -3.76022960228653 1 648.96
3.71634546985348 4.30790710188774 1 390.91
3.1105574593788 0.203103585187624 1 431.46
-1.8484669235395 -4.52930422879727 1 453.26
6.54889869279127 0.571866473357731 1 399.06
0.574499756146411 2.44157405084966 1 451.21
2.87391584153038 -4.15487232418692 1 503.31
3.61605683140984 -1.30386842955535 1 502.87
-0.816775001648728 -4.44563170307072 1 611.56
4.88631596083984 -1.73673246452539 1 409.42
7.35864034702807 -4.01416598048773 1 340.12
-5.06267950101695 -2.74300097428044 1 537.36
-1.46676914544411 -5.12617293191099 1 407.06
3.2156862657257 -4.88671561640495 1 400.26
1.81407265319875 -4.85958480211496 1 620.81
-3.56686348762304 -3.93763263891231 1 932.26
4.98045206433389 -4.90255132811595 1 319.61
1.39371632724157 -0.806926776239161 1 690.91
5.15137091312654 -3.98913909084693 1 482.86
3.27167749259868 -3.96029996816147 1 430.46
2.85370135788456 0.51531350005822 1 488.16
2.35470271718333 1.75941930298133 1 582.66
-3.18266007286519 -5.77528327230221 1 715.68
-2.30961046153373 0.0753703051585455 1 456.86
-6.21242617650498 3.79339144936395 1 531.96
2.16399437048183 3.43994755705826 1 439.81
-6.47358444202927 -2.75323495257919 1 963.31
-2.12482548639473 -4.79783692081278 1 736.02
-4.41334026198276 5.58275694700893 1 528.46
-2.72754801234342 -5.07294902352847 1 387.86
3.28808002679054 -5.88098081574335 1 446.76
-6.81590920433256 4.76118696237945 1 703.21
-3.09997408098611 4.58079325242487 1 633.36
3.556053095946 2.12054847260217 1 408.86
5.22441448582914 1.33453944024856 1 744.56
3.39005179754245 3.4305825017185 1 737.46
6.2707227996154 -5.24726496215869 1 470.56
2.60050889567652 -4.65010860217417 1 615.88
1.77595272340967 -4.81160727092274 1 578.42
2.85109905181533 -5.19215435863655 1 396.02
