"x" "y" "bayes" "MIG"
-2.94719492770934 -2.46425621027514 1 326.2
4.79105062539242 -1.57424372257935 1 370
-4.7225264020333 3.91823156740097 1 389.7
-4.98157661716889 3.25481176953632 1 389.7
-3.46885214086583 -1.2674971678859 1 383.4
4.45288945490565 -3.85528623716444 1 387
2.9525593736321 -1.52428925760198 1 327.4
1.93228022015463 -3.65955767836997 1 359.7
-4.34360500083316 2.33542541367154 1 334.7
-9.03476303228914 -5.60498582817437 1 313.3
-9.62410071558164 -4.44688232278591 1 308.7
1.30500737339406 -1.30622940869361 1 325.7
3.96661855604475 0.46358791899195 1 323.5
-1.05160494094696 -0.521994422965106 1 302.9
-2.40317812579148 2.0916598362102 1 334.7
-3.14007684663138 3.79166826062035 1 328.4
-7.39613319102245 -2.66561834713007 1 298.4
-5.01730084108397 2.22143208789269 1 336.9
-7.29955698348643 3.01903383672323 1 210.6
2.69861337569722 3.83327377822978 1 292.2
1.37511481244077 -0.513620148459122 1 420.6
-1.61343237160936 3.12400411190354 1 324.2
1.22756671191712 -1.14651846189533 1 325.7
-8.75146929247412 -0.558314440675595 1 300.7
-1.72032339296833 -4.92348420711174 1 325.7
-5.36617371812822 5.39739595553064 1 362.4
4.19650705424529 -3.20218176327485 1 387
1.99183846468588 0.178759985954974 1 404
1.46848108245995 -3.66759064158293 1 342.7
-0.61144243014325 -2.51767228837819 1 330.2
-2.35418733069716 3.60675758400157 1 379
2.36974720685948 0.655402818203143 1 327.4
2.03849813942821 -1.25962506221633 1 380.3
3.47981650148073 -2.39444057677429 1 421
-1.11853975226547 3.74836585330424 1 294.4
0.324313243453931 -3.46002704719337 1 342.7
0.2098906563214 0.832310617323438 1 311.4
4.2647595319913 -1.60104479033785 1 370
0.0570374581991976 2.62700142206115 1 294.4
2.57389079786012 0.440835245912821 1 323.5
3.87275945728809 0.864790159150782 1 333.7
-3.04592211376766 3.47598847635391 1 328.4
2.25094796438029 3.37804333321193 1 355.7
1.12669121590065 -3.86653704558098 1 359.7
4.85452480471263 -2.44092354502796 1 354.7
-0.678442147251654 -1.80988082924263 1 334.7
-3.05506910616909 3.31600622148613 1 328.4
4.45288945490565 -3.85528623716444 1 387
3.2936009934883 -3.00125312127821 1 404
4.30101291063506 0.672100725949143 1 353
1.91332482777372 4.57881015782111 1 341
0.044801346933898 2.16406650625354 1 366.4
-1.41354455322584 -1.65959973111481 1 319.9
1.08118075230504 2.32118555665684 1 311.4
3.9939714813725 3.16939479859509 1 321.7
4.05007694384524 2.62082551386349 1 316.7
-1.59353749056359 1.59304657840194 1 355.7
2.13710194387296 0.495452299668177 1 310.4
4.52451642094838 -1.13119802783051 1 337.7
1.05306429255397 2.13238810860894 1 353.6
4.28522130781468 0.602792960453983 1 353
-0.37250677496748 1.54334843971138 1 343.2
2.65643516771694 -1.26731893667238 1 387
3.23588886860198 3.55445968663012 1 349
3.87275945728809 0.864790159150782 1 333.7
3.60581368129446 2.04271643554455 1 317.7
3.07550181980495 2.27618836246697 1 349
-0.790373510264763 3.2614878890828 1 366.4
1.58936364042644 0.529674533460178 1 280.9
-1.10208474822019 4.18244793611916 1 417
3.45084633430677 -1.93614487967046 1 404
4.28024109251885 -3.38740755529359 1 370
1.38143056380584 -3.38101096482545 1 359.7
2.71322253687508 1.76414744225454 1 349
0.78701600354046 3.27006866200776 1 349
-2.99931875819163 1.84069446235916 1 326.2
-0.235322124596518 -3.65691221016478 1 330.2
-0.124865772662141 0.54900585859371 1 338.7
2.92440213382226 -2.50690135782055 1 357.5
3.66548037042823 -1.72645273505457 1 370
3.65439405988191 -1.35584624393733 1 342.7
5.12260000761317 -1.42107394229626 1 359.7
3.56431544842045 -3.8222470410335 1 387
3.29247908511473 -2.22946450097516 1 388.7
0.34623552194154 -1.82119162796199 1 359.7
-3.88877441789174 0.511876021529623 1 307.4
1.12856916001892 0.297806667554907 1 311.4
3.6064498878039 1.05988373745415 1 316.7
4.31686128362912 -1.80571673462865 1 376.7
-0.537282585507846 2.31798770714961 1 319.9
5.37614493815784 -2.1243491946284 1 359.7
2.35794045414955 -2.63552995215836 1 327.4
0.836138316921989 0.47285696686681 1 298.4
-0.946473606999317 -1.93321359646575 1 376.7
-1.64783148510145 -1.97833181179331 1 313.2
-4.40517546128227 0.673468367916874 1 410.7
2.54633374468543 2.08131627589453 1 311.4
2.54312807085323 -2.17243165133387 1 340.5
4.52451642094838 -1.13119802783051 1 337.7
0.453029778816617 0.909702813581961 1 438
0.0570374581991981 2.62700142206115 1 294.4
1.39140875844347 -0.750933623526613 1 361.4
2.90113365427978 -2.0273471005091 1 421
0.836138316921989 0.472856966866811 1 298.4
0.266040291381272 3.18899201152476 1 340.4
-0.673101583050387 -1.68883113769187 1 302.9
-5.19002655703681 5.01259726014958 1 320.4
5.34874605077329 -2.16388651511589 1 387
-2.10286839785522 -4.89505249684014 1 308.7
0.0570374581991987 2.62700142206115 1 294.4
0.258494740359317 4.57944338771535 1 367.7
-0.988067342587481 1.39470438848634 1 328.4
2.36160796582584 3.5063594989011 1 287.2
2.3754586099151 3.91837505083614 1 294.4
2.29741428525309 0.958219930795914 1 332.4
2.60550796136154 1.80156094262192 1 306.4
-3.69632239518229 3.30870333734887 1 317.7
3.72297873696484 -2.78105957062395 1 404
4.3919934784187 -1.87895634333053 1 404
1.85500286112347 2.50521101314415 1 372.7
4.65922601565789 -2.42447833891148 1 370
2.3394770656775 1.2945237191752 1 332.4
-0.220443405903086 -1.24452174514732 1 349.4
1.91216817003267 -3.44199321332151 1 311.1
1.72469638800692 -3.17616545360613 1 342.7
-2.2089585146792 2.97450448622545 1 313.7
5.37614493815784 -2.1243491946284 1 359.7
0.81212912200239 2.82636772309373 1 239.5
2.62624685954689 2.9249438614211 1 349
3.14930301428854 1.491720308946 1 349
2.40446515474329 4.42584417568498 1 321.7
-6.59484226252098 -3.68523076752604 1 395.2
-4.3874342530657 -3.69232458628486 1 424.6
1.17903940328043 5.18285576182808 1 290.4
-7.50636082062513 -3.24709279636623 1 292.7
-0.414050065830827 -1.93763697036283 1 359.7
3.70640520793288 2.84544249541872 1 316.7
-0.150790191586824 -4.37679421812884 1 332.4
3.67988013874394 1.27972629739788 1 296.2
3.37181158714222 1.37843531520909 1 293.4
1.45408110329276 -0.474350213108836 1 366.4
0.261194795357392 2.07397035248247 1 366
0.367608353605349 1.18076771622539 1 361.4
-4.7225264020333 3.91823156740096 1 389.7
4.23851739810607 2.45309369705819 1 349
0.213758178295537 3.15824980536845 1 340.4
-0.113449959310279 -0.277594533166377 1 332.4
-0.530079342782437 2.18907137766917 1 311.4
5.25457435671247 0.00170962467263296 1 353
0.840701154188424 1.02772316009985 1 353
-9.25690181405528 -0.555145258875561 1 275.3
-9.60957453450589 -4.81907315400746 1 342.7
3.06521437664794 2.41132325302779 1 333.7
-0.530079342782436 2.18907137766917 1 311.4
3.37181158714222 1.37843531520909 1 293.4
1.45612032986932 2.86310571647669 1 345
4.65789655593249 -4.43404863398544 1 404
4.45288945490566 -3.85528623716444 1 387
4.43868237283777 -0.12392177411948 1 353
-0.329626299554484 -3.60098059270912 1 313.2
3.34477820405536 -2.97130670750974 1 424.6
4.06008461010112 -3.78296802615564 1 387
-6.63260938428553 -3.01894247784501 1 364.2
1.12548956921506 0.420309979905773 1 345
-0.942810016154595 5.0742658781106 1 337
-5.05705065800622 4.76537200739909 1 316
-3.57425126896969 4.44925767461862 1 345.4
-2.95496692261389 0.813549572098753 1 302.9
-4.76297033874843 3.97237784630273 1 389.7
3.67848149305703 -2.58480067317581 1 387
-0.25039840727101 0.0846635978168327 1 355.7
-4.25327337805344 2.94504079334779 1 347.7
-0.919857295453913 -4.55954052618596 1 338.7
-2.05011533342825 -3.06918870107514 1 284.8
-4.40636839866191 -4.71022311020012 1 303.5
-7.09669315286771 -1.28000521878606 1 332.4
-1.84034104756545 2.12102477812452 1 239.4
-2.83270279097693 2.86946441949674 1 372.7
-6.92196403391312 -4.55387827438076 1 342.7
-8.61872909466955 0.279271320212364 1 309.3
-8.64059052952229 -1.15334086223705 1 302.9
-9.3557493252558 0.57309431671359 1 338.7
-9.3640150869565 -2.13272935639335 1 298.4
-9.24188404170543 -0.492541204700772 1 304.7
-3.04778794520093 -4.14321794803819 1 296.2
-2.90766629766633 -4.32395327475294 1 376.7
6.2026217770003 -3.19903479675915 1 381.8
-9.15350277940638 -1.31646362863737 1 332.4
3.98252463137111 -0.0682108273915663 1 353
-2.95496692261389 0.813549572098752 1 302.9
3.70254243130444 -2.80148513049565 1 404
5.42668576253219 -2.34753137603166 1 370
-0.530079342782437 2.18907137766917 1 311.4
1.46577693979427 1.73415249413822 1 304.2
-1.51961899582813 0.489096342696999 1 302.9
-1.11853975226547 3.74836585330424 1 294.4
-2.15624891621561 -1.66647877143357 1 359.7
0.753852042531387 4.29022287643374 1 367.7
0.48428637329829 -0.349128131413646 1 325.7
0.938195754552128 0.308605736814959 1 300.7
1.65489527291427 -2.12276818736047 1 438
0.99910027615668 -1.77969672683169 1 315.4
4.46082877414729 0.119993769392952 1 353
4.23851739810607 2.45309369705819 1 349
2.67724981218105 -0.835800351751594 1 349.4
0.366266301404647 -0.938806977887779 1 332.4
-9.12483631760628 -0.0137900525051353 1 338.7
5.19501977701468 0.16301436579915 1 353
0.759573271451075 0.63844142067462 1 298.4
-7.06282391391916 1.39478924945812 1 393.3
-10.1315605370495 -2.44053481741147 1 281.4
2.3754586099151 3.91837505083614 1 294.4
4.05007694384524 2.62082551386349 1 316.7
0.613132533353672 2.96250840940385 1 320.7
2.39992085792482 -0.309116673885543 1 344.4
1.42473148143275 -1.88252554912115 1 310.4
-0.147824662811128 0.135071096176993 1 306.4
1.99994276710556 -3.66834987912449 1 384.8
1.02572586479391 0.674181505040499 1 325.2
-10.1375921338881 -2.7918711002333 1 315.4
2.57450338475989 -1.37033735600727 1 333.7
-1.68205059553251 1.82343920214715 1 298.4
4.64745171545099 0.527372026583478 1 320.7
0.461106932048256 -1.77226305775794 1 325.7
3.5894042796 -2.46856776799585 1 421
3.34285671685053 -2.45691316673466 1 365
0.193808950547286 2.86070065322784 1 276.9
-1.18889837015789 -1.19677462637213 1 376.7
0.0570374581991972 2.62700142206115 1 294.4
2.63879859811563 -3.89192305083618 1 397.3
-4.98157661716889 3.25481176953633 1 389.7
1.68713298346505 -1.33330243942702 1 405.7
4.80696954066164 -3.03109269317392 1 387
3.78131882195731 -1.4833641786801 1 376.7
1.64474926379168 5.38982069206192 1 317.7
2.45767571005413 -1.15459532325576 1 297.9
1.00271069310049 0.519078878678091 1 400
-0.289383369751878 -1.84594743229225 1 313.2
-0.247917205608566 2.85422677982107 1 400
-9.4188365797036 -4.56549982176504 1 342.7
-10.1389104064081 1.00084927067185 1 277.4
-9.45153915262878 1.45530948820385 1 248
-10.1389104064081 1.00084927067185 1 277.4
1.63436049985588 -2.9769465168736 1 359.7
5.34874605077329 -2.16388651511589 1 387
3.5410753171568 0.296331877203413 1 359.7
-0.890168751631566 -0.405456191505367 1 315.4
1.62880663007551 1.94934833191224 1 341
-3.42123414031898 4.20055877360811 1 345.4
-2.00316569104862 -0.115276480330392 1 286
1.94574407546891 4.76794316212521 1 262.9
-9.71656077180157 -2.15269296631171 1 281.4
-10.1315605370495 -2.44053481741146 1 281.4
4.31335987825406 -0.285390803749271 1 325.7
-1.53327087675555 0.286920962505194 1 326.3
1.94476083327084 2.24088588469765 1 268.9
3.08674616684849 -0.291035255062072 1 344
1.67502728911707 -4.13743939620104 1 359.7
-4.25116516900545 0.0276534473388163 1 364.2
-5.33111158364151 5.35627179542106 1 362.4
2.34572711767513 -1.36193532193426 1 308.2
-0.79723954506692 -0.447094369223893 1 285.9
-1.36191102575049 -1.03442208404076 1 387
0.39504016613408 -2.66125220285814 1 376.7
-0.565569256623165 3.41593087764602 1 410.7
-0.985925371709641 -2.38949958284622 1 393.7
-1.89781457321041 2.76486496938885 1 281.9
4.39464705294007 0.560214353116306 1 366
1.46848108245995 -3.66759064158293 1 342.7
1.69241927555828 2.69747077099258 1 383
-10.1375921338881 -2.7918711002333 1 315.4
-9.71656077180157 -2.15269296631171 1 281.4
-8.99947156097583 2.78211385608391 1 260.9
-9.53434114074866 -2.41624474487931 1 332.4
4.94344200205989 0.917904686081456 1 325.7
-5.05595090405296 2.29340204587727 1 383.4
2.52076818064516 -0.367743978205526 1 303
3.67822653124505 -1.15635427487392 1 332.4
2.6220585104035 -1.23200368013216 1 340.5
-4.05894434816109 0.398625845187859 1 383.4
4.94344200205989 0.917904686081456 1 325.7
-7.61755636773211 -4.33349466910278 1 284.8
-9.14086435044972 1.26094851609073 1 338.7
-9.75588436863521 -1.60456413487415 1 321.7
-10.1389104064081 1.00084927067185 1 277.4
3.97986150670175 -2.0291305593381 1 325.3
-1.08725673690677 1.30251962277141 1 281.9
0.304472748833648 2.22995822265601 1 366
1.12669121590065 -3.86653704558098 1 359.7
-8.29713271505896 -3.13244996799918 1 245.7
5.58138985700762 -2.81895117086958 1 387
4.06008461010112 -3.78296802615565 1 387
5.25457435671246 0.0017096246726328 1 353
3.41698460160738 -3.08600964010727 1 404
5.05307114450581 -2.57868489927902 1 387
3.11989581106018 -0.865310950802042 1 332.4
3.45281271446567 2.33388284514494 1 349
0.493177004545795 -2.73331705018965 1 376.7
-9.27825837151968 -5.53483134368947 1 325.7
-3.87127619855031 -4.47016428044093 1 279.2
3.45770130243793 2.68031211511093 1 349
5.12260000761317 -1.42107394229626 1 359.7
5.25457435671246 0.00170962467263285 1 353
-0.625165432582605 -1.13721563425892 1 297.9
2.22308820407902 -2.80612354200921 1 379.8
0.20490646192344 -2.36623124925087 1 325.7
-1.0258739741574 2.32106297368777 1 405.7
2.60550796136154 1.80156094262192 1 306.4
1.22756671191712 -1.14651846189533 1 325.7
3.73173771919449 -1.43501597001225 1 327.4
3.45281271446567 2.33388284514494 1 349
-6.33096257265136 1.72716911460688 1 277.4
2.21815290478145 1.25186529978957 1 307.1
0.57117034970405 -1.60778509013759 1 359.7
4.06008461010112 -3.78296802615565 1 387
4.39464705294007 0.560214353116307 1 366
1.43166942155716 -1.20216307464556 1 268.5
-0.0729721730618147 -2.03080803510222 1 302.9
2.57700830579667 2.49426327418623 1 333.7
0.209890656321401 0.832310617323438 1 311.4
1.39284735294134 5.04187198121615 1 288.2
0.836138316921989 0.47285696686681 1 298.4
2.07832241942579 -3.25580700245527 1 357.5
1.67288957358207 2.42961400829941 1 349
4.02256491958798 5.43364910311027 1 321.7
0.0754729998405676 -0.322194064303153 1 287.9
-0.0132064942957955 2.96625126526425 1 366
-0.357732987919768 0.76992384887573 1 383.4
3.76766727943582 -3.07240594870552 1 387
-0.171734961957126 1.33088947101774 1 391.5
-1.11853975226547 3.74836585330424 1 294.4
-4.26085991471672 5.45200331512125 1 260.9
2.98187830876072 3.04921527935309 1 319.5
1.431572914085 -0.734751128968737 1 361.4
-1.62869181613085 7.52839295992002 1 282.4
3.45756184805068 -0.72855928627057 1 327.4
2.60257926711622 -1.8218155271023 1 388.7
3.9939714813725 3.16939479859509 1 321.7
1.22756671191712 -1.14651846189533 1 325.7
0.429901598913243 4.54651455890369 1 323.4
1.18312577273061 2.91172839051698 1 298.4
3.44122144361237 -1.55916861473388 1 325.2
3.67822653124505 -1.15635427487392 1 332.4
1.25330254969144 1.48058479018298 1 400
3.07550181980495 2.27618836246697 1 349
-4.98157661716889 3.25481176953633 1 389.7
2.98187830876072 3.04921527935309 1 319.5
-0.704640264721962 2.04405871166119 1 321.7
0.057037458199197 2.62700142206115 1 294.4
-0.0729721730618148 -2.03080803510222 1 302.9
0.736918267121722 2.62474705630032 1 319.5
-5.33111158364151 5.35627179542106 1 362.4
4.86415380966642 -2.96516862735848 1 387
2.37545860991511 3.91837505083614 1 294.4
-2.88689752157285 0.0209490625240217 1 393.7
0.584158696223043 2.51649480834236 1 287.2
-6.21174311329799 -3.32257155337969 1 255.4
4.65903907349049 -0.629278275055544 1 342.7
0.66676738441937 -1.98057165504065 1 332.4
-2.61017105056447 -3.15729644446694 1 315.4
0.485512784797041 1.04540146419358 1 321.7
3.67822653124505 -1.15635427487392 1 332.4
-8.33619279986722 -0.0732395853277064 1 317.7
-9.2865934921994 3.80671166263421 1 328.4
-3.55237066522633 1.58718416310297 1 273.4
1.67502728911707 -4.13743939620104 1 359.7
1.2064324453483 -2.26186309263737 1 332.4
2.326299474322 2.56905796255659 1 336.5
0.72516217975644 -4.64148248076058 1 330.3
3.78247443172467 -2.38411448345975 1 325.2
-9.48062097447231 -1.31694145762439 1 247.9
-9.80212778897096 -3.12182690440426 1 315.4
-9.73616277069994 -2.21730239964959 1 252
-7.38365588629704 -5.31775875219185 1 397.3
-0.28847710220165 2.8910852173369 1 308.4
-0.541996873545226 3.3787330757372 1 346.8
-3.66978571700951 2.68844081265177 1 288.2
4.9512741733709 -2.29298281616406 1 359.7
0.666767384419371 -1.98057165504065 1 332.4
1.49965846724729 -3.69646050292937 1 328.1
-0.281299058471155 -4.43135287868368 1 338.7
3.18572602071088 -1.15422929953325 1 327.4
3.40173290253827 -0.437295171277945 1 332.4
-2.21950547811492 -3.69816408745619 1 376.7
-9.6095745345059 -4.81907315400747 1 342.7
1.6789150714841 -1.32286978048108 1 405.7
0.600007633206489 -0.860674901088556 1 315.4
0.373478297679552 -3.98850002059847 1 330.2
0.828573185235762 -2.85236916136829 1 359.7
0.359123804835678 -3.66260135562124 1 359.7
0.0570374581991977 2.62700142206115 1 294.4
2.54633374468543 2.08131627589453 1 311.4
-1.95284737860168 3.82330115116869 1 320.4
1.64366377702586 4.81693172292506 1 308.7
4.71359037080582 0.35384921588775 1 320.7
-4.06047749467571 -1.3062258868719 1 275.2
-9.12901544104338 2.4878256976484 1 269.4
-8.38382694982917 -2.03524301497217 1 286
-7.10675782780404 -0.546750151298443 1 321.7
-4.26085991471672 5.45200331512125 1 260.9
-0.0780219952141772 6.04101526206836 1 281.4
-1.01011227143008 5.25618444604838 1 298.9
0.508076646725791 2.12329370813752 1 313.3
-0.693238186252627 -0.428002205900605 1 315.4
3.67822653124504 -1.15635427487392 1 332.4
-1.46182533911835 -0.193785951791088 1 296.2
4.71359037080582 0.353849215887749 1 320.7
2.88529592006374 -0.100300514517071 1 310.4
0.0570374581991978 2.62700142206115 1 294.4
5.39041314037693 -2.6896992863047 1 354.7
-8.45442545098148 -4.77851289978952 1 283.9
2.99330955553611 0.0554119687613854 1 310.4
-9.12901544104338 2.4878256976484 1 269.4
-7.55967651575358 -4.62237063680407 1 254.4
2.52175100135427 1.03655851863504 1 366
-4.03774898483673 0.399133572691548 1 383.4
-2.73030595882365 -1.75843608788515 1 547.2
-2.30251018596457 3.58139836897786 1 378.4
3.2936009934883 -3.00125312127821 1 404
-1.79558217372533 2.7481189508574 1 328.4
-0.473990394924675 2.68316952504578 1 361.4
2.82252583330228 -1.19468404993722 1 327.4
0.196292876269991 2.82369704715858 1 247.5
-0.854280101408745 1.61128285793274 1 292.2
3.73173771919449 -1.43501597001225 1 327.4
-3.63067682114127 0.010279208572682 1 313.3
3.10006120687801 1.25633561923621 1 350.7
-0.0112418452218698 5.26670026268244 1 259.9
-8.12609973883673 2.70456626700497 1 265.4
2.80617251817312 2.44816716046314 1 336.6
3.11989581106018 -0.865310950802041 1 332.4
-8.92056611604117 -4.62813223534684 1 279.3
-7.83952776201973 -1.03478281744344 1 319.9
-0.151346644355086 4.65211332159208 1 368.7
