"x" "y" "bayes" "MIG"
2.45142162891145 0.486991812211665 1 215.75
7.17513346037841 -2.07071456432621 1 215.75
-3.08003124464911 -1.3077812942971 1 234.6
-3.75836238223774 -3.86486535157912 1 248.95
-3.08865367882071 0.202359501130333 1 266.65
-3.27917634294633 -0.346120234738636 1 220.25
1.42962561323408 -1.36000087195391 1 273.55
5.16239347589092 1.67619391142896 1 197.45
5.05684333397496 1.87990488735673 1 239.45
-0.250969608117299 -1.31441689737456 1 211.35
-0.466820248546553 -0.72231391197886 1 253.8
5.54612914369668 1.59013976303478 1 249.85
1.11321757586143 0.333256355494295 1 249.85
1.10602703486071 1.49822398034992 1 204.3
-4.83369195442576 1.76494933136393 1 215.3
3.6955505704069 0.699633586540274 1 214.25
-4.5206330922267 4.32075888694412 1 211.8
-5.14652302131391 -0.193533468287267 1 211.35
0.815688473200696 -1.65966378601008 1 216.8
-1.96806905442164 -1.02733969368365 1 226.15
-2.40122293554468 -4.96284048032296 1 240.05
-1.04278379027233 3.70617185199652 1 201.4
5.58133878313842 1.32977794276856 1 200.95
-0.49818827492408 0.802465297989426 1 192.05
2.12229285461833 -3.46521879677426 1 240.5
2.2226228614657 1.90311951948899 1 239.45
0.908373585303123 -1.73793271013241 1 226.15
1.12836835153239 0.220465869900318 1 228.6
-0.791351478169018 1.41138086806677 1 156.45
-1.0839619670945 0.802567209839667 1 181.2
1.44837009580852 -3.28365498592868 1 240.5
-4.19060371871215 -1.30386426734947 1 226.15
2.50032855046247 -2.61559332614558 1 192.05
-2.3838458544025 -1.72316120088572 1 264.2
1.77598950083749 -3.22059777745762 1 219.7
-2.01681197902617 -1.85307247900006 1 263.75
2.83882015493884 0.751178394827678 1 197.45
0.201176610792818 2.99314902649545 1 195.05
-1.88504980997303 4.66491982071051 1 200.95
-4.44193002603196 3.56021257235154 1 239.45
0.70241462749279 -4.50322403633594 1 240.5
-4.20742978678583 0.621858236442107 1 226.15
-6.60239786461917 -1.90758779883248 1 254.85
-0.982190690530823 2.4814432675704 1 239.45
2.92168346634112 -4.59606272953971 1 189.55
4.91193433445738 -3.46393751019608 1 220.75
6.55701519074054 -1.5885291932409 1 173.75
-0.552826549411033 4.64898086480389 1 191
3.51784623120834 -1.13707345113958 1 162.9
5.01325272540602 3.81178177434327 1 187.05
1.96704949776274 -3.35005376492708 1 253.8
0.932809887785421 1.05304668022459 1 209.3
-0.557445608192553 -4.27068361225652 1 191.15
3.53173667739264 1.76175345516082 1 249.4
0.971470491972901 -0.221650447643977 1 206.4
3.17591413237847 -1.56376333342574 1 263.75
4.64159191761835 1.02747976842763 1 194.95
-1.1581811993803 0.251837770756325 1 215.75
-4.08691594548968 -0.501172613874347 1 192.05
-0.313496040063106 -2.30343300393636 1 216.8
1.89692326500418 5.25757862648633 1 210.3
-2.03729379219049 1.71776098734828 1 188.1
1.22671360514442 -1.63918052361328 1 249.85
1.11321757586143 0.333256355494295 1 249.85
0.914130100416699 0.980699350600868 1 198.9
-5.17102732343906 -1.08977305869328 1 177.25
2.59113680724624 -1.48112837164141 1 247.35
-0.519182624777715 4.14091303971071 1 214.25
-1.06102605115374 2.75090224573146 1 249.85
4.10763097957505 -5.39178728320654 1 226.15
-5.33351680795914 1.91466496882976 1 249.85
-0.620164583842865 6.76046953144811 1 200.95
0.605021962144912 3.81970295066318 1 159.35
-1.68640428095499 -2.72119600328219 1 210.9
-1.01620455267619 2.84846552486181 1 172.4
-5.38398262734098 -0.914032605338586 1 225.7
-5.40650912174647 -4.82417098155371 1 234.05
-1.94273265759152 0.967272303810047 1 202.45
-3.85168587709168 0.0186777468128971 1 235.05
0.0104918452030218 2.17611347732366 1 249.85
2.2226228614657 1.90311951948899 1 239.45
-0.565035923541055 0.584884121538362 1 230.1
3.37457359747007 4.08831968730739 1 229.05
4.35755407234857 -0.460689700685046 1 210.3
-6.74835321396452 1.17960835973039 1 220.7
6.19248605500382 -2.02252770221206 1 226.15
2.09542377384238 5.47208026738836 1 214.7
0.176099448679831 2.96999073116905 1 229.05
2.84999352508074 -3.86182871609288 1 230.1
-2.19239148830834 0.267513625709132 1 211.8
1.72640590865451 -6.16137837585207 1 229.65
0.902175240106608 -3.84773938807714 1 254.85
-2.81655251710226 0.160544799630667 1 222.15
5.99077547783296 1.10432055801415 1 211.8
0.769649747889751 0.110764554971874 1 200.95
-1.57819370742645 -3.36154333175657 1 240.5
-4.3871499543262 1.8736576555003 1 177.25
-2.90412741190517 1.37363402828706 1 228.6
2.68678501315271 1.25631207294457 1 235.5
0.887787375034486 -1.18351593883225 1 202.45
5.12360480274595 0.967804029466178 1 243.4
-3.73650836290422 4.60414272943734 1 215.75
3.79008723578444 -3.24577710819777 1 226.15
5.58255684106877 -2.4819577650726 1 235.5
3.43578477963405 0.880415560421845 1 191
0.652990835736162 4.39688547531388 1 211.8
2.9284316353916 -0.82310780682308 1 219.7
-3.70112126106922 4.75573113569991 1 201.4
-1.08328097032874 3.67309060704057 1 201.4
2.06659828470152 0.43396281378062 1 187.65
-0.873410326580076 2.33303230926587 1 220.7
-1.20742358804804 0.174086507084619 1 202.45
5.13710104382098 -1.09518544555836 1 188.1
-1.2624485070628 0.440365192584704 1 267.1
-1.34103314752714 -2.19838976171469 1 216.8
0.719390396814169 4.25391408648001 1 188.1
2.33189501067058 -0.00188185905387337 1 215.75
2.74819291218067 2.68292797966586 1 235.5
3.77795180157525 0.76189399280651 1 191.6
-2.0155915909684 2.0297500768903 1 226.15
-4.71544666196472 -4.93148904023547 1 240.05
2.30692822889826 -6.59566133281992 1 240.5
0.512972960325242 0.0499700428511049 1 148.55
-3.08917443844714 -2.78898585812222 1 244.45
-3.35436236745742 -1.58737855820756 1 263.75
4.7425069512081 4.59800413819844 1 201.4
-1.31752930113357 0.161324729481315 1 235.05
-0.340930563343118 2.92355253238563 1 177.7
6.6285108363519 2.49871724375188 1 235.05
6.32958346914354 -0.845315085426947 1 187.05
0.840323050107332 -2.19617988495276 1 204.9
0.525568849834037 6.00604869921791 1 226.15
-5.72513690497531 -0.878368184652991 1 249.4
3.13582998768368 -1.87692504168964 1 215.3
-0.496277122042423 1.90679914166709 1 249.85
-1.75207210973651 -1.51617250706633 1 204.9
-1.44308135183821 -1.5170484407487 1 213.25
6.51077035124455 0.212286562079222 1 202.45
6.02522022013362 -1.10040006272766 1 211.8
-1.100672231516 1.66212814330154 1 249.85
4.38089916920922 2.15179998971934 1 192.05
-3.18055769793956 2.62370140720604 1 190.55
-3.0919542306694 3.15470108464017 1 240.5
-3.73650836290422 4.60414272943734 1 215.75
5.83694430432354 0.431350241253445 1 202.45
0.707866496252125 2.74630115828033 1 177.25
-5.20673107303792 -0.149604910144102 1 226.15
2.02538996030516 -0.273871557866772 1 215.75
-4.76794357280018 1.62674464852835 1 249.4
1.06357074821043 0.23011516555403 1 249.85
3.62510076484347 1.78878270558342 1 233
5.47361704263613 -5.21650540894921 1 231.15
-1.4795835777374 -4.03366834060011 1 225.7
-0.189975952891202 -1.69516159496115 1 263.75
-3.05896089723797 3.03503525189407 1 196.55
-5.3384914291296 1.95033101306126 1 249.85
-4.34570720872 3.68512467528164 1 239.45
5.56010606421146 2.21041236379181 1 249.85
5.07429116028804 -5.35511102585904 1 230.1
-5.33355812329125 3.16465163879084 1 211.35
2.62779509135269 2.928425831619 1 205.35
0.919427623888204 1.56500192663533 1 235.05
-4.31222136816374 2.04407715350146 1 202.45
4.0019070003797 2.35939880938101 1 184.55
-0.557070621093454 2.34757427848729 1 194.95
-1.04114290046093 0.367342646024514 1 243.4
-0.674426616332957 0.469128594759706 1 240.5
-2.10695014889798 -3.10167863050952 1 210.9
-4.56351743543052 -0.756326347505569 1 229.65
-4.3914859186375 4.99643022069019 1 186.6
0.893734877776334 2.29742000860329 1 224.65
-1.51765749373382 -0.226924779476432 1 202.45
-1.06712044351399 3.59574643111206 1 215.75
3.65205454160831 4.31220129486939 1 188.1
-1.83338821749579 -1.81791475804599 1 176.8
-0.616824121994696 6.03165191318862 1 176.2
2.07767503314139 -0.225748580748899 1 170.8
-3.881107781065 1.16185953245297 1 224.65
4.11989480346565 -2.80831692670912 1 240.5
-1.53510596586527 -5.23324871828168 1 214.85
-2.62210679876172 -1.35377066010596 1 249.85
2.09084064741067 3.11047860348263 1 167.3
0.642297229457789 1.55802065772474 1 205.35
-2.82559537306695 -0.995718077074448 1 214.85
2.50628412785103 -3.78575614020919 1 257.75
-4.6564787565658 3.59828044224929 1 273.55
2.23968977320985 -0.516747005921792 1 243.4
-3.01941187747277 -3.55370955232138 1 210.9
-3.03191099332469 1.73716865807557 1 230.1
-0.273006841606018 -0.742249748132386 1 187.65
-1.04325404005729 0.358530510723444 1 196.55
-0.518566820465024 0.267720342706042 1 192.05
-2.23730216459267 -3.68020878485922 1 240.5
0.754607258524551 2.7124854231065 1 224.65
-0.913028811142057 1.4049313832437 1 171.25
-0.14474514691989 4.09716915677034 1 214.25
-2.03756749525442 -1.10053415668874 1 226.15
-2.64075211953793 -0.582420660842109 1 211.35
-4.64802303227078 1.30652464746089 1 228.6
-1.81280998870699 2.66963109682878 1 205.35
-1.30174124325894 -3.35325847577815 1 268.15
5.430060976911 -0.104851821865982 1 224.65
-5.21858308421078 -0.270224531878696 1 211.35
-1.37886534236727 2.8167583831574 1 201.4
0.976375496038126 4.39527867436722 1 218.65
0.632320403810771 -1.62833367529248 1 168.75
2.71322670071233 1.88278389743423 1 249.85
0.530604629397531 3.11228535930935 1 224.65
-0.0842120710677146 1.78099420555053 1 235.05
-1.72924088625765 -1.40013283118881 1 190.1
4.74970199397517 2.38157346468111 1 235.5
-5.26446182549638 1.87964883442932 1 235.05
-3.2459240192338 -2.75929065619317 1 263.75
5.58133878313842 1.32977794276856 1 200.95
4.50249395476266 2.9255806376287 1 235.5
-1.88807118394485 -0.999701144169109 1 175.75
-4.42765724782914 1.27720389344721 1 215.75
4.62345106034158 2.25194236079032 1 235.5
1.94081044002889 -1.03852429955573 1 226.15
3.9302640623271 -4.33248062303803 1 211.8
-1.12134190875951 1.69709730684629 1 249.85
-4.70866656049378 -5.38709336093748 1 201.55
0.448265819795869 5.33559080748916 1 208.25
1.1090850463534 -6.92063057470998 1 240.5
3.57712122501575 -1.04825788416387 1 248.95
-1.06982270092337 0.338384554632836 1 215.75
1.92189630849388 0.228159108085751 1 192.05
5.06682397212766 4.00452898515393 1 211.8
0.569278493546898 5.38789273894335 1 239.45
0.859593725517653 4.58223030100639 1 205.35
4.84100880199464 -3.725351313404 1 177.25
-4.43117829115134 4.00217649440786 1 235.05
4.33980940223709 -3.02611582628919 1 278.55
-1.97687747385734 2.4727127730317 1 167.3
5.3495143569754 -0.119225895567295 1 235.5
2.44376915592287 1.87763574816071 1 239.45
5.69078137524053 -3.61174565930943 1 278.55
-1.89294249526145 0.408462930054938 1 248.35
4.1110479273694 -0.84079585632301 1 249.85
-0.226626244224215 -0.689547526057921 1 239
0.886295222955507 -1.42073165048512 1 264.2
0.870154926977971 -0.531336895756965 1 257.75
1.17835640048906 -1.22267247023612 1 194.95
-2.66311466239121 6.57716274142293 1 200.95
-5.39768313398599 3.20107488878275 1 226.15
0.642256744695328 2.65330259033958 1 160.4
0.827929149955818 -1.25740741351532 1 197
1.93646655711198 -0.356402950626 1 215.75
-0.982190690530822 2.4814432675704 1 239.45
3.39094736740161 1.22978863134362 1 148.1
2.63099897524653 -2.71370154882107 1 209.3
6.05821826895543 -0.185333106779692 1 264.2
-4.73429562760963 2.88725572387276 1 205.35
0.964230011224798 -1.13141811431304 1 226.15
-0.123416990867339 1.76907688504406 1 235.05
-3.89416924174456 3.25579337215792 1 196.55
0.441709554395174 -1.13591546499614 1 240.5
-2.26201651279442 -0.179840160380428 1 202.45
1.64502080631443 0.160407799646876 1 177.25
0.62970152522726 5.98145068756392 1 221.15
-1.47213801461135 -0.070008888891983 1 264.2
3.77348881852412 -1.55088770300864 1 239
-6.34262705864397 -5.49268520062637 1 254.85
-4.47096280884831 4.18666437022393 1 211.35
-2.23730216459267 -3.68020878485922 1 240.5
3.53349681161686 -1.73255508217177 1 190.55
5.20211476052971 4.31381529981405 1 187.05
-5.21858308421078 -0.270224531878696 1 211.35
4.16747207693716 -0.776852919760356 1 187.65
3.81431990735531 -4.4688295760553 1 215.3
-4.73458870023945 -0.153568656540192 1 177.25
-0.893164753650215 5.49438989261683 1 148.55
2.90213659246516 1.31638744760659 1 230.1
3.44346345666296 3.67113817689338 1 191
0.911894350124201 -1.54118202097984 1 202.45
-5.47238132579613 -1.15408045477492 1 231.15
-5.39828485809173 -0.44344892376366 1 244.45
-1.20742358804804 0.17408650708462 1 202.45
0.932168006058993 -3.89297632823816 1 185.15
-0.824332113961254 1.37714637589701 1 210.9
6.23726272223024 -1.34089421735002 1 225.1
4.83160210255694 0.879874314007689 1 233
2.5555659183631 -1.1295472562433 1 287.9
-2.30802797974649 -0.832303043037685 1 202.45
-1.64279453381868 -2.94965685889014 1 225.7
1.33023421342513 3.4811225112417 1 210.3
3.81416408095087 3.86621349280437 1 191
0.338929908726246 3.44185578336612 1 229.05
-3.38162690995226 -2.74095114272416 1 248.95
5.71055953801056 5.34480649266223 1 187.05
-6.53209906324946 -2.08002546585238 1 240.05
-4.52588500431188 -0.998044410554879 1 206.4
-0.0528911684909271 4.14116255715965 1 215.75
1.26547602109142 -1.67284534393503 1 249.85
-4.8831152164004 -1.25523752282954 1 216.8
-2.88160924785566 2.05268969688959 1 226.15
3.66990700258672 -1.54242591341161 1 230.1
3.31323666804008 1.32600188309086 1 171.25
-2.14530118043575 -2.22464241499649 1 242.95
-1.45942588918137 3.50798743277308 1 224.65
3.76179106078168 1.18526427823552 1 249.85
-4.39071160129767 1.75625826230704 1 211.35
2.29355626079645 -0.954471454475888 1 215.75
-2.77516099423502 1.47669571262087 1 228.6
1.59276933616682 0.249156826706068 1 253.8
4.37733196015018 -1.21967646018907 1 192.05
3.48243245253016 -2.03287867194155 1 215.75
1.99987308727122 -1.0238381916808 1 249.4
3.20972370851972 2.01321083810518 1 202.45
-6.39383194670934 -1.97314468433342 1 240.05
3.47438519846277 -1.0133632022152 1 185.6
-1.30029478615544 -0.966543657063403 1 199.95
-1.10910644936289 3.02057204002016 1 211.8
-2.71641521146009 1.832671563582 1 211.35
5.69078137524053 -3.61174565930943 1 278.55
5.73536941232481 -0.361707033967245 1 197.45
5.15753452969242 -2.37248540891005 1 240.5
-1.66255750572136 -5.39189924106618 1 231.15
0.884746627573866 -3.0192042636573 1 225.7
-0.335530742434966 -1.05705716383873 1 187.65
0.575555630385506 4.00234133489739 1 173.75
-1.10350839192619 -0.334878043076631 1 226.15
-3.06696825389931 3.61200169600956 1 177.7
2.02646716899777 -3.54841709657584 1 240.5
-4.42627566733948 5.05240345988778 1 201.4
2.51350985643266 -2.65164048689531 1 254.85
-4.26604743773136 -2.65302533331452 1 187.2
3.57232845259552 0.661808302590491 1 222.6
3.55116219401247 0.424142186901183 1 229.05
4.10429411408837 0.811559576243855 1 215.75
3.70997996443095 -0.592647602875287 1 197
-0.0113771631430369 0.290066219402993 1 182.2
-4.53522289251318 -1.05409125220622 1 204.9
-3.98169486276026 1.21879685832533 1 239.45
0.623864946252387 1.33775942347073 1 216.8
1.12838347874817 0.373915343618027 1 249.85
3.20325274763278 0.760914672244743 1 210.3
1.06357074821043 0.23011516555403 1 249.85
3.90932952391642 2.39467023065111 1 225.1
-1.06976703357212 3.04507683081028 1 211.8
3.41093439403612 4.90412568849461 1 192.05
-2.93403071578151 2.72404149389277 1 162.9
-2.23775787294775 -0.260999801492371 1 202.45
-0.857038831890518 6.84780587233391 1 171.8
-5.40028377351129 3.18916083367528 1 226.15
2.53708977495943 1.52711537771155 1 273.55
3.21722670259978 -1.06730748233752 1 194.5
-1.57705282265797 -5.0602412794079 1 210.35
-4.89911638148565 1.46005515080647 1 192.05
2.8880628780303 -0.0348825120038625 1 180.15
0.817810691597661 0.991560577712445 1 264.2
3.71073459250972 -2.1580924591332 1 228.6
-2.12541852872098 -1.52640855459231 1 190.1
-1.34152000310199 -0.0453544524015844 1 243.4
-1.7902296724291 1.86770110688921 1 196.55
-2.44315276269457 -2.23695898924962 1 215.3
-3.10348206106894 2.34214512702883 1 166.85
5.8626894705951 -2.72996935000521 1 211.8
-0.260920887630401 -0.604523389166951 1 211.35
4.39439211943727 2.60001876602088 1 167.3
4.23277442155649 5.83280622193371 1 252.75
-2.14353575594488 4.47081269579781 1 209.85
-1.48980318822686 0.799606082283317 1 187.2
2.50133195772382 -2.00756672593459 1 230.1
-2.7525597855999 -3.42729605964756 1 231.15
-3.89304273831939 1.35880993408795 1 239.45
-0.238229848017464 -0.930948247936426 1 249.4
-1.23215775253321 -2.74041221819885 1 240.5
-2.79361899587368 6.08098596961009 1 192.05
-1.47816781023746 0.113394875279015 1 240.5
5.06608000878373 1.24956574206862 1 177.7
-5.33355812329125 3.16465163879084 1 211.35
2.80375364635945 -1.48501184708472 1 278.55
-6.22272845181621 -1.40285451767713 1 226.15
-0.170436611319855 -1.23853811777989 1 211.35
3.2834258085989 3.35221744497413 1 210.75
-0.188523094915255 1.52506601697269 1 187.65
-5.71017282404825 -2.44081759224886 1 202
3.39516096103175 -4.14873948258137 1 268.15
-2.06302300583617 -0.550349348390799 1 202.45
0.171854913709354 1.58897000044212 1 211.8
4.37887619954879 -2.26349786151689 1 206.4
2.20355938558944 -5.43500753887966 1 231.15
-3.53203927472385 -5.89033971693879 1 216.35
-5.78502397836362 -2.93435490149156 1 240.5
-2.23211655912913 -1.7468775481095 1 253.8
-6.29246389309716 -3.28054819516384 1 263.75
-3.07527392627025 1.4953609034591 1 239.45
2.72172390908948 -3.75973480258154 1 278.55
-6.34094794582141 -3.22720289805141 1 278.55
-0.420174962323295 -1.98134598990644 1 249.4
-4.42385668277843 0.534461871369989 1 211.35
-5.01431806434904 0.155085575746884 1 166.85
1.96729458935758 1.73575716173554 1 235.05
3.67654862354022 5.19530522669694 1 200.95
-2.44609581219924 -5.42270649675141 1 216.8
3.25117156207113 -1.74323574703129 1 209.3
-3.81152088279358 0.306476023033407 1 187.65
-5.00287087112867 1.88374065310776 1 215.75
0.0176817856530345 -0.65127264891143 1 247.35
-3.24139742103347 1.22526295885047 1 182.2
5.49872697264767 3.22678540132761 1 188.1
6.80481824156695 -2.34058664004529 1 278.55
-2.58370783260004 -3.020774116166 1 187.65
1.29525222065605 2.04074814905922 1 214.25
3.53463363074305 -1.18095233843463 1 202
5.24089860888076 -1.62379411803245 1 253.8
0.796404772951586 -3.88451784637941 1 263.75
-0.250969608117297 -1.31441689737456 1 211.35
2.51981916076815 -1.86888968384047 1 247.35
-1.11958350755891 -1.89091024839558 1 243.4
1.76636738493814 -0.940461312113813 1 239
3.65533220286779 3.31360637182025 1 249.85
2.62275979918329 2.49143414647699 1 263.15
1.24993703211214 -1.60109145051561 1 249.85
2.66464489166875 -2.22008784947968 1 191
3.40899490978375 5.00829400535163 1 177.7
-5.68099303058494 -3.06783544016717 1 225.7
