"x" "y" "bayes" "MIG"
4.21067125261359 3.33636464439937 1 721.38
3.4086423735328 4.80753727060793 1 790.12
-2.16671687650291 1.70847445473025 1 747.27
1.86925014105918 -0.0945562745430179 1 784.77
9.85844727539712 0.333983241550558 1 729.05
-4.57463998534645 -12.0856663262313 1 726.55
-3.59860994568946 -14.7968067974054 1 721.6
-9.32522756323713 -15.0813503363447 1 703.1
-5.29319748411506 -5.63363718678626 1 720.13
-6.24425685802816 -10.1982904136517 1 742
12.1353556725138 16.6455614482247 1 695.78
-9.83471199139133 3.04886045329547 1 749.9
-15.5465665473735 11.4303183182728 1 899.42
-11.5933226071072 -5.55544998334265 1 734.17
-14.9824320306043 -7.74589563196639 1 817.87
-4.33316731944008 3.47053650034745 1 716.05
-11.5855204125988 -7.47846185755011 1 713.55
-11.2513703329521 -7.95581166088959 1 870.72
-9.54205568779789 7.289526811536 1 726.52
-13.8592951350946 -8.87746339415665 1 768.27
-22.7214050439551 -6.01889281270052 1 781.07
2.31878513657803 1.71604403934982 1 802.27
0.151171063190383 -12.9121113542609 1 705.17
-5.07260175603278 -17.709375353791 1 748.17
-4.84449844688035 3.43873800817768 1 799.8
0.64188431169242 -4.09098547157959 1 765.75
1.67862033386097 -3.03156264059666 1 852.05
-13.858877407755 -3.42724851043804 1 850.12
-12.5062273441613 -4.35179244614245 1 832.75
-7.02789756975187 -5.32822780852461 1 844.02
-2.72887980435243 -9.22631441089871 1 873.97
8.80934281433546 -6.00045258259031 1 996.7
8.68901276053771 10.8927675629349 1 721.85
12.5435336302458 3.37609731324011 1 734.82
9.39811907996967 1.97664062074355 1 804.75
7.20471902351175 10.2486309882513 1 860.17
10.8003397486173 -1.92213211568873 1 848.55
11.1274630397399 7.34787747773679 1 660.97
4.11477010366008 -5.49411245750036 1 708.52
10.2800948695515 6.82492663796639 1 707.27
7.89790328768058 -12.9257449175105 1 691.45
-3.88527429091804 -9.8643408159128 1 663.45
-17.863784132238 4.43339017600309 1 793.12
-5.99580055635679 1.243528495943 1 923.17
-5.7884132255178 4.77746139840841 1 806.93
-5.43309440815166 12.6323901632597 1 750.15
2.38503125568702 6.67649149741084 1 805.37
-21.1050610626743 5.21071819362546 1 771.45
-0.66846162758109 -11.5452594863368 1 694.45
10.1940177795651 -6.69405814123991 1 860.67
3.56050316983213 3.94168247880129 1 883.57
-6.25243766875742 7.51734733620225 1 739.4
-16.0806698615841 -9.5962676125811 1 729.12
8.52595534415347 -0.680638643101081 1 695.27
4.74499012295898 -2.6809416945881 1 724.75
5.67106611498104 3.61241753532357 1 797.95
10.7066060061469 5.09107132982449 1 750.67
8.97148189519226 1.0013654739815 1 771.61
-2.10174628827046 -16.2921931664826 1 982.47
-14.5423520127668 -1.10687980659505 1 689.37
-20.5799208088618 7.03587999122024 1 944.37
-18.4338761881518 14.0132017363324 1 798.15
-25.179962172281 5.53527167788293 1 682.5
-9.79672380149992 -5.1333455248693 1 846.95
-16.1028502685129 4.89948959231222 1 696.02
6.02662362182821 1.17579796475378 1 857.42
-5.09672577293792 4.38313903285674 1 928.77
-17.6618138961893 4.64951855757202 1 852.12
-11.6090966130681 -6.10616254441518 1 782.67
-16.2407390501171 -0.348575206248216 1 723.02
-16.7669776388681 -3.69894728625143 1 852.52
-17.7376729817753 -0.45746157008223 1 717.77
-5.8073557117241 -3.74658162060823 1 750.83
-7.95048292074701 -2.04951666255476 1 711.32
7.2960531086014 -5.13666001676581 1 727.6
10.0230597731557 7.31138008393208 1 634.2
-18.7778231959086 11.9770468953074 1 747.9
-15.002562621246 3.81868198873153 1 772.48
-11.4733475821869 -3.74547824792773 1 710.87
-5.30416057528901 -1.32771076789029 1 729.87
-7.60076873374656 3.48702466125373 1 857.9
-19.8099310115522 9.89287510519891 1 864.5
-12.9851451516167 -7.32780681608587 1 798.8
-6.98517563732803 -9.60378114220159 1 756.83
-12.922797912359 2.07189213432838 1 703.17
0.940375525385568 -5.68731050287163 1 844.42
7.17813778526753 5.73703832926969 1 855.85
-16.2492920515918 -9.46553430177032 1 753.87
12.9284812179863 -10.534732752948 1 746.67
11.9026452775608 5.40915571133973 1 815.92
8.58697281144905 -10.2762288034864 1 916.5
-7.17270191743124 -5.54778137830634 1 893.35
-3.87575758497011 -14.1485013436534 1 775.25
-2.33496262521852 -13.1707712130612 1 816.35
-17.3638707821797 -3.13531517117651 1 1066.57
-18.0647914402274 -3.22053058493935 1 817.45
-0.386755981582448 -5.39469952091932 1 858.3
-15.4264944695458 -5.83568201603335 1 777.27
-19.6712185284525 -0.240050988332892 1 849.12
-9.88347903329021 -2.84867272477267 1 777.62
-14.6331848783438 -1.73330615509126 1 932.02
-0.630669217683807 -2.96300614018582 1 854.87
-17.4338055474128 0.0994159810061766 1 935.73
-8.93630971873732 -7.6700209004053 1 691.27
-11.5679483742596 -6.38865834199487 1 757.83
-3.20440561958332 0.788385477360441 1 836.74
-5.86085504411278 -12.7577043446367 1 882.36
3.96175185493645 -18.9155024154972 1 771.45
-8.14907253842483 -5.83649034718963 1 709.71
14.8182950383926 9.40815062824226 1 680.46
2.65066735575812 4.97358887160179 1 623.07
6.47851535091583 10.2663670710886 1 1098.22
7.74244331785416 18.0900056018724 1 646.87
10.4882279628063 -1.60730018799024 1 693.8
15.7996997902163 -6.00701955859919 1 907.42
13.4630664252252 -4.23583487049253 1 1004.8
15.9360087745737 4.55860507002518 1 785.9
12.7984760845285 3.3436258415573 1 818.5
8.63898902999439 9.07439630964664 1 930.45
7.02689177307388 7.56420150880163 1 783.98
-3.20377154950738 18.0672992682785 1 729.73
-6.06165939075589 10.4089345040206 1 861.57
-7.6425871234072 -10.4249738237128 1 823.82
-16.3295653475516 -6.27615087249015 1 721.45
7.70288669033274 -0.815538908440424 1 966.05
-3.73321472280566 1.80825344760421 1 796.9
13.8085446952366 9.99853289408243 1 762.3
14.8465236897251 18.2350696612597 1 761.74
9.94654403094453 -3.42863350198005 1 732.83
6.23638364323093 10.8393373413076 1 728.95
-5.86416457163329 13.7398665607569 1 845.52
2.15673563541639 16.770669788581 1 838.42
-8.30053215960273 17.545392398883 1 679.27
-13.3090551291941 -0.86396540788829 1 644.38
-10.0168521017792 -8.19146205643041 1 719.45
-13.553234102908 -4.07701720927716 1 816.55
3.83395524960849 7.4421478478925 1 805.42
-18.8217449906208 6.22779112436789 1 884.27
0.273326499662002 8.78001631574383 1 668.85
-8.47890751221759 5.56892378104492 1 740.72
-24.8941858369934 1.98459037324831 1 970.57
-2.72284333915117 6.28405029112615 1 871.15
-3.50036644023974 9.29249588038579 1 654.12
-11.5593366807742 -3.58827278396567 1 761.67
-8.26646380411443 15.244421872629 1 721.15
2.19883342623234 -3.39109324089191 1 769.83
3.82724330533598 13.9431623379486 1 605.22
5.65790784871602 -3.07274944341123 1 778.77
-1.00573584668047 0.519116692029279 1 829.37
5.29513721513582 -4.18176403412057 1 981.93
9.11005673510676 -3.00576608186907 1 1148.32
-2.3419985060736 -9.34624022513262 1 863.72
5.20898288972709 -0.986547581894427 1 963.63
-20.2839019035471 -3.1966784359109 1 859.65
5.89181024372528 -6.0535682621144 1 746.28
-1.26463324864399 -4.87820971136225 1 729.42
-7.00309272663123 -11.0872895011671 1 710.58
-5.40974498318029 -1.18464193535104 1 698.85
-10.3908636065982 13.453912837205 1 797.75
-16.0734833497239 19.1680258921115 1 767.77
-1.26002521681844 9.97638354789398 1 767.37
1.96040157616015 11.700642303718 1 1004.17
-5.56862170280152 15.0286093113496 1 799.07
-9.34148982914249 11.3984070221856 1 779.17
-15.9269022087974 -0.160055495144814 1 720.92
-17.0229490348856 7.40689513074245 1 676.4
-8.12965393061337 11.2678856890704 1 722.45
-8.40400816843132 -11.8312495837739 1 769.38
1.17839179406766 -8.64976568212131 1 931.12
4.88540344557968 -3.45159138097802 1 868.92
7.12727180461731 -8.05325860256033 1 807.17
5.176839756554 -15.5129474770453 1 744.45
5.39742684685408 -16.2966817908528 1 798.7
5.77464489557446 -15.4616883325801 1 762.57
10.62875923472 -0.194450589806209 1 857.9
9.44537056206578 -0.407622237225598 1 723.16
3.61472278858534 -11.7790055673561 1 873.97
12.8091529056269 -5.65057394880604 1 718.52
-13.4560940861052 -2.3409159457067 1 943.97
-0.969158101845371 -4.59939122973193 1 943.72
-7.21099509807937 -5.76174155616274 1 1029.97
11.0503788188806 -2.91525625678933 1 954.73
-10.9208369683468 -4.09825781944728 1 793.88
0.249879109731309 -14.5892388004179 1 861.97
-1.30682365635857 -17.0856198555079 1 798.72
1.41288347345117 -6.57438622622603 1 723.32
-3.65709198834827 -10.161110975425 1 775.26
-0.898117734140321 -12.575219097416 1 782.79
-4.45446701791606 -4.69120193970192 1 723.19
-3.02587472309917 -7.92689891140691 1 745.58
-0.167653884853927 -4.17424436340681 1 761.8
-3.55989607794716 -12.5596889628242 1 763.3
-0.263875350381165 -8.31387320801725 1 775.57
13.419176066135 -12.6581429685227 1 757
15.5732131152867 1.94299767066719 1 863.45
14.235380446272 2.03281212152788 1 775.02
7.66076704726119 7.40137086613397 1 756.27
4.03540559067445 13.9391795963168 1 1025.52
0.0808795743934987 -3.71756398977532 1 818.38
-1.89359015326196 0.598638155474069 1 915.77
-0.898498765937158 2.19410087692463 1 855.6
-4.20894962021861 -5.11150835146643 1 1158.93
-2.41993308656145 15.4982499758629 1 880.05
-6.16006394877463 9.06700027496475 1 815.9
6.98957745407657 -4.29610435581131 1 844.3
4.18240096891012 14.3048338066534 1 716.12
5.70001771516182 0.412570049750489 1 876.97
-3.72776573881608 14.070773725232 1 743.45
-3.09854407781839 9.33159005748441 1 775.82
-6.66531795394983 12.0649305957584 1 773.3
0.616141189927158 11.3140332305509 1 858.25
6.09342567477273 10.7738588220315 1 819.67
6.45181437227534 -1.85698212285217 1 750.1
-1.98622310034442 -2.45403979083077 1 805.05
13.0603564030563 -7.70109651904751 1 700.52
11.0578030583631 -10.5173367948088 1 996.27
13.0104180986196 -3.2206224683688 1 775.92
2.24648323696243 -3.58319186600815 1 998.87
-10.7827581955665 -13.1512646194731 1 756.52
-1.20745538666275 -5.85805849116731 1 787.83
-7.78967484844537 5.39979604439288 1 891.65
-2.02692281702376 16.5863469556735 1 941.23
-2.50877921708235 1.89021891725597 1 928.03
-3.99901026060882 -2.75364316107005 1 898.52
-14.3168023801588 15.7051655421367 1 950.97
-3.71156322021766 10.1352397939958 1 739.87
-7.16588003486861 4.93965887379896 1 773.4
-3.24257146693709 8.37347987156379 1 632.3
-16.6475080502131 -1.0202930412709 1 686.27
-9.60989765801662 9.32435451736422 1 787.65
-10.5476695945346 10.7835932217758 1 861.77
8.93559887766451 -2.23504969660152 1 810.55
-2.40787450739067 -1.94655935613437 1 799.28
4.50290694332255 -10.9074729047195 1 741.98
8.86222102726494 -0.442877353617151 1 753.4
9.76382076365452 3.37911705494794 1 786.15
7.47752787210849 -1.4946630139992 1 834.7
0.775456637628082 -2.8455012516508 1 782.97
-0.615273586176886 -7.88814955110254 1 797.5
0.710624377712734 -5.76832721626018 1 785.15
-2.88886331872724 -1.37630539110109 1 744.3
2.04663199504888 -13.4246825100155 1 705.35
18.7531430147357 8.38153991869953 1 651.2
-4.99986278715725 6.83235034579315 1 841.45
-12.4867296825055 1.67347282904109 1 847.37
-15.3244306240637 -5.24724649924299 1 794.17
3.33560102561426 4.24606906927004 1 705.72
-11.4005656069379 9.43149608955656 1 763.12
1.6169267655775 8.49534401376923 1 733.08
0.0177876231195798 -4.99749025008308 1 729.2
6.1274623955471 -12.4861320207129 1 819.12
2.78703923187799 -13.0694841033797 1 902.12
4.32595365301483 -3.35576421774187 1 702.57
6.30568469984798 -16.4768579024138 1 751.25
7.80748007143919 -12.2834010142355 1 890.77
6.1373989636752 -19.5226320937473 1 735.02
-16.5377427156379 -6.12828150401734 1 801.85
0.618079329292275 -6.92655558842893 1 798.15
6.02478309567358 -16.4734284036296 1 821.92
2.62290789093534 -3.84411941251927 1 876.37
-5.18560537386047 -0.436573753260392 1 878.13
11.469176451652 -12.8601212289867 1 1234.67
11.5285487699941 0.509866906745512 1 961.72
6.86096658292343 -18.8207824414852 1 812.35
-4.66021013786829 6.04226580327379 1 844.95
-1.80443329175306 11.0399729830997 1 829.13
-13.374564583058 12.2398783027781 1 804.95
-16.3467632124991 1.16133171642955 1 898.87
-14.5954200538606 0.884575200019775 1 897.82
-19.1244682338309 4.05787422982576 1 884.15
-5.16951666049317 -10.0667646530797 1 753.45
-14.7613741293979 -9.51857720434427 1 798.92
-3.71851899762239 -6.82348771934997 1 812.5
-10.8519231696093 10.6996669132237 1 699.37
10.2312069713574 4.74215419656607 1 862.62
-17.4126949501309 9.60786380232686 1 996.6
-14.6232278960028 -0.125556502348601 1 756.08
-11.9613396987206 5.78837989298585 1 717.35
-16.4437879469726 -10.3474546291806 1 828.95
-13.8740408618925 1.58206743146526 1 873.78
1.50791705900496 -6.22820813905223 1 775.22
-4.0179950031443 -3.19476152071127 1 803.1
3.10805378434113 2.24433609267993 1 869.25
-5.72780238800344 -11.6879113273557 1 769.1
-15.2911952497799 -9.04955792463857 1 887
7.60162790438919 -8.94420498160888 1 1080.05
-7.73383164774756 -11.8022692299319 1 1090.6
3.01369381839527 12.1309689556078 1 989.3
3.92317882932035 -3.37403910412576 1 1041.13
1.33348995643341 -14.3845205850951 1 880.58
5.86595231760203 -8.68828891557864 1 870.27
11.3868645321169 8.48430729232824 1 910.05
8.88932517305472 -1.66082159023952 1 826.57
-12.6923113563894 -9.27065234572671 1 962.07
-6.29012264525726 -4.9818833442696 1 836.92
11.2789581516395 -3.24410175698912 1 826.3
13.4357046113177 -11.7662671840922 1 754.2
-0.788439094754678 -7.45487015389119 1 778.97
11.2522392993166 4.57721056281702 1 743.02
9.09713260585841 11.5243243370712 1 657.22
9.90843358763435 11.9387138414428 1 765.55
-1.82168643235538 10.9286498314924 1 745.7
17.6978701619116 10.466480182268 1 805.85
-2.26100986714521 11.9252708405884 1 803.3
-15.797494647712 -2.25900991073445 1 749.4
-12.3971512938677 -10.8917964122803 1 726.6
-13.1653263025674 -7.0321246263334 1 863.3
-17.1688753772827 -4.16624262832047 1 757.28
-1.4327164798113 -10.5293844958379 1 790.75
-0.259441983634821 1.74652857859866 1 771.3
-4.87267454585797 -2.07486447691468 1 919.15
-8.49811885827128 -6.5757225432812 1 861.57
-14.3499169645804 -6.02779154595355 1 922.9
-5.72681922671072 -0.589673918847253 1 870.42
0.90042078318451 -0.413477468342255 1 759.55
12.302359491463 -3.60705782606865 1 723.07
10.4865908981923 -7.8634531270209 1 707.4
9.29373340718071 10.3864450738513 1 936.12
11.0222615554287 -3.2856237925631 1 1098.47
15.3843700708064 -3.61225149021006 1 920.62
10.5744803007085 -3.35462440887745 1 1060.97
-1.77169898312257 9.36178114124774 1 704.85
-1.42832435160252 -0.307545674285097 1 833.25
11.2608787543406 -9.19080074741449 1 730.37
3.52332086167139 -5.17246325374739 1 820.47
1.62089250328792 -0.876232656994239 1 821.37
-8.36877029609495 0.713874503193853 1 716.52
6.07053535033776 -4.02798448605279 1 860.27
-2.18391340487968 -2.62022953526887 1 736.65
8.14875085279566 -4.85625604452387 1 808.53
12.9001875228273 -0.921344505592703 1 692.05
-4.73275215957046 0.999855319161353 1 830.45
-1.99844496315222 1.19811911331259 1 690.25
-17.4343931748853 4.04180931704892 1 732.8
5.10497656693474 9.20235622600996 1 1039.77
13.2394406757514 -0.610556697481158 1 932.05
10.4256836142655 -3.31462295319681 1 873.82
10.4657479760828 10.7966071840257 1 1010.23
8.84312474800675 2.95622594448114 1 842.02
-3.70699925669894 10.4029283260415 1 1126
8.5724126670777 5.38962792408878 1 928.27
-14.2214871422784 -5.14048294990388 1 994.9
-17.5243413801669 -3.89369684027671 1 1095.42
0.550027774261189 -11.6342106171143 1 736.42
0.266673664574576 0.499645593737861 1 950.35
2.63769765173472 -8.10714962056031 1 644.2
-13.4560993937424 14.4733607348983 1 682.05
-16.5108591344026 9.41362529645747 1 777.3
-5.77648213249357 6.18621443167168 1 773.3
-11.5999614279202 3.94784580108236 1 795.23
-19.1639199295809 -6.05282557458601 1 839.87
5.79402719062953 -18.9028518903347 1 570.42
9.7378065029381 3.88428368065935 1 704.42
6.11516670719291 9.58351180992579 1 794.07
11.8390495383963 8.27446524908613 1 781.43
4.73462902058018 -4.25874597361782 1 765.95
15.3103194957863 -3.51503178927608 1 718.36
13.6941793648368 -4.36277877461162 1 768.93
9.10183135258803 -9.651255823915 1 808.18
12.6883163483411 -12.6855056903384 1 725.56
8.29121923862016 -12.4679643622779 1 664.82
5.19180281550934 -5.71003434976511 1 791.67
8.84524365914985 -5.6752893573873 1 789.92
15.1043140115305 6.77864355391585 1 989.27
14.2686396406369 0.67976398345605 1 821.12
-13.4263902366199 14.1655625149926 1 988.05
-11.7151956767913 4.04779844916281 1 735.57
-14.1478285585997 2.50159564071083 1 906.07
-18.0328807352838 -7.17014750388332 1 873.92
-11.6852428127339 8.09217501740024 1 787.17
-8.12622711195867 10.1889075691152 1 1072.78
-7.99885260101687 1.8523833320377 1 681.13
0.283235467869551 2.86706924751874 1 814.12
-5.3015807882706 2.85931795551274 1 910.02
-9.32150169093564 3.84596512890556 1 1265.22
-6.19783412522555 -11.9288240996694 1 933.07
-13.1980809708988 -4.63895033323098 1 1003.52
-3.16984840551002 -0.538464462719246 1 1154.92
-3.99927384239403 -2.92006194645554 1 833.61
1.41194163121054 -11.5981090301767 1 861.93
8.93868606136863 -18.0592899871782 1 788.57
-2.03366914079308 -3.71275703514595 1 716.37
-2.2944271625527 -7.34410830195563 1 784.27
9.60374869796403 -7.76042238829642 1 628.35
-5.55015413669964 -9.24164803946313 1 756.87
-9.96795101249255 3.41214665244746 1 920.1
-3.78453668270371 -3.92533024182713 1 873.05
8.78961062195763 -2.67480417836216 1 760.18
6.44152099584835 -8.16863129485973 1 830.33
-11.8309758059549 -3.00159909354298 1 824.95
-7.59049482496328 -6.71215498306508 1 805.68
-2.74023719066098 -1.68906191127604 1 815.67
-6.78410271362379 -0.32267968226283 1 790.72
3.71771302206009 -12.2603148255822 1 789.27
7.75119515114096 4.76515986569608 1 774.6
-13.4967729802665 6.66424469443466 1 1124.7
-5.75171844584093 12.2606389148178 1 647.4
-19.8114036400358 6.95496277741294 1 806.33
-6.96129714930719 2.44644367881098 1 1001.98
2.81261615704528 0.669890814827431 1 727.45
4.41330507250855 -8.18888180032259 1 741.22
-15.1023749007309 -4.42030642125043 1 860.82
-1.91278702088582 -12.4890022727797 1 869.87
-10.7314623719152 -0.673020346277005 1 747.05
-8.43697646516811 -6.41031168782018 1 781.65
-16.2242177260246 1.52023895114978 1 874.65
-11.0577298905143 -8.04102543289408 1 827.83
5.28847217753695 -2.45146052871483 1 853.58
11.3110720412244 7.6134459972762 1 921.53
3.34374665483845 -5.97894888695174 1 792.08
15.6723310113385 8.83634814940739 1 733.46
12.2373970427238 14.6150905705235 1 764.05
2.3729505332111 -5.5926846098799 1 732.77
10.5307610539458 12.6238765192746 1 934.6
-2.12058785733876 -11.3127705750302 1 766.52
3.60994065307554 7.97115017518856 1 839.75
4.51780395960275 7.71466376217142 1 774.7
-2.26669030959395 -11.1009788545916 1 774.55
-0.323268815625481 -11.4990408972499 1 764.28
