"x" "y" "bayes" "MIG"
6.52124411096264 -0.107508478835655 1 309.98
7.24472700133608 0.155816786667964 1 318.98
6.60813835042458 2.53645759162164 1 283.28
6.40850989059035 0.247967399806461 1 309.98
5.31159846274916 -1.30248388681039 1 354.68
7.85113494586968 -1.95195221857947 1 318.98
-6.22623173415417 -0.651895794322383 1 334.68
1.39291664803936 0.452681964097868 1 323.98
-6.21671880246665 0.55679878367327 1 334.68
-6.25945734275859 0.0406669184020506 1 334.68
-6.76096486552415 -0.215640752399292 1 334.68
-5.9106308576876 2.29954791786717 1 336.68
-4.19961172408645 1.70293514542256 1 336.68
-1.36013470911172 -1.14923980600541 1 363.38
-1.46561446866852 2.79400269620187 1 309.98
-1.41055040722834 2.1507796047933 1 336.68
-1.22992153210544 0.100092517156825 1 363.38
-1.37435904202136 -1.26527462289768 1 372.38
-5.10999151443755 -0.517167740889585 1 363.38
-3.13720992172713 -1.21649586414858 1 352.68
-5.30924608721398 -0.893849745194896 1 363.38
-4.24204821653742 2.64822870872334 1 318.98
-5.48526317853279 0.181410443066023 1 363.38
-5.03416926587826 -0.684527491246663 1 363.38
-6.20910984069432 2.23878462505151 1 334.68
-4.14017516543631 4.2008068466073 1 336.68
-1.09909281973799 -0.85795878369377 1 343.88
-4.80236249376972 1.78284367515125 1 390.38
-5.46699333338399 0.928625586747966 1 343.68
-4.53510761623996 1.92061301903081 1 334.68
-5.18458661607383 -1.92291641805711 1 381.38
-5.57838662826809 3.45598026807794 1 307.98
5.20741991137848 3.66044047271716 1 281.28
6.88658974874767 4.25551818435381 1 235.08
6.45361589482277 -0.0477678818393714 1 309.98
7.76844239811232 2.96769585943864 1 327.98
5.03455047634778 2.53687111524269 1 309.98
6.41284906272543 -0.185697082824174 1 309.98
8.9721258081432 2.44670801870549 1 281.28
5.05601346099117 2.88047127778276 1 307.98
4.35392072894263 1.39444329724273 1 334.98
6.80385854740278 -1.2755192085365 1 327.98
8.45613959075455 2.88917925889598 1 283.58
5.18673248738054 4.01399202954043 1 336.68
6.7782105924883 3.85456618649947 1 283.28
6.40332181675387 0.019601959189503 1 309.98
8.14777898557626 3.83041929320457 1 265.58
7.11455785546905 1.69846859828156 1 301.28
6.31148021472498 -0.0345501988611198 1 324.54
6.89514552322642 3.26835974329435 1 281.28
7.1615712191831 -0.983544387980973 1 318.98
6.71522250186846 2.70100356042738 1 283.28
7.50176385002148 3.25319910407845 1 290.28
7.19348129665618 -0.927223071537676 1 318.98
-2.48909445509769 0.702007642734765 1 363.38
7.76896711546788 0.0689412921253962 1 292.28
6.91374849263342 0.639807338163871 1 283.28
7.51698720066123 0.971324453746392 1 307.38
5.17311652501548 2.31706901198302 1 309.98
6.89409860239352 3.41895968342514 1 254.58
7.2135047589637 2.71923520460912 1 309.98
5.52776774045792 1.5550526157821 1 336.98
7.84764032228608 -0.114742048583446 1 325.38
6.58546434112007 1.01611849719026 1 309.98
5.76752758993758 4.18733938939482 1 283.28
6.30098309731697 0.326018586701034 1 309.98
6.37600023260762 2.19489599469214 1 283.28
6.90343133767729 3.87224252890816 1 309.98
-4.09546571186732 1.76394435096659 1 336.68
-3.55367216002488 1.34812516907406 1 325.98
-5.93491680921419 -0.243975792305581 1 363.38
-5.3535198406124 -0.830803151836858 1 363.38
-5.13433418631348 -1.21695513308156 1 372.38
-4.08898727812098 0.300298275858769 1 363.38
-3.29416944277177 0.230283157747003 1 334.68
-5.19995509892549 -0.295677351935177 1 363.38
-3.49791738198028 2.46804912126044 1 314.98
-6.81805876003511 -1.73229572832615 1 361.68
-6.60463996782517 0.347578210131477 1 352.68
-5.98801539427523 1.05334276109401 1 305.98
-5.8972252195841 -1.29232193169078 1 381.38
-6.97803432558852 1.53946309214086 1 332.98
-6.74657961084556 1.56720319335104 1 334.68
7.39475864432431 2.06575512466229 1 318.98
6.41749365718988 -0.23050096640127 1 309.98
6.90662179696943 3.64443330140967 1 281.28
7.1481507345891 0.40308920294363 1 307.38
6.3177391642637 2.47298784015087 1 283.28
9.09426806742764 1.86869380234061 1 252.58
7.30529072251005 3.87016800969477 1 309.98
7.11512193142438 4.01229397622391 1 256.58
6.45361589482277 -0.0477678818393717 1 309.98
5.7378907349027 1.57816781561844 1 327.98
5.23572472369902 2.95216402804897 1 283.28
6.41749365718988 -0.230500966401271 1 309.98
6.30098309731698 0.326018586701036 1 309.98
6.70816797082702 0.456574941911729 1 309.98
6.64839993757635 2.7455385074311 1 283.28
7.70470439061671 1.40038462715143 1 310.28
6.12079354963355 -0.482298120973939 1 309.98
6.41284906272543 -0.185697082824173 1 309.98
6.55465180959359 3.04005940850793 1 283.28
5.15326680009618 3.66337875564779 1 309.98
7.00681633904233 -0.283701652759184 1 318.98
6.06145134626652 -0.135964548905717 1 309.98
6.7782105924883 3.85456618649947 1 283.28
5.33522928706453 0.454983403597208 1 334.08
7.20673384805058 -0.869726908621154 1 318.98
6.3070051178251 0.319553656909267 1 309.98
6.37600023260762 2.19489599469214 1 283.28
6.37702486892865 2.1072795541068 1 283.28
6.95183903418537 0.747898945622564 1 283.28
7.39292993946734 3.92835772482508 1 309.98
7.11902325968667 2.55856382061827 1 309.98
4.82985220300257 0.306606380102115 1 336.68
6.72510862599106 2.90052638236418 1 309.98
8.05895972087161 1.55170759531098 1 283.28
6.45613389322558 -0.149047257406365 1 309.98
6.6680176210099 2.59610506035608 1 309.98
-1.21087606344276 2.9691187726945 1 363.38
7.06295295987887 4.00976707609084 1 256.58
5.19350667697791 2.16514341129688 1 309.98
6.97012817583222 3.13649404847449 1 281.28
7.47690431771858 1.83470030385897 1 292.28
8.85248721602181 1.46110786602027 1 318.98
7.06768048271284 3.51380938006683 1 309.98
7.11341046227535 3.28938719517438 1 309.98
7.42478124862877 0.308587628815372 1 309.98
4.76423178938162 2.28254496160474 1 309.98
6.11982797039216 -0.413399478768369 1 309.98
6.74375190126048 0.61805876113356 1 309.98
6.33260308402215 2.57586784112568 1 334.98
7.42957002240269 4.15521447438978 1 309.98
7.66074086456473 2.9418941286759 1 272.58
7.484644865668 -1.92015016881178 1 309.98
-1.25753819626692 1.64030628505048 1 352.68
-6.7968551984154 -1.52737269514841 1 361.68
-6.22267237110202 -0.743743236346943 1 334.68
-4.17212184845201 -0.106157725531785 1 363.38
5.55255237937965 -1.87703452066724 1 336.68
7.06768048271283 3.51380938006683 1 309.98
5.75135382207475 4.33505785494165 1 254.58
4.94581518125393 1.08612918254628 1 336.68
5.97154567477212 0.277401592728928 1 363.68
9.07105516139877 2.95468648901509 1 281.28
8.11552665679695 2.75871975721284 1 254.58
7.86563357697686 2.72871624531663 1 318.98
7.62970417961753 2.48856053121488 1 299.28
6.96105719129358 3.36262412041335 1 309.98
6.80385854740278 -1.2755192085365 1 327.98
10.0937414577698 0.872519718006656 1 308.28
6.56923990550228 3.50047757386811 1 281.28
6.0479067329577 2.89016641884755 1 354.68
6.59114569954151 1.00901033233441 1 309.98
5.39518733224841 2.67004088731102 1 309.98
7.11013905234811 0.943262969206262 1 309.98
-6.42031042681862 2.49239477454607 1 307.98
-3.37369096073302 1.27432646751348 1 363.38
-4.35587958268215 3.28643996733051 1 334.68
-1.48785483998621 1.48973534827143 1 363.38
-2.84628601479726 3.79579708302724 1 307.98
-1.19863961314361 2.88714484025757 1 363.38
-3.95130237085661 0.817039107918091 1 334.68
-4.57782000557318 2.01090437757428 1 334.68
-4.09502240168905 2.73459325342715 1 334.68
-1.30277883260956 2.7318989249041 1 334.68
-5.81270912873988 1.65842640393989 1 345.68
-7.18759645899207 -1.01075462348189 1 343.68
-6.6423145818094 1.5903048969645 1 334.68
-6.40631916106386 3.10452674206594 1 334.68
-6.44825832577559 2.11064585061501 1 307.98
-4.30729279820508 2.61579435519152 1 336.68
-1.26931842021455 -2.11955403216686 1 381.38
-1.15872790220951 -0.372118138749086 1 363.38
-4.16840227854185 0.690019469864424 1 354.68
-4.88285615716354 2.66125627846728 1 363.38
-5.79130429951841 -0.69825957157639 1 334.68
-6.29857556594735 -0.699672875195934 1 334.68
-6.58112385338983 2.69121342175203 1 305.98
-4.96758002477112 2.25111705093729 1 281.28
-5.3050580622019 -0.451784922736029 1 363.38
-5.85725789391195 3.39652944566853 1 307.98
-6.20124026412311 2.78696964608593 1 305.98
-6.5218004446595 2.04899008231001 1 352.68
-6.28586324496612 3.47909787839737 1 307.98
-5.68314564955359 2.35762497134554 1 336.68
-5.61552869031906 2.70538051340384 1 372.38
-6.75076154189159 -1.27230800394833 1 352.68
-5.07452688541465 3.77855465346361 1 363.38
-5.15247576036723 -0.57520244521496 1 363.38
-6.21581333564492 2.46140775580715 1 334.68
-4.20149700837673 2.75201795038749 1 334.68
-5.04162846492705 -0.597295563600616 1 363.38
-5.98610536205668 -0.628665066191585 1 334.68
-6.33765386345505 -0.803491442478917 1 334.68
-6.22267237110202 -0.743743236346944 1 334.68
-5.69573287335919 -1.84361819391619 1 381.38
-6.01317792552886 -0.917271901103977 1 334.68
-6.40328499331477 -0.340369346004228 1 334.68
-1.46062265231081 2.64938057329 1 309.98
-1.42170988153638 3.20416254201989 1 309.98
-4.87414032081617 1.22090885201146 1 363.38
-1.11820722945422 2.41010218397648 1 363.38
-1.35112943620667 2.39011504086951 1 309.98
5.64119666334251 3.23909532223571 1 309.98
7.43993031124422 2.01457723451836 1 292.28
8.14905825970656 2.22305111869487 1 310.28
7.17106066735738 1.63077216466635 1 292.28
-1.38221925166231 -2.41356046655907 1 363.38
-5.65111792983686 2.91674383960412 1 334.68
-7.29762763952913 0.497827498851765 1 279.28
-5.52708424219725 -0.651095839110705 1 363.38
-6.96905606374791 1.48826293916644 1 334.68
-6.3490708902071 1.56572264351636 1 334.68
-6.559493726915 1.46586929587144 1 309.98
-5.62361799062563 3.16407741018793 1 334.68
-6.3346250142821 2.98109551615645 1 334.68
-2.65173765343129 -1.6808235335706 1 324.24
-4.60271665660025 -0.848595199801743 1 363.38
4.90262723683093 2.33953920469096 1 290.28
6.76900248231594 3.92167795251723 1 256.58
5.35126159438761 2.63647698040393 1 336.68
6.78352141720535 2.62380922091239 1 283.28
6.71522250186846 2.70100356042738 1 283.28
3.61420085046027 1.92784414998374 1 363.68
6.82590640431518 2.24080313529396 1 309.98
7.1952736503195 3.71355492139298 1 254.58
6.01891047339433 2.90290281446787 1 325.38
-6.23731826608557 0.551484692021796 1 334.68
-5.8546585173919 3.0179893447685 1 334.68
3.07717309125413 2.94287151719274 1 336.68
-1.11820722945422 2.41010218397648 1 363.38
-1.2230877250304 -1.35142860588788 1 354.68
3.04184695490343 2.90896270282094 1 307.98
7.37288170208455 3.12016226944715 1 256.58
6.61820564591197 -0.640852516315752 1 318.98
7.26369767835479 2.68087006974086 1 290.28
6.50166350630494 -0.27491182273575 1 309.98
6.06145134626652 -0.135964548905715 1 309.98
7.29433887772677 3.99597992409922 1 254.58
6.02143008462587 4.39219439009265 1 336.68
6.59114569954151 1.00901033233441 1 309.98
9.48057809549653 3.36368388808545 1 309.98
-6.6556773711159 -0.388397444238441 1 334.68
-6.64383330688138 -0.38256690229717 1 334.68
-4.20155965458304 -1.59480505637992 1 350.94
-7.70731270938431 3.16199648270409 1 297.28
-5.56829264098993 -0.585771881625756 1 363.38
-0.35848941062622 3.07246553587138 1 336.68
-1.35505904419487 1.27280681377909 1 307.98
-4.5593284773662 1.95681870457886 1 352.68
-5.76638517038586 -0.447359691187289 1 369.78
-4.24578145166988 2.2623053264728 1 309.98
-4.16100160824243 0.710359770351438 1 363.38
-1.15606224159824 -6.04551874113586 1 381.38
-6.90101037737114 0.941720827863762 1 334.98
-6.94330551775668 4.47055675821975 1 307.98
-5.9462460984561 -0.182920010417035 1 363.38
-6.36378510056558 -1.18157394971063 1 352.68
-6.63608155820889 -0.811135483268694 1 343.68
-5.11679234636882 3.75426129336521 1 270.78
-2.67976680822969 2.6996881582227 1 309.98
-3.18434058666445 3.69015234038161 1 307.98
-3.35509833221213 -0.0541027602327211 1 307.98
-5.48462448299041 3.1558476660821 1 318.98
-6.6551522812298 1.4568426094997 1 323.98
8.50782495682348 0.422702234097492 1 299.28
7.33083343019372 0.471150963419004 1 318.98
-1.96952819718216 -0.00999543961762546 1 363.38
-4.78637156847503 1.17584624624498 1 324.18
-3.80984973940999 -1.40576074703923 1 363.38
-1.38093902544026 -1.92635915527445 1 381.38
-1.21358630716686 2.3547018491393 1 372.38
-6.94330551775668 4.47055675821975 1 307.98
-6.61688733408236 2.47364639061467 1 307.98
-6.03652411493249 0.697006416680615 1 381.38
-6.20575368977189 2.04361064575999 1 307.98
-6.46748509568246 -2.14221620804964 1 363.38
-6.66262190431041 3.0981665997005 1 305.98
-5.25017798125228 1.76968488414305 1 363.38
-3.83217737690899 -0.024476875155678 1 363.38
-5.8057513892429 0.145811399130086 1 334.68
-1.14308546098689 0.185404434730185 1 334.68
-6.92343522405144 2.11171014812319 1 332.08
-6.26765934773958 2.63123575308642 1 305.98
-6.29042094894238 2.33995332275395 1 305.98
-5.96117458862087 -0.390374215902208 1 334.68
-6.21356352985346 3.93249117790953 1 336.68
-6.27027206811997 1.54134443503885 1 334.68
-6.64555767629817 -3.55118885607954 1 307.98
-5.83396501408019 -1.06379451405125 1 390.38
-6.37738309211259 2.4999712591214 1 307.98
-7.12682437616114 2.30119969002627 1 361.68
-6.61304601741776 2.90678777313188 1 305.98
-6.6556773711159 -0.388397444238441 1 334.68
-6.79323692876873 3.44104069886204 1 334.68
-6.36348337000186 -0.605455008911529 1 334.68
-6.63554455366644 2.707843095889 1 305.98
-5.32436543203862 -0.746187872493438 1 363.38
-5.54649982493652 1.86627023235381 1 336.68
-6.52449959843711 2.07928688244198 1 307.98
-5.99668232789481 0.417422748721326 1 381.38
-6.1903687967599 0.0775302269191268 1 334.68
-5.60220978106346 -0.951725173634854 1 334.68
-4.31653894229285 3.23014684462952 1 309.98
-4.84411139787503 3.07759182823896 1 363.38
-5.51455659390051 -15.8442898911308 1 363.38
-4.78456560638334 -14.5628201310424 1 336.68
-7.16448924672297 -16.4171686487243 1 372.38
-5.1458608904418 -16.9461412155665 1 361.88
-0.468460523215173 -15.9049496891967 1 363.38
-6.11529985761441 -17.200439222894 1 317.18
5.85239660990194 -11.7301659674455 1 297.54
11.4392623659646 -14.4803529352761 1 309.98
12.1585321236594 -14.6620259267813 1 309.98
14.0900396082523 -16.3414949933508 1 307.38
15.8213576243845 -11.1919895929832 1 278.68
13.0304486163068 -14.5192621143842 1 290.48
7.62957304006679 -1.93474045976984 1 309.98
7.57912563633022 -0.566334878467033 1 297.54
7.75674044339501 0.936185814555 1 283.28
7.93037416920243 -1.06295518785753 1 283.28
6.4919603225597 1.67089348995851 1 309.98
6.41749365718988 -0.23050096640127 1 309.98
5.10940613357684 0.486796031845515 1 336.68
6.11982797039216 -0.41339947876837 1 309.98
7.02068474396479 3.13256028493357 1 281.28
5.02703638474546 3.40677619732891 1 336.68
7.2241413824366 3.83034978265207 1 254.58
12.2702498596864 -15.0276034937654 1 309.98
9.57715290793365 -15.3976854942293 1 318.98
10.5932170990796 -12.5515424482519 1 299.28
-0.797942053318333 -14.7827616543375 1 343.68
-4.54659523050257 -14.4742743059585 1 315.18
8.97110935150281 2.08662024882067 1 290.28
6.92214765644492 0.059421297877929 1 318.98
-3.79794905278396 2.58008728052204 1 363.38
-4.569117421939 -0.830916300086812 1 363.38
-4.0109829291337 -0.600872126198148 1 363.38
-6.61119832085416 2.05851752537501 1 307.98
9.029281362683 -14.6788276356442 1 336.68
11.6113530604243 -13.6007404708827 1 318.98
11.5749856328939 -13.8143620116391 1 309.98
11.8170886725211 -14.3865868462397 1 309.98
-6.96953860826419 -14.393183345645 1 314.98
-0.656046108762431 -16.9826043199624 1 363.38
-8.02470293255875 -10.007410706881 1 325.68
-0.444608511126529 -10.3565691793594 1 313.24
-0.468481852387777 -10.9564946711626 1 311.54
-4.42691086502467 -11.5430111573216 1 332.98
-7.50390990829672 -12.3451361810377 1 314.98
-7.94109148438234 -13.463732947194 1 314.98
-6.95678151498834 -12.1219890089014 1 305.98
-2.60210027865464 -14.447976728908 1 359.08
-4.29759144472012 -10.4478135623607 1 334.68
-4.15291631471841 -12.3516016794705 1 307.98
9.75604769927079 -10.560451587455 1 281.28
8.91919621850968 -8.81324133773901 1 279.28
8.56365742715866 -11.6960663688621 1 325.98
8.7052287275591 -13.2730410787883 1 334.98
8.53382794419779 -2.76804586311708 1 308.28
6.79997850745425 0.190610786493916 1 309.98
7.94773826677706 -0.612119251566446 1 270.84
5.18673425894215 0.873594405444271 1 309.98
-6.2474101783778 3.45180674876904 1 334.68
-7.75713605970244 1.96612959590458 1 361.68
-7.26993360060752 -6.19654046276007 1 322.24
-3.25263921711126 -0.858025233562351 1 334.68
7.35950100579181 0.384112690917144 1 309.98
6.78692015774209 -7.17820929955082 1 336.68
6.02245314305129 -1.20696642544476 1 281.28
7.95751733958362 5.11880361340158 1 292.28
7.57120597410269 4.77721429317991 1 256.58
6.77329864921196 2.71846159761575 1 283.28
5.46087010030506 3.227145428904 1 283.28
6.70595784004295 2.67485440198193 1 283.28
5.82527158474198 0.318113837075313 1 290.48
-1.31887402597772 -0.76924399135436 1 363.38
-4.10869409826773 3.19388588438373 1 309.98
-2.99282474320428 -0.0171918692913373 1 334.68
-6.29910304562494 3.33344755314954 1 334.68
-2.51761119577475 3.33680773007977 1 307.98
-4.0853202749608 1.15448326594898 1 334.68
-4.27792947100692 -1.47258078633264 1 390.38
-4.59103268838301 -0.147239482548708 1 363.38
-3.87026358920135 2.23112962539656 1 323.98
-7.11859221903116 1.0746771378522 1 352.68
-1.17906604635457 -0.383315145085612 1 363.38
-6.45554145062114 3.32818852967873 1 334.68
-3.34747375099293 4.36700844588085 1 279.28
-3.08108711561215 -0.69209930968956 1 334.68
-6.06082592720619 3.47180271276311 1 307.98
-6.91866899145196 3.3085576536666 1 305.98
-2.49127258891917 -0.777767899433284 1 363.38
-5.90289410891857 3.6836155648608 1 363.38
-4.34790521600527 -2.93092212506419 1 363.38
-6.43136771740614 2.92837610594259 1 334.68
-6.43825985304381 -2.44385481765787 1 322.24
-5.72370072023487 2.47289609678674 1 336.68
-4.86001008272376 -0.467869772487076 1 315.18
-6.77657029762724 -0.983191563312604 1 343.68
-5.72085125083592 -1.95495506833859 1 361.68
-2.51773441784844 2.57581102009329 1 334.68
-5.53900595161059 -0.387011796282417 1 363.38
-5.57217526480936 -0.396978958445569 1 372.38
-5.3060443171535 -3.55721456917152 1 340.24
-5.73320764816251 -0.0640009243734905 1 363.38
-6.06278790334448 0.649248490437578 1 307.98
-6.45554145062114 3.32818852967873 1 334.68
-6.9692106922941 5.60727231701355 1 334.08
-5.98610536205669 -0.628665066191584 1 334.68
-1.15492842150237 -0.366457227298501 1 363.38
