"x" "y" "bayes" "MIG"
-14.5122562664361 3.36608687305053 1 573.57
-11.08363186635 5.67043706908648 1 578.37
-9.92614071989796 5.72180375163666 1 552.37
-10.1543262549947 5.82490026441431 1 594.67
-10.2163630583189 7.02904088974088 1 599.77
-12.4890615952855 4.84361087798052 1 588.37
-13.1970008086321 -0.715261040365853 1 583.97
-12.7344461264917 2.89694776134301 1 583.57
-10.3691124525992 7.24144143544337 1 573.57
-10.9345507446094 5.24026783541561 1 668.97
-12.7830591086392 3.28316466447804 1 661.97
-13.0008161864014 1.36403763076971 1 564.17
-10.546682410138 6.72883926115114 1 594.27
-11.1591511708744 1.95913411879541 1 567.97
-10.6292235476675 1.7055385481594 1 652.37
-16.1946903560792 7.72183624651471 1 651.77
-11.5944491587493 7.801850479918 1 588.37
-13.5059162261805 3.93503611450632 1 587.52
-13.2257950874327 1.61756485152942 1 573.57
-15.4108860043647 3.12625889338264 1 568.37
-12.7913329695203 0.634039737000096 1 671.97
-11.0749921513407 7.49423479042953 1 562.77
-10.7537203783198 7.31333134257054 1 588.37
-12.6335069543642 5.79440600909696 1 588.37
-12.0578948278587 0.922754374961592 1 667.17
-13.9967492042597 2.98094314769001 1 656.37
-9.87718900040341 8.32357530590061 1 590.32
-13.8632623799691 2.12029421262748 1 576.72
-14.8328194736786 1.36387530457869 1 675.92
-13.5191987838943 1.27896926993291 1 727.07
-13.4508806808504 5.53463024306307 1 652.17
-13.935605408941 2.72228034645749 1 752.87
-12.1885745235887 4.6669754755195 1 583.97
-11.8823654977066 8.38200419498422 1 573.37
-11.6373317770909 7.81142741332503 1 588.37
-10.9150309151969 6.87604067649901 1 632.52
-10.149069902731 5.42956462985774 1 569.17
-11.0532291222752 9.49352255421169 1 677.87
-10.0899749456234 7.2261118500376 1 583.57
-13.6052614996777 2.56981283201381 1 562.77
-12.4399651292172 2.78966249863383 1 568.57
-14.3854228622723 4.26267934352445 1 732.07
-13.6229701384103 2.08596642230794 1 562.77
-11.7189308141624 2.13761720852744 1 567.97
-9.51581043454696 6.91693381970574 1 583.57
-12.0196143631672 9.28920759526885 1 573.47
-10.963118815768 7.90371766475019 1 742.27
-11.3704180400573 1.67728866013779 1 583.17
-10.1574937246539 8.07528150504288 1 584.27
-13.2403370832675 7.34275208078156 1 588.37
-10.7437010673773 5.54508428322193 1 583.97
-12.0628291492896 6.04816423656469 1 562.57
-12.0740636946958 8.34349045836554 1 562.77
-11.3926294326855 5.63973578176736 1 574.27
-12.0563883101129 7.29312979740374 1 583.57
-12.2569026383443 2.64080423772542 1 561.92
-12.0942048351814 2.65977458362675 1 583.57
-13.3815581186216 2.86023200310811 1 571.92
-12.1697432256887 5.3903270938066 1 579.17
-13.2850064072823 9.08039013629311 1 577.67
-10.8469660107961 6.25267263789851 1 599.07
-14.7282373828785 4.33986952655696 1 737.27
-12.3171491429492 7.31791863900642 1 667.17
-13.4061182500095 3.14749565028192 1 567.97
-10.0235372967568 7.33438944181692 1 573.57
-9.4460673713728 5.00426138947179 1 583.57
-10.7657606661419 5.68494398264222 1 569.62
-11.2941959996994 7.41653862206011 1 588.37
-11.636235528919 7.08142910302943 1 667.17
-10.3042309404624 3.17584039928389 1 583.57
-10.6699317786949 -0.0697869017756231 1 563.57
-10.5228564628247 1.88647041034381 1 543.57
-12.6335069543642 5.79440600909696 1 588.37
-9.83951926778489 3.09163700626378 1 570.02
-13.1968440554045 7.34723504120691 1 578.37
-13.8557069899992 3.06121620697622 1 583.17
-11.827940702516 -0.118614198767133 1 584.42
-15.0019110293984 6.91471310123279 1 736.87
-15.8741625866083 2.0374898547859 1 751.87
-10.5723782390453 7.64763491835472 1 573.57
-10.0535053771527 7.21303739922814 1 583.57
-11.4479226303469 9.44020228473565 1 594.27
-10.7384283908664 7.98491257314271 1 573.57
-9.82156729320772 1.63857179454645 1 637.17
-9.99968690457044 6.34876622697006 1 594.27
-13.7409082961378 3.84202913542768 1 567.97
-14.5120677656407 3.52816169858656 1 666.77
-12.7357173842426 2.27041232969776 1 567.57
-11.7105446470042 1.52125006099379 1 567.57
-14.3323913554449 4.0080787108609 1 588.37
-14.2842939280096 3.05130866544499 1 558.37
-12.8504796856232 5.27785359706987 1 743.37
-15.2235825697361 4.32192437852451 1 667.17
-12.6723184311028 5.79765545943807 1 578.37
-13.6453271263772 4.3491724844876 1 667.17
-12.7865708295579 1.10360541843179 1 737.07
-11.2608816628882 5.91470931510485 1 569.17
-12.5144898120961 3.60891805846764 1 579.17
-10.3345243027513 1.55983796971682 1 558.82
-12.1664584020151 2.1596417218205 1 567.97
-14.5115475954099 1.082491388042 1 595.37
-15.8030253975067 3.40487222569636 1 584.57
-12.863285470227 9.05589963402496 1 573.37
-11.426698217294 0.713725335224885 1 578.37
-13.0593518926738 1.45625539682492 1 747.07
-12.7085214660199 2.88805843445123 1 583.57
-10.0535053771527 7.21303739922814 1 583.57
-10.8829027394332 8.5667584523321 1 594.27
-12.4643924229273 8.37452169910009 1 588.37
-11.8636136255477 8.04965214674691 1 671.97
-11.8367872777149 2.52448758526766 1 562.77
-13.3924864388535 2.54350432232645 1 572.77
-8.36722474835551 -2.09179804498142 1 657.97
-9.51598369121984 6.94733508790032 1 564.02
-10.5487630684164 8.09299652376787 1 663.22
-14.2341082020467 10.4395885450389 1 646.97
-15.4677150921173 4.04572674552707 1 640.32
-11.9627085476002 0.0480113107112996 1 583.17
-11.6373317770909 7.81142741332503 1 588.37
-14.8044797885255 3.32683115829344 1 757.07
-12.5534067490685 9.32502477424405 1 671.97
-19.0888657602154 9.00084929878175 1 726.87
-13.6009901105142 6.54637592759476 1 747.07
-11.5888155302157 8.73433417416115 1 599.07
-11.7972724602716 5.02601354870612 1 573.17
-13.5402764934188 6.33137859878546 1 592.32
-13.8402995727856 2.84623963174975 1 572.77
-12.9672322274487 1.12795007567669 1 587.52
-12.8729967171849 5.55860696708895 1 657.17
-14.1147052485951 3.16922314918881 1 651.17
-13.9297436824201 3.87432771279721 1 661.97
-10.1197537913613 8.42277319438927 1 594.27
-11.3792763856472 6.86638893034388 1 583.57
-11.6994309897199 8.63114087827126 1 573.57
-11.0601734753526 7.79989973015603 1 662.87
-9.54736906081165 6.92587864811718 1 583.57
-13.5561414130526 1.89927214182609 1 579.17
-10.971344169681 -1.1721225303909 1 573.97
-11.0453999300495 6.47701160552149 1 583.57
-10.7633131954954 3.43433249138372 1 647.17
-12.3980633734489 2.54742400469152 1 568.82
-10.7799452428924 7.85789768502076 1 583.57
-10.0899749456234 7.2261118500376 1 583.57
-13.704709649625 4.96391173728728 1 584.42
-13.9447963586612 0.700572522318551 1 578.37
-12.9196717331111 2.26887898627686 1 548.37
-12.0249589291951 0.901143533920895 1 573.57
-13.9705005150627 3.61391773605416 1 588.37
-14.0127238811526 9.04150642396939 1 671.12
-9.37636265863768 6.84935643179944 1 579.62
-9.41387597765966 4.99336665088214 1 583.57
-12.5176340361737 2.48629136672198 1 568.37
-13.5831002219904 3.15640362196294 1 642.17
-11.0453999300495 6.47701160552149 1 583.57
-13.0093085451205 8.77950319519688 1 566.97
-14.2684382248058 3.91336714663361 1 582.32
-12.2613682161143 9.3795789837357 1 599.07
-14.0160271157392 11.1179223228535 1 682.67
-12.1645459318845 7.43384124562964 1 599.07
-11.0046151066982 3.49515928210463 1 563.57
-11.6873832711491 9.26828706032114 1 594.27
-14.9570814622594 8.75934898139516 1 757.07
-13.2856713248905 1.40213323031276 1 647.77
-13.136630464136 0.87701122808049 1 583.17
-10.7576142418497 0.167296636411826 1 583.57
-10.1659472439023 5.61974906588904 1 662.77
-12.2052759750799 7.6968942323316 1 732.87
-10.2863953129877 5.92238065251481 1 667.17
-10.9938022235412 1.17831645474922 1 637.17
-14.8009617642874 5.77213885033921 1 747.47
-12.7255413622409 7.85406447759043 1 646.62
-13.3540126934903 3.08736795047699 1 732.72
-15.5857539562411 4.6182208721479 1 740.87
-10.0088087383239 7.52322073662661 1 667.17
-13.2078379266287 3.50714473917105 1 583.57
-13.1559461616352 3.36798153754363 1 568.57
-9.3716085110919 4.83420430114769 1 563.57
-13.0037469346664 1.46216939622577 1 662.77
-9.61550752872631 6.08825135946964 1 589.87
-9.78832293660734 2.43852350116024 1 559.82
-13.1339853112697 3.26705064508525 1 543.57
-13.2595242114109 3.89884226602277 1 568.57
-13.2221595521747 -0.0403910474376258 1 568.37
-13.0916132668983 8.13411462904611 1 589.07
-12.8066523399374 1.9580100295015 1 578.37
-13.2174725314615 2.61194072423338 1 583.57
-9.88170922943243 -0.962049664855726 1 588.37
-12.6909399299394 6.98689387723786 1 588.37
-10.0781842470435 6.22896072532117 1 558.37
-12.2618193726735 3.2043868736275 1 571.92
-11.7830177682461 9.79045118121367 1 594.27
-10.2875718761407 7.57560146262962 1 583.57
-10.5065381337475 6.73237497500812 1 584.27
-9.89223245623579 5.33400413788407 1 573.57
-12.0762486507385 2.71167201293298 1 667.17
-13.1140327286657 8.23575148988844 1 736.67
-9.78897756121323 5.30413323371133 1 594.97
-12.4065643613922 3.16325455698285 1 567.97
-11.0253376992113 5.37259537250427 1 583.57
-9.10407346438975 4.88463537929282 1 569.62
-8.23250541684552 4.33024494413153 1 559.62
-11.3583310058233 8.47402128302463 1 587.52
-11.0027589011725 5.552030683841 1 594.27
-11.4479226303469 9.44020228473564 1 594.27
-12.1236855148716 9.32274075358526 1 594.97
-13.5076439356701 3.83453674460575 1 579.37
-13.0008161864014 1.36403763076971 1 564.17
-14.0979312194413 4.07499038369077 1 667.17
-13.5571687813292 5.6058612081082 1 588.37
-13.0011511345649 8.14093098099401 1 599.07
-8.43917613629208 7.28638194438124 1 578.77
-9.60315389180854 2.57867190555754 1 564.42
-11.9967722857738 7.83419457839752 1 579.87
-8.47469679848153 7.29635489143148 1 578.77
-11.7021382361139 9.2094056189501 1 573.57
-12.3058034948285 4.42141188947963 1 674.17
-11.6340616073882 6.85084603017584 1 575.57
-14.1351941842108 3.37009598196025 1 573.42
-14.587507441242 6.22017794779718 1 737.27
-9.24021727120077 6.66654077501386 1 567.97
-16.0348946163333 4.59712210697059 1 589.77
-15.1473979410002 3.81637523127664 1 584.17
-14.3781222855511 2.85981609199511 1 667.77
-12.1978917303016 1.32924009144995 1 584.17
-14.1534646286798 7.58255200126757 1 568.37
-13.2070644961419 0.882310199434139 1 671.97
-11.7247066514669 8.75838868834887 1 678.57
-13.905377277283 10.6952190217975 1 756.22
-14.8865382167319 10.962167761915 1 734.82
-12.7066038308811 3.09587911747584 1 568.57
-14.8304087775531 9.23528183361572 1 599.07
-14.1452920447017 9.05402009172211 1 767.77
-11.2412922043317 6.58880571678735 1 747.87
-13.2106103016049 11.8642376489061 1 736.57
-9.33059835772358 5.17650292863826 1 667.17
-14.6321883895881 2.82569876269565 1 661.97
-11.1894123859795 8.17104834540867 1 583.57
-11.3555815163267 5.51755459794031 1 574.42
-12.2702001784012 3.34999737858824 1 583.57
-10.85761244914 6.61789016436826 1 584.27
-13.301219080226 4.02315644471326 1 651.57
-13.4451190217307 2.6316723634274 1 578.37
-11.0746683308424 7.48144586908589 1 572.77
-10.8408400307074 7.15726779584315 1 574.42
-13.0339357721701 2.42970004953012 1 588.37
-9.51581043454696 6.91693381970574 1 583.57
-15.1183428931978 8.83446759215321 1 660.57
-11.0379335081136 7.29907720761437 1 590.32
-9.51581043454696 6.91693381970574 1 583.57
-12.7394458042755 1.27547682668122 1 569.17
-11.3523718706839 6.56470008138212 1 578.37
-13.4358113352648 5.57619848364216 1 569.42
-12.0201849754085 3.10906177283886 1 583.57
-12.9980835482609 -0.9166444460136 1 578.77
-13.8368720343368 0.651361049439308 1 656.77
-12.8228990314619 10.0611874649181 1 682.67
-14.918107264636 9.43775966476886 1 672.67
-12.3114991614548 7.29219315188216 1 594.67
-15.2733599875526 3.39460932405986 1 573.02
-15.2773387152769 3.51502231776822 1 644.97
-13.105905819573 3.28306442702596 1 651.57
-12.549968369413 0.363571618806532 1 583.97
-11.7225720735899 -1.04663118940322 1 553.17
-13.4576236716318 2.6756433221293 1 588.37
-12.3595625219192 6.30702270272763 1 583.57
-10.5088611059395 7.62911673240737 1 567.97
-13.997732940723 5.80015184039012 1 547.77
-14.0747000401547 1.36534367441219 1 662.37
-11.7818707783547 5.95217282888799 1 583.57
-11.5823869795936 2.19898672101134 1 567.97
-10.7337375906404 8.75877774677589 1 594.27
-13.2710477343388 8.0456030554019 1 737.07
-12.3238462720455 2.78452989102948 1 651.57
-11.5133048970424 -0.387486154914246 1 568.37
-13.4966075011468 3.25619271315082 1 662.97
-13.894108765538 8.86177528596924 1 668.47
-11.3221918586329 3.31494417177184 1 581.02
-10.7709742985633 3.60468343810984 1 589.77
-11.0800618721973 6.73858997411805 1 590.17
-12.7040175506448 10.1692429961079 1 682.67
-11.8780266268759 7.94033430504708 1 572.77
-11.334717649708 3.08492224763119 1 747.87
-13.7409060492947 9.7570903599026 1 747.07
-12.310140003613 9.39047121839384 1 599.07
-12.9044454172655 -1.06187105863935 1 583.97
-10.1556926293526 6.76959075564452 1 667.87
-10.2109787389753 7.5992980666274 1 554.02
-10.7799452428924 7.85789768502076 1 583.57
-12.1574476501943 1.90663313976121 1 567.57
-11.8339246153008 6.94065456053304 1 657.17
-13.4923373724677 3.61004624333719 1 568.57
-12.9702324952632 3.30624415064104 1 667.17
-10.329893894934 3.18338106556898 1 583.57
-12.5339775994488 2.82715385605294 1 558.57
-13.799334815986 2.75742246237559 1 563.37
-9.38725142687237 9.25196855183189 1 579.47
-12.0850959186903 1.45620162082194 1 563.37
-10.4257742303661 2.39170460256471 1 583.97
-12.371561252407 1.97486130522164 1 583.17
-9.73596191879076 2.68987895669623 1 573.97
-12.2299644877891 6.4019923549301 1 589.77
-13.0152999891238 3.17244519384908 1 667.17
-13.0629920318069 3.5443636170385 1 579.37
-9.06313625250748 1.91161483039951 1 584.97
-10.6913788530127 8.74438799471531 1 594.27
-12.5959816815873 8.4767969367323 1 684.87
-10.1537816440017 5.57630796563283 1 583.57
-13.9377472546747 3.60893406680741 1 588.37
-12.6479112282974 6.97690363872109 1 588.37
-11.5565731473217 3.24673953834643 1 588.37
-11.9059598288356 8.9585890836998 1 667.17
-12.2703071623303 -0.0184703278579193 1 549.22
-12.3390809299661 6.72511072350455 1 592.32
-13.134223884474 8.6818501054337 1 682.67
-15.5932242203417 4.00535891187153 1 652.57
-12.2580250724129 2.73271134809525 1 641.77
-13.1858171044821 3.39133043911911 1 747.07
-11.9613651232306 8.84689117086054 1 583.57
-11.6774276095881 9.64968029015682 1 568.67
-10.0532896490261 7.47669864736092 1 579.62
-9.46222744250442 8.20550648511932 1 574.57
-12.9329292648633 8.17472004503323 1 641.57
-9.05017890780164 3.43892303013988 1 568.77
-10.3533651772345 1.55903995033351 1 558.82
-8.87477645601346 4.67014868848597 1 583.57
-9.58438431971971 6.22335723820558 1 580.32
-14.6137393092284 6.34693088690202 1 573.57
-8.72940229739883 -2.36180616172538 1 579.17
-15.1656144319342 3.63553593077379 1 583.17
-11.6107340288199 2.45657324678287 1 578.37
-13.2710471492501 2.36727796467381 1 578.37
-12.0837512393615 2.07972172304387 1 594.57
-11.9005388943993 4.22989546566516 1 584.52
-13.5960398520333 6.66614462861749 1 584.57
-12.5720885292479 3.15523506551901 1 573.97
-10.5320293706908 2.62235215940463 1 588.37
-11.702941493558 10.3712154579212 1 580.17
-11.9052078647083 6.58961016754016 1 667.17
-10.7799452428924 7.85789768502076 1 583.57
-11.2000052858009 5.61069671167399 1 583.57
-12.2206840225031 2.62610309760165 1 567.97
-11.4837443958705 8.19807808067665 1 657.17
-9.81957743331458 7.00023308837431 1 567.97
-13.0757124011381 -0.197195706320615 1 573.97
-11.3507628802785 0.56921891434668 1 583.57
-10.3269020257979 7.60692729615415 1 651.57
-10.5472129048458 7.82024886056716 1 583.57
-10.6728311472438 3.74022025923409 1 592.32
-7.34552368577668 4.31753469980762 1 594.27
-13.6724547630298 2.54809203286591 1 588.37
-14.5023417149635 4.08583638975281 1 587.52
-10.6336890060864 7.31264948699318 1 557.97
-13.2078379266287 3.50714473917105 1 583.57
-10.5744516587622 5.9453677349328 1 578.37
-11.8069323775538 6.72000683996098 1 563.57
-13.105905819573 3.28306442702596 1 651.57
-12.376903606586 9.43316945374119 1 752.27
-10.546682410138 6.72883926115114 1 594.27
-12.6757506102828 5.96736198688174 1 752.27
-10.7499187885513 7.58923669553428 1 557.97
-11.6546045847134 8.55091713685088 1 571.92
-13.1909637112733 9.95636163596776 1 603.02
-11.8130025635114 9.58406286605903 1 752.27
-10.0535053771527 7.21303739922814 1 583.57
-12.2280106462733 7.59633246936584 1 587.12
-14.8140758440317 3.77273209000455 1 584.17
-12.4098915421018 0.734260383089512 1 578.37
-12.8049138544681 2.31010118157847 1 562.77
-10.3961362768072 -1.16585794856639 1 579.17
-10.4047043758143 -1.37651697111016 1 568.37
-13.1003377995057 8.54840437211415 1 568.37
-11.3840539701647 6.42163408023355 1 599.07
-11.6985688315226 9.38743298385631 1 668.72
-10.5674504082893 7.08020167524939 1 583.57
-10.7891644234332 8.45038078885899 1 599.07
-11.0877005708474 7.611068731593 1 578.37
-13.6469120087427 2.87095148723753 1 671.97
-13.2167551859414 2.33268896900762 1 642.42
-10.9349973914391 7.42614087337554 1 588.37
-10.5734392162949 7.24317032920097 1 584.42
-12.122224758743 8.22263785152552 1 578.37
-13.549270593126 7.38347152019093 1 579.77
-10.811598273105 5.56581464011303 1 564.42
-12.3577341615117 2.84242316067698 1 642.17
-10.0899749456234 7.2261118500376 1 583.57
-15.8430095610963 5.13864625826568 1 752.27
-13.0254204552272 10.1776424401754 1 667.07
-11.4286644510298 5.97281950811086 1 671.97
-12.0251816274878 6.95944322494203 1 594.67
-11.987708099871 6.96623428930985 1 584.67
-11.7682120186654 2.29881975402153 1 562.77
-10.2020642902895 6.82548492413857 1 588.37
-11.4742261040587 7.46177831790786 1 595.67
-11.8010287259377 7.83098837813781 1 578.37
-15.2711177103693 2.09371090596495 1 737.87
-11.4646253907707 5.97667034640819 1 671.97
-11.6373317770909 7.81142741332504 1 588.37
-10.3690999672562 6.71416347541138 1 589.87
-9.52563653786051 6.43977820193282 1 588.37
-7.09832517661717 3.88570275853933 1 667.17
-12.9829168495983 0.514301327083647 1 667.57
-13.5933529280124 0.927784216293719 1 573.17
-9.472768498953 1.82091613352916 1 580.02
-7.53473554043602 4.18741704926478 1 548.37
-8.45053356293848 1.08383904581423 1 567.57
-12.4698280163391 2.00638364499278 1 656.37
-13.5933529280124 0.927784216293719 1 573.17
-16.1782962047148 6.64364657076184 1 717.27
-9.45244054323093 3.23880890187061 1 569.17
-12.1420651170669 6.14120862957631 1 583.57
-13.0715599497535 0.798850108139828 1 583.17
-11.7979924270571 6.01726892859643 1 577.92
-13.8176752610292 2.84360494916145 1 572.77
-12.8994482819761 2.39148354844345 1 573.37
-12.9758341759536 0.633489617956823 1 588.37
-10.6990120328293 7.29784396056591 1 588.37
