"x" "y" "bayes" "MIG"
-3.69824905023721 -7.62805662418199 1 85.1
-4.69016914643109 3.49394269363035 1 123.89
-6.12476745503885 2.7007390549645 1 94.23
-4.74451425653476 2.09924356126382 1 117.29
-1.41829404518266 3.62863538989999 1 112.76
-7.12739636727718 3.58040707390907 1 117.69
-6.5223774619978 -2.33249749701028 1 85.5
-2.61967342158078 -4.61415150962755 1 79.3
2.79307192488308 3.17662728239755 1 112.76
5.04775673195532 3.07282105994342 1 130.89
7.75164139363589 1.29005968314921 1 101.6
-4.4295256401008 0.95345666447489 1 142.29
-6.07056022122943 1.3664240770352 1 92.43
-2.17898811339313 1.47949785530012 1 99.16
1.22972019360451 -1.13674347935276 1 115.16
-6.1975477881717 1.84155299039256 1 93.83
-0.934281331017455 -5.3600361534863 1 96.63
1.48703178456555 2.75377801023728 1 94.63
-2.60272044657403 2.49201309090081 1 130.49
5.30646313022505 2.12355412742234 1 119.73
-1.8980610440688 3.94156433893528 1 112.36
1.85004442229906 -4.75260245719797 1 127.09
-2.11355933916183 4.39704490209544 1 129.99
-3.63003679266066 4.20818563928523 1 124.29
8.17636237049108 0.438697263313101 1 109.5
2.17935416240216 1.30680305971844 1 102.9
-3.51572235903752 -5.51977303141427 1 144.82
-3.79662391257814 4.31991815650833 1 132.76
-5.57561709791316 4.24070824173872 1 124.29
-5.80195574663347 -3.56011708148216 1 108.56
-4.51910250359745 4.09292625961446 1 123.89
1.1832335336573 -5.71811455738754 1 99.1
3.01259693275186 3.54538809634563 1 107.43
4.0118137802522 -6.67795199945841 1 98.3
1.76197433503073 -0.700340706837659 1 95.9
-2.34835670088529 -4.63644987066242 1 139.49
1.63752779081593 1.64635583972285 1 87.9
0.0408554318675211 2.71895342293308 1 111.06
7.91387886840903 5.04402861473013 1 176.42
-7.29609454458929 3.04654866152524 1 117.69
3.09300418173773 1.31750525275012 1 89.7
4.33785465727532 1.28695591823767 1 137.09
1.56796955685583 -7.22831556602708 1 98.7
-6.7784822694359 -0.498448098803187 1 82.7
1.47100933460894 0.906622683569037 1 88.9
-2.7342378450215 3.5518141768818 1 114.43
4.12832103031625 -6.67108130793272 1 105.3
-3.20901333462146 -4.5262772273511 1 132.89
-5.13216487031218 1.67332107564487 1 99.93
1.28862504041136 -4.45191181796347 1 115.16
0.170329896390482 1.29684901215939 1 82.7
-4.34930547540095 -4.56730124122434 1 114.66
-3.11267895603744 -7.22239011616472 1 98.7
-4.68378694468736 1.22389273469488 1 88.9
-1.88668140696509 3.98174380813034 1 118.46
-1.90105201609415 0.60238807312006 1 96.9
2.52161781393249 2.06761370470887 1 109.7
1.27765657401342 -4.19644422449646 1 132.79
-2.8765117189834 4.37049640661982 1 118.56
6.01101530504406 -0.0477166856575578 1 102.5
-0.812099939273997 -5.26726267441303 1 90.03
8.75058371380912 3.66466648743309 1 133.56
-2.6177857088628 0.861141593453076 1 96.3
-4.49123011379235 1.31313454272476 1 103
-6.18648532131932 3.94670227595152 1 129.22
-3.68894506584213 1.30001148119376 1 123.89
-2.02461599368612 1.47731175756791 1 96.3
-2.44140448743035 1.08195892677782 1 100.83
-2.9877997405069 -1.16563934732064 1 97.43
5.34347098848656 2.19149449028658 1 131.26
5.41234648472999 3.47481483515205 1 130.49
10.1847800157973 -1.32606829880983 1 155.49
1.29191894527359 -6.50883689096634 1 128.09
1.97111121283106 2.82384396287737 1 107.43
6.25817534040807 1.45030231744284 1 95
-3.31176267991346 -5.70915491111299 1 144.82
-4.7961308167805 1.59084361840089 1 88.9
-5.81652691888696 3.73220885131284 1 111.96
-2.85318887246993 4.26769518700707 1 112.76
-6.85928507823724 2.90381288392249 1 116.89
0.952897141774853 4.47361329480533 1 129.22
7.85014012542478 2.90829385313771 1 144.09
3.53495730750068 3.27194924353267 1 138.76
4.54894605175951 2.61999619487209 1 137.09
-4.77132190760949 -5.20472983847971 1 99.1
5.3229400790755 2.92363270618253 1 118.56
-3.10058344011132 0.33004463066158 1 95
1.02843433267922 -3.76948252084791 1 84.6
1.26146403254285 2.70301450569972 1 100.83
3.84658360333371 1.98567532179045 1 109.5
6.32998955398115 2.42786386801713 1 120.63
4.56972548824479 1.62643881986318 1 102.9
-0.230604579435872 4.11226071300766 1 108.03
8.62434660308565 1.77838587369159 1 114.03
2.33397018481199 2.10093299097844 1 88.8
6.8178963953712 2.44976714656305 1 149.02
-1.13030053690635 2.37707116461708 1 106.93
-0.857521384271835 -1.94256981463381 1 108.96
-5.81814546091827 -4.13169280856142 1 95.73
2.07760371794626 -8.86612529931807 1 92.5
0.644646624854275 -4.34434286951741 1 115.56
-5.01170503160335 3.2389781197625 1 128.82
-2.76098788204211 -3.95959822141807 1 92.5
5.19836714602728 3.31015769116419 1 119.36
-4.99555065349534 -1.93679564540507 1 92.1
-4.64057316402407 2.29228248939674 1 99.03
-5.1379547054122 2.10383966194063 1 93.33
-4.15138529071283 1.2601829392021 1 88.8
-3.90906112450545 0.930948794943536 1 88
-7.44772672622859 1.3713120743997 1 100.93
-3.12366847013699 3.0406689728706 1 130.49
-2.01330007933337 0.923757384888561 1 107.43
-4.87625075886386 2.23778344068299 1 100.83
5.99109875706173 3.27233105963805 1 139.16
5.21709263034415 4.26612712555486 1 135.42
3.26111865524713 -4.84947964871621 1 133.29
-0.324671528914346 2.20306890413158 1 89.7
5.667810665299 -6.62270146147456 1 105.7
5.49760738952842 1.44876116568518 1 102
1.30897534921247 -0.460127105457694 1 82.7
-4.89179852484977 -5.6261196550987 1 96.53
-3.32800687329402 -5.46275312302533 1 127.09
-3.77150302101043 2.90834150833406 1 93.73
5.22506125444794 -4.31033313680687 1 146.89
-3.9879041526323 3.0120119413108 1 123.89
7.28268594606202 2.55847054142586 1 106.63
-7.15849873359705 -5.95346505744759 1 85.1
-6.5009148818689 -2.55352563559918 1 84.2
-3.66405248109491 -5.45542148667507 1 103.63
-1.8221131928482 1.19448633532757 1 89.3
-2.85265414478676 3.02739074588925 1 112.76
-5.84767467884833 -7.98810518221247 1 85
-2.80636901756699 -1.61858764063042 1 104.03
6.99598881187186 1.60724969195131 1 109.1
-2.32421842090805 -0.131417603228951 1 82.3
3.63560407266986 2.53163764847264 1 100.83
1.01606508835757 -6.77928839652237 1 85.5
1.43882133468844 1.73955638120029 1 112.36
-3.52574235546704 -5.63680092923685 1 99.1
10.1299286667766 -0.19775611599893 1 129
0.168554458751597 1.75236439804176 1 89.4
8.2036674892549 -8.16820820377538 1 105.3
5.99793428408555 2.62526662586606 1 127.23
-6.7912147605466 1.29481289911991 1 101.83
5.76420494232459 3.57856868399086 1 155.62
-1.40754000117554 -5.74295322122778 1 92.5
-2.92137554457241 1.82032643370916 1 112.76
8.67029148260318 2.17182298112148 1 151.29
0.571438396036673 -5.58350764525772 1 115.16
-0.868072913427438 -0.302183620827154 1 83.3
-5.81913835237976 -4.7825521954634 1 115.16
-6.02471058833927 -8.02544043968504 1 84.6
-7.21513854305167 -5.8590916005688 1 97.03
0.844432290464834 -4.38626476887005 1 91.6
8.5685704373793 3.10342283056766 1 133.56
3.47298717820143 -7.36415115306314 1 105.3
4.79458785539805 -5.55831270276777 1 118.23
4.82788389452123 1.03088835602337 1 102.9
-2.8886925214297 1.14602344160841 1 88.9
3.33916178903159 5.1223524246432 1 131.09
-5.2564319111469 3.2014681555213 1 111.96
1.8336187174562 -7.47045710333054 1 100.1
-2.56477193630464 2.07463454322731 1 96.3
-1.64075084071003 2.79906556717566 1 136.69
-4.82320111768745 2.87946459865093 1 112.36
-2.64946964287446 0.970311634191997 1 102.1
8.69289491644786 1.54453922404344 1 138.76
4.14622160399727 3.11611360718985 1 143.69
-0.748462985347456 2.97807024096745 1 124.66
3.34813981021498 3.036532195004 1 131.26
2.54849360037636 -4.60323943089289 1 151.82
-2.59098367619162 0.990728947728706 1 95.5
-1.42606603102971 -6.84071187580314 1 132.02
2.58425213594849 1.03582125827462 1 102.1
-1.45361129215274 1.79520922961412 1 112.36
2.45786164752699 -0.784779260577127 1 122.16
10.9020433529213 0.0152050805631341 1 122.7
-2.90993501757297 3.39739465979056 1 94.63
4.32506342888964 3.6739078670517 1 108.03
2.08122779557273 2.11503643574034 1 93.43
-6.40404212591266 1.91854975613331 1 93.83
-0.479121226566985 0.368589383469851 1 82.7
8.32623518245538 -6.92947228564934 1 105.7
-0.0643602998353752 -1.12259988313792 1 160.09
1.51109833603995 4.46128181624236 1 123.89
-2.01941925555054 3.33030140316721 1 125.16
-4.89268032478665 1.80668288674713 1 88.8
1.10300675038083 4.21887699148977 1 117.69
-3.75765520394819 2.39830281418215 1 100.43
3.74674790662278 4.57609313077743 1 141.62
4.91891350349153 -5.17905497933822 1 144.82
0.768715051071949 2.27855376013697 1 105.36
7.68276268051595 -6.78852766116282 1 135.06
0.238335957787931 -5.45612387549711 1 126.69
-3.68553686615607 -3.86208453949046 1 133.29
6.94135511695719 2.9219075270727 1 148.22
3.86985076962785 0.995844938089101 1 94.6
10.2002099915598 2.96384492463602 1 149.39
-0.442755277325944 -1.51223942438333 1 132.02
-2.80428166919587 4.22634646114315 1 118.56
-2.48371570087178 3.23185086504968 1 122.59
-0.932644203504681 -4.88071516343542 1 146.49
10.2463297878877 -8.2229280587342 1 111.5
2.02825014269704 -4.02138800884824 1 137.82
1.57414779884837 -3.04091222056518 1 121.76
3.96065330841167 1.81298458316222 1 107.23
5.33944976872572 -1.28846597639262 1 122.16
3.03168566377654 -7.72045182072145 1 104.9
-3.69184102474437 -3.5243764232252 1 120.09
-4.65353789115735 2.38405543153745 1 94.63
-6.51129115235873 3.49432406153365 1 104.86
-6.37772524028884 4.45704113826002 1 129.22
-7.34866459003704 3.95325683891945 1 117.69
-4.37557572203993 3.14527810063495 1 101.23
2.87437921797593 -7.17381054045338 1 98.3
-3.68149346180795 -4.14044860578871 1 109.73
-3.88187442111612 1.81351470477883 1 89.7
-2.78470217597644 0.17549111167736 1 102.5
-4.58449012324111 4.44691092127175 1 117.69
-5.16459717421508 3.74325290706306 1 94.23
-6.22105011277589 -4.25100775411812 1 94.83
-3.20201926568569 2.34143049837746 1 95.9
-3.13588547863643 -0.827655923426832 1 110.23
-4.56647682112934 2.90481473761507 1 123.89
-4.10199559629212 4.57956551980831 1 121.13
-7.23653263697046 -5.89742324529329 1 84.1
-5.3425497324477 1.0044429034918 1 93.33
-5.45289861097513 3.08115479742338 1 117.69
-0.116159256531281 2.26810878827919 1 143.69
-2.84989563884004 2.47174186008788 1 100.83
8.5282221409627 2.73659376956798 1 136.59
10.2806481945323 0.834416581402873 1 116.1
-3.59557135747782 -0.474379978012667 1 89.7
-3.19437680140591 0.608194881607253 1 88.9
-5.94616092877557 1.03620279527259 1 81.8
8.75122563771778 0.89197835736156 1 122.7
1.75409883715826 0.275472458314737 1 82.3
5.49066879730594 1.75933443148666 1 115.2
-0.385636507879031 2.20994688092786 1 75.2
-4.55403472115891 -8.87683259394832 1 92.1
-6.39137107879492 3.25771372664892 1 105.76
6.55523825883732 -6.2790238074582 1 103.9
-4.93867228226279 3.27632873221617 1 94.63
1.39615166310696 4.55309478034242 1 117.29
-4.8419128654589 0.598282207849703 1 88.8
-3.74571775834436 3.85277773781386 1 118.96
-5.36364948575983 -6.90722699820879 1 85.9
-3.36300087220307 3.89082775956822 1 124.29
-3.84156462879978 4.5966451795619 1 128.82
-3.29732095169847 3.16308127601264 1 130.49
1.32205041900145 -0.436916413267488 1 76.1
-1.29240955234313 -5.91096474788735 1 110.23
7.9729911012447 4.10398958695763 1 162.22
3.21574678565959 -5.35361015740838 1 109.83
-2.8325445125322 2.50838251343056 1 87.63
-3.05367263297503 1.9029908139941 1 99.53
3.82393405685161 1.98236818572349 1 114.03
5.54292446214028 -6.46341448095244 1 105.3
-5.18572171677779 -0.109428038325823 1 82.3
-2.31061044383693 -5.17269015870047 1 103.23
0.511741660242935 -5.56044506481615 1 126.29
-4.12928368285626 -8.41444625115614 1 85.5
2.45490332598767 -5.64797164163264 1 104.03
-0.320072231202528 -6.71192295126929 1 78.9
2.15113502532298 1.88356882643052 1 95.5
3.83883829326188 0.564908392945221 1 93.83
6.76322197820617 1.5289586327827 1 115.7
-5.71431554815373 -4.30007700644277 1 108.16
-2.89111244910187 1.83074726173018 1 83.1
-4.30969238571511 1.4892728459481 1 89.7
-2.84283764135434 3.74398735262726 1 114.43
5.66072030116686 -8.10516034300955 1 125.5
-5.38963240142847 -1.17799177702554 1 126.69
3.71899435881217 -5.0905977915165 1 108.16
-1.86096592867716 0.0364969003348731 1 76.1
-2.35315533166143 3.14306462428383 1 101.23
-1.7916748974628 4.01162447385111 1 101.23
2.92362122332025 3.29395105375103 1 142.02
1.49304193910606 3.52105038323287 1 119.46
5.13157274523897 2.31691768469134 1 112.73
8.46113335909042 2.7914582293721 1 154.82
-4.86273715334141 1.29858260374943 1 83.1
4.95241214617664 1.4098470633995 1 96.3
-6.8992205575234 -7.58443489755313 1 99.2
-5.6307372745853 0.859327000972017 1 80.5
-5.16312966385262 3.08021590170012 1 122.99
-2.69012855373954 0.933392895386467 1 102.1
-4.76088579414169 -3.82749357463812 1 104.03
-7.14350259540975 -7.27563481311255 1 85.9
-2.8359103140442 -4.161355942499 1 115.16
-0.488761582509063 -7.2005695044534 1 120.09
9.47764215033093 1.46909270740211 1 120.63
-4.07970170356974 -1.08623351701458 1 96.9
7.13530619317358 0.230234743086677 1 109.1
-0.04665974330904 -9.04199852812251 1 86
2.8535110136047 -0.667908732517191 1 95.9
2.99988151138972 4.90390055971524 1 135.02
6.7166213570754 1.30044885634439 1 108.7
-2.16832737721451 3.25212720882423 1 112.96
3.56855807921796 4.49428937137826 1 143.02
8.37106911055702 2.11744559962326 1 123.86
1.66920551642316 2.60531422862684 1 116.89
8.08629780742618 0.609209173558156 1 109.5
3.35885123511275 1.6323102232345 1 83.1
9.46746742636608 -5.55315806162088 1 111.9
-4.39738478413224 3.52371586898198 1 123.89
-3.27080689034022 3.2184568264983 1 123.89
10.6708000294768 1.33262941892539 1 115.4
-1.01287864271402 -5.6123744497858 1 122.16
-6.43626263131027 2.70641911187038 1 105.36
-3.62497604310457 1.22978939266161 1 82.7
-6.17058464441358 1.93630079537638 1 82.2
-6.52378209424774 -0.343312040681953 1 108.96
-5.56523361164357 3.65935074473165 1 135.82
-3.09508035757253 -3.53634946479648 1 109.83
-2.03318615823499 1.5086158607614 1 89.7
10.4703144292811 0.829148621666189 1 127.23
0.147069145982179 -0.253698750440424 1 82.7
-3.23255258322298 2.25000770810608 1 94.63
4.45463641053798 0.215755507561818 1 101.6
-0.868305034379871 -1.28961543625534 1 97.43
0.970451093510199 3.2669143728582 1 112.36
-3.1669018499742 4.87034150885276 1 138.09
6.10673718325053 1.43624067264919 1 122.7
-3.09506056372505 3.02097985182145 1 131.89
3.35042338468302 -4.70296478070564 1 115.56
1.8622952677379 0.829410158528914 1 95.9
4.78707519191579 2.0283655530963 1 118.56
6.04254812682646 4.29458881997486 1 137.49
-4.87887825260715 0.215715104872647 1 88.4
2.88456456787268 -4.6604997222932 1 139.89
8.53022716255674 -0.558161536359814 1 188.49
-3.35108241958329 2.6388217525267 1 125.56
3.41399818578594 2.8729785857111 1 124.29
-2.66413231145191 3.59034329581954 1 119.36
-2.88673406735542 3.77080146077041 1 123.39
8.00042214633767 2.18134000146713 1 107.83
1.3373093338062 1.02375862048968 1 100.43
-4.39558955621509 2.41258570292596 1 94.63
2.80275837918199 4.6298800606351 1 135.82
6.56195893867924 2.86871386477111 1 125.96
-4.46020836628906 2.08904721154438 1 123.89
-4.55417616732579 -6.50040759118308 1 92.1
3.77638350190623 -0.629219886683984 1 95.9
-1.71101780029323 -4.27164600830811 1 96.63
2.89043588384854 1.55458159310227 1 95.9
-0.512043790553264 2.72078664484885 1 118.56
6.64308570382914 3.80605982374412 1 137.49
9.00802781247453 1.52913627368366 1 137.86
0.590894338089487 0.75392529205116 1 82.7
3.7255517197267 3.88139075648557 1 130.09
0.20352872303037 3.94669117523138 1 121.23
1.91449574725534 2.19891995677971 1 118.46
-0.159394436799835 -5.89918248292003 1 96.63
-2.44042679956034 -5.44566145758446 1 119.69
1.90416449995259 3.89174738958949 1 116.89
1.16362509953793 2.05590219893338 1 87.63
-2.39809042293974 -0.918590974120886 1 88.4
7.65722547971957 3.28552982089784 1 150.69
8.31817198580164 -6.31469038172353 1 128.36
0.809666662951194 4.19309274488296 1 105.76
5.25982997118188 1.56642466397465 1 109.1
1.21385588894962 0.862267368567527 1 95.5
-0.446150874554537 3.59930400908356 1 116.89
-2.71868022589482 2.22517790195009 1 89.7
2.54733936982254 3.1209841551076 1 107.83
6.37486896541376 3.21524315001627 1 100.43
3.54587771302659 2.15829568863421 1 101.23
5.87301366996313 4.60470270388933 1 133.56
-3.0811524058401 4.39899196653343 1 135.02
-4.88406026258443 4.18380993919665 1 135.82
-1.06298260618234 -4.236741374886 1 122.93
-4.52713081624975 -4.10344055167356 1 121.36
11.7770088307661 2.6268834362221 1 159.96
3.20329469118058 5.06182953895778 1 131.49
4.03910497020794 -6.2769329968146 1 105.3
-3.17046360595693 2.95550139800411 1 87.23
5.84891060562759 3.68271868024727 1 125.96
-0.399048844159741 1.83452702314113 1 75.7
7.50539861951295 -0.337873195629118 1 102.9
2.60489585254707 -6.52529187800949 1 140.29
5.51571855360179 1.57521970157724 1 111.06
4.00614378841963 3.22540510448228 1 107.83
10.7846011143718 3.66325571903011 1 168.82
-4.27327476373815 2.27131549400131 1 89.3
-5.27475734924866 1.32695649717844 1 93.83
4.74692638428547 -7.02662961999206 1 99.1
-0.864122466558773 3.30233264164046 1 107.43
-4.73529568266938 -1.80286327117803 1 125.43
5.43988483901503 2.98588861617733 1 119.36
3.55924675430994 1.67391841108124 1 118.56
3.27426557933279 2.6017999806658 1 107.03
6.73321468446114 -7.54145629654223 1 118.9
-4.32214985669403 1.40164350033785 1 83.1
-0.571654672273132 -0.11739433461464 1 95.9
3.52853447268857 -2.79458168066026 1 128.36
2.9101559563704 -1.02615324019238 1 96.9
9.41156085424155 2.2993247469787 1 136.69
-1.65716124068654 1.50125144416046 1 75.2
4.45311862809643 -4.70671589712097 1 108.83
6.4413978216506 3.41135963062188 1 132.56
2.42783968610392 -4.12130653249193 1 138.62
0.263023573040004 -6.28054346640309 1 97.03
5.64186553518949 2.17276522063197 1 148.62
-6.04831083360776 2.11965982847867 1 105.76
0.0501254348916368 3.98249488923247 1 101.23
4.77107940634276 0.836044716402308 1 94.6
-4.48209813330919 2.63969262476852 1 112.76
-2.12945039691941 1.66098155417957 1 114.03
-2.19931714901052 4.13443395123342 1 114.43
-3.48577445802773 3.10175262723567 1 136.69
-4.36364955843748 4.51148369190491 1 130.09
-6.25653185385405 -4.29806111199991 1 114.76
-5.64093652587322 3.27631930327672 1 94.63
-4.59067763184739 1.76174664388976 1 89.3
4.59957333833441 0.847259248026145 1 125.56
-1.35223051812175 3.35306605528414 1 130.09
-4.68712857344378 -2.16099956097653 1 96.63
5.44800319297504 3.25375000192 1 112.63
2.76981654146014 -7.15754924164452 1 98.2
2.82494311391474 -8.44050312609249 1 105.3
3.970797902537 4.42164491923584 1 137.49
-7.06297088743171 -4.93465133678258 1 103.23
-2.249111949832 2.11674701873337 1 95.9
-2.40902807912761 2.98445641402034 1 130.89
-1.6589758187148 3.43539227766995 1 111.96
0.48316900921773 2.62543923006367 1 117.29
5.39356529816326 2.43198128403972 1 118.96
5.37856133697753 -1.93873368803817 1 110.23
-2.77755025045956 -5.01377252231035 1 90.03
6.49461959107185 3.2646330679561 1 130.49
