"x" "y" "bayes" "MIG"
-5.82772675539451 0.564288947356141 1 291.8
1.23952264028974 0.440804174427015 1 291.8
1.46309449982473 4.07657829234888 1 242.3
6.62712408047687 0.211699445112666 1 247.5
-2.24388712080336 -0.231502075148019 1 286.6
-3.93746641436658 0.465541278318443 1 291.8
-4.18625399524414 1.22430347346568 1 291.8
-1.93825939952675 -0.706402685180521 1 254.7
4.61400395473889 2.16618935618033 1 318.2
9.18079853531068 -1.45184753753455 1 318.2
8.94427689552805 -1.19747369989397 1 318.2
6.63042244655754 0.203761592052038 1 247.5
4.56715922538738 -3.35682006024406 1 220.8
-5.20160226125607 3.86115198942451 1 375.2
3.11952897915665 0.245708950208296 1 362.5
5.32436268793005 1.18435636649718 1 247.5
8.73115752384868 -2.2986086095201 1 247.5
6.54261802973471 0.830823203574707 1 318.2
5.09971073799925 0.592974651606817 1 247.5
-2.57727222198937 4.96962921089906 1 357.3
-0.675075248119569 3.75550478880075 1 267.1
-2.1633640044158 1.64948230378266 1 316.6
3.53946573888509 2.08090856484068 1 242.3
6.23630349362964 1.47721224175857 1 318.2
6.68177646527813 0.988448200157839 1 318.2
-2.51440736759194 5.47238033463488 1 428
-1.35298998119785 3.87106834748081 1 286.6
4.89390257746581 1.37865760258912 1 247.5
5.09971073799925 0.592974651606817 1 247.5
1.55059064578534 -1.18013889545435 1 203.3
2.19331374506897 -1.04702138403512 1 220.8
5.43985004878265 -2.17386730351245 1 291.8
0.200643132259331 1.21729285538949 1 276.2
4.99962647523115 -9.22191542154047 1 265.1
1.85076987103739 -1.03375337913997 1 220.8
5.0905779104072 1.07902909569887 1 247.5
1.07697322874897 -5.81882900953088 1 259.9
-6.43219857624552 -6.85960072508959 1 265.1
4.04978632396266 -2.38839779190726 1 220.8
-1.79393844580001 0.317349959938191 1 286.6
5.13534114505871 -8.49874177317901 1 265.1
-5.96747408608216 -0.6766945437025 1 309.4
-4.97107159176763 2.09233468582451 1 362.5
-5.52461066266364 -0.684582143059992 1 364.8
-0.117394059419524 2.02491378389636 1 406.8
4.28876614888886 -6.0585739968292 1 335.8
8.64443963494355 -2.38569510600135 1 318.2
6.46310130454889 -0.450406807495832 1 247.5
6.16888410747615 1.59278085622768 1 388.9
4.89390257746581 1.37865760258912 1 247.5
2.22584502179484 3.27644497433818 1 247.5
-0.853956631642187 1.99809138580106 1 362.5
4.26766869520143 -2.6248242040792 1 220.8
5.32436268793005 1.18435636649718 1 247.5
-6.28452039329585 -6.03479377758054 1 265.1
-6.91155278515757 3.87822867635956 1 375.2
-8.30003126854801 -0.23420498205574 1 380.4
-3.1020215810911 -1.29559662240081 1 259.9
3.98037509278419 1.93329497450082 1 247.5
5.81544624595322 0.681638378511523 1 318.2
5.33113735533153 1.78551670408493 1 247.5
4.73898974551841 2.28350133504916 1 318.2
4.50867207458216 1.28755779267367 1 247.5
4.61400395473889 2.16618935618033 1 318.2
3.38184171109466 2.17186080143886 1 307.8
1.45070215234327 5.20180889143344 1 242.3
-3.81154478476484 2.7799754240883 1 291.8
1.35336821991311 1.3181231127364 1 433.2
0.963710663432353 4.37448127461419 1 237.1
1.65091565435044 3.8857497396253 1 237.1
3.2436274118169 3.5163689198645 1 247.5
3.20986439236916 3.16766130621791 1 318.2
4.2052052295522 1.4557227187759 1 247.5
3.06065942958587 2.71061734336855 1 313
2.42413663618994 3.42455492185778 1 242.3
3.32135534651002 2.08950306247269 1 237.1
3.41166372129189 3.61131755147225 1 242.3
5.09971073799925 0.592974651606816 1 247.5
3.14094661486199 -1.14712359146677 1 220.8
7.87535676153306 -2.22235804346798 1 247.5
6.06367339263362 1.62081874728744 1 318.2
5.32436268793005 1.18435636649718 1 247.5
2.96968821555755 3.41706461955242 1 230
2.74161597003727 2.91183678276312 1 247.5
1.38381762382996 5.06746743184309 1 242.3
1.46185640201858 5.75456990978853 1 307.8
-4.63996579364432 -2.49710323147124 1 330.6
-4.9159889910296 -0.622321847534706 1 374.9
3.98037509278419 1.93329497450082 1 247.5
4.18913390088665 2.53082817318005 1 247.5
6.15659736230338 -0.166227509489762 1 242.3
5.7399406848605 1.24021614122184 1 247.5
2.74161597003727 2.91183678276312 1 247.5
4.18913390088665 2.53082817318005 1 247.5
5.33113735533152 1.78551670408493 1 247.5
3.98037509278419 1.93329497450082 1 247.5
5.09057791040721 1.07902909569887 1 247.5
4.61400395473889 2.16618935618033 1 318.2
5.17355673465679 0.21708568027275 1 242.3
4.79294560721351 1.57798231173875 1 318.2
2.22584502179484 3.27644497433818 1 247.5
3.54797671432849 3.15126505646087 1 318.2
2.505031219684 3.09172188500584 1 237.1
0.273719466988816 -0.0405346751746523 1 275.9
3.74512121133448 2.69055197213781 1 242.3
0.792901619144387 1.48002891117042 1 276.2
-2.83174652919327 -0.754471871146653 1 240.4
0.720144928760308 3.17037937179125 1 332.6
7.45169677922467 -1.46828484504346 1 247.5
5.81544624595322 0.681638378511523 1 318.2
-2.83611135544484 3.68693044501384 1 274.3
-4.68394430380585 2.09167393236177 1 336.1
-2.07644762638948 -3.1848865958505 1 259.9
-2.67320534188916 2.43494246452951 1 286.6
2.04016326967222 -7.2815442861272 1 401.3
-1.4616806539296 -4.36767678447357 1 265.1
5.53860114373225 -9.87152793251306 1 335.8
5.64727257256339 -10.0705182419917 1 335.8
-1.62675591466007 -7.03284519969211 1 265.1
0.222073979194205 0.441726995155379 1 362.5
1.6702210405269 -7.25345886172912 1 335.8
5.30615213412396 -8.96150462578699 1 265.1
-4.49373850362311 -2.61980940610673 1 265.1
0.444714670929698 -3.1177657066146 1 265.1
-1.29008917661964 -1.61428227528409 1 291.8
-4.49373850362311 -2.61980940610673 1 265.1
5.62100597230552 -9.97827886223001 1 406.5
5.2890641104078 -0.322687052411024 1 318.2
-1.32038410316967 -3.79233993706101 1 265.1
-2.02316358296815 -1.5861722603694 1 286.6
-5.24966884491951 0.750688869370012 1 330.9
-4.24340168057093 -0.152439645422806 1 291.8
1.66261701225687 0.733038733031351 1 352.1
-2.63583810282063 -4.25858071921539 1 265.1
6.23163978852778 -0.631335687653871 1 242.3
-3.38873548678754 -2.18523546883933 1 330.6
-2.11730059581121 -1.5042668248829 1 325.4
-4.29540865766423 2.39627980011232 1 336.1
-1.5289667394837 -7.02432597351148 1 330.6
-3.95450603548373 1.7112694350569 1 362.5
-2.65158328299365 -6.15734615235797 1 265.1
5.32436268793005 1.18435636649718 1 247.5
-6.52919559270815 -3.15234028454803 1 309.4
-8.5015026451498 1.6925581678649 1 521.8
-5.91704521229899 4.20319008549717 1 375.2
4.56715922538738 -3.35682006024406 1 220.8
-4.60049307118946 -3.20335202734365 1 265.1
-2.46775927090617 -2.13334952733178 1 422.8
-3.59921182928083 -2.05448843044629 1 357.3
-3.83049613367006 6.27524083583605 1 330.9
2.09165842064447 2.37153292201064 1 237.1
-4.24461457056101 2.5304698176655 1 362.5
4.05894548024391 -3.20996914836223 1 220.8
1.39082108339883 4.14062474934154 1 413.7
4.98007901727065 0.527536113420628 1 272.3
-1.41147346704307 5.35343633910291 1 272.3
-1.21283033040264 6.96480083151123 1 332.6
-5.99136594742745 -5.68268567309675 1 335.8
-4.33323071880224 -2.25949449334024 1 259.9
-2.34031042064234 -3.66902183390524 1 254.7
-0.595214429398344 1.31152359674288 1 281.4
-4.56237899356869 0.691520545650794 1 357.3
-4.08287962218447 -2.18750633773642 1 259.9
3.22483179899157 -9.99441449871752 1 335.8
4.42826187300289 -8.56247425839353 1 265.1
4.05620426022425 -4.44469244495318 1 362.5
4.03970056328523 -5.88278823169013 1 335.8
2.45149885931857 0.41650175462761 1 357.3
0.00736263566907037 4.23507371262933 1 286.6
0.238818046762995 -2.95852166905382 1 265.1
-8.33113578835511 -1.36247127069384 1 450.8
-0.948022490453584 0.978587693673606 1 281.4
5.09971073799925 0.592974651606816 1 247.5
-1.02465076737714 -6.56690576028487 1 330.6
4.02785160551906 -7.73956587394908 1 335.8
-3.59282418075695 -2.23756289556916 1 325.4
-4.18704412810467 1.24105970681309 1 291.8
9.04453393528433 -1.05600014851891 1 388.9
0.20089984086839 4.35681760442452 1 291.8
-0.590008994443696 1.63384840558848 1 215.6
5.09971073799925 0.592974651606816 1 247.5
-3.17099669876212 3.92727478810792 1 362.5
-3.07118226186793 2.47880248257345 1 291.8
-9.2568212108058 -2.24259939566887 1 380.4
1.2467009876391 -6.77148315348376 1 265.1
-0.422677860288294 -0.793566074421017 1 362.5
-4.15697304185885 0.635305028016989 1 498.7
-3.86257219569134 2.90356687120119 1 291.8
5.09971073799925 0.592974651606817 1 247.5
6.06367339263362 1.62081874728744 1 318.2
7.21381321990779 -0.409133148934415 1 247.5
-4.57560809748901 1.7227239331357 1 362.5
0.292874716256384 0.265912471562534 1 362.5
-1.79393844580001 0.317349959938192 1 286.6
-1.48299673285639 -0.122525071373881 1 325.4
3.97644834839696 -1.95638450495522 1 220.8
-3.27084042650829 -1.87840646050287 1 242.4
-5.38024724516594 -3.53129169483063 1 259.9
-0.836079290234315 5.13894994578321 1 286.6
2.92198305973159 -8.20123209854889 1 330.6
5.32436268793005 1.18435636649718 1 247.5
8.61462965256474 -0.281518580194348 1 318.2
-1.30733442101535 4.46634023528678 1 357.3
3.20759925481061 2.95817822544666 1 242.3
0.613016296689592 4.93265071855927 1 242.3
5.09971073799925 0.592974651606816 1 247.5
2.96770610276337 2.97827610172941 1 242.3
-5.01208864416876 1.74183489408801 1 445.9
2.74161597003727 2.91183678276312 1 247.5
1.55604407073761 5.65787962558053 1 307.8
-5.80286127258311 3.2677768752215 1 375.2
-6.91155278515758 3.87822867635956 1 375.2
3.53946573888509 2.08090856484068 1 242.3
2.88743151404597 3.7679787346534 1 313
4.848134208285 3.105034037118 1 318.2
4.18913390088665 2.53082817318005 1 247.5
2.0769834179685 3.83257687433699 1 313
2.22613188855217 4.77346335637869 1 313
0.531354477158789 3.29462060653084 1 332.6
-0.428923216976988 -3.23758592124815 1 281.4
4.96814969150905 -3.39297632068107 1 220.8
-4.39870783854714 2.65117678710849 1 380.4
2.61389896681096 4.04034981294378 1 242.3
4.18913390088665 2.53082817318005 1 247.5
4.90598837689994 1.69879719856962 1 313
-4.82649163573148 3.77267808797108 1 445.9
0.613016296689592 4.93265071855927 1 242.3
4.89390257746581 1.37865760258912 1 247.5
-0.964251048432742 3.63212989711761 1 291.8
4.26766869520143 -2.6248242040792 1 220.8
5.32436268793005 1.18435636649718 1 247.5
-4.58567870217965 -3.94638703533684 1 259.9
1.87890714309839 -5.11411086251974 1 335.8
-6.49231625205723 -3.00941390646944 1 335.8
-6.06849590146793 0.644224138037259 1 362.5
-7.35825684146523 -4.34520145541706 1 274.3
-3.96936235640264 2.30763599556807 1 291.8
-7.9992543220556 -6.47452781263136 1 247.6
-5.06982126053789 -0.491673992955043 1 433.2
-4.55610953909679 2.78552991020293 1 336.1
-4.09555783058071 3.2303946789141 1 362.5
-5.89801558274932 1.56692438724892 1 362.5
-7.51334863224806 1.27287719867858 1 380.4
-7.72180377730568 2.16857704199178 1 380.4
-4.22886719882619 -1.77264009030924 1 265.1
-7.86900695558072 0.6230369082457 1 380.4
-1.17613223938709 -2.04803889105406 1 286.6
3.91452161631239 -7.37626084962516 1 335.8
5.09971073799925 0.592974651606816 1 247.5
6.00848729226954 2.29345045096873 1 318.2
3.99387696992735 -7.59630477032827 1 406.5
-0.110195849433878 -0.264963935908059 1 291.8
-4.76227547794897 0.156149531830768 1 428
-4.94431969869925 1.03465387754721 1 291.8
-4.44838376885129 0.746336902736575 1 291.8
-1.00889379640171 -2.15924670469263 1 291.8
-0.0915991808752697 -2.23034667146097 1 291.8
-2.30759760999689 -2.24249022363344 1 265.1
-9.57305293131296 -3.27098804184931 1 451.1
-3.59282418075695 -2.23756289556916 1 325.4
-1.66913837557479 1.20983347167659 1 357.3
0.789667575369872 3.3509367648805 1 291.8
5.32436268793005 1.18435636649718 1 247.5
4.848134208285 3.105034037118 1 318.2
4.90983399167523 1.6885607815659 1 318.2
6.47411823457539 -0.865557121225019 1 247.5
4.18913390088665 2.53082817318005 1 247.5
4.89390257746581 1.37865760258912 1 247.5
7.08670695857572 0.0119013411318492 1 318.2
3.77278613220774 4.14833980077894 1 318.2
-5.4927391882583 -1.65384386521649 1 265.1
-3.70606122167654 4.08344248159787 1 376.9
-0.697283715985988 -3.17096012572179 1 265.1
6.03849753235538 0.868039067650166 1 318.2
6.46058400395513 -0.461527138196306 1 247.5
-2.65964738848657 2.40006672392804 1 325.7
-3.95412243562967 5.31595404163046 1 330.9
-2.51440736759195 5.47238033463488 1 428
3.67952819334859 3.14621974305878 1 242.3
2.13471437418917 -0.442373516057348 1 215.6
4.79509752974211 1.86161294157732 1 242.3
3.98037509278419 1.93329497450082 1 247.5
3.98037509278419 1.93329497450082 1 247.5
5.08480553150402 2.57766782162127 1 388.9
3.98037509278419 1.93329497450082 1 247.5
5.49508406062214 1.49139823765066 1 247.5
4.18913390088665 2.53082817318005 1 247.5
4.18913390088665 2.53082817318005 1 247.5
7.9814932186608 -1.16816232732114 1 247.5
5.59733230079686 1.82701762598079 1 313
4.54322539133864 2.10353331974858 1 247.5
4.18913390088665 2.53082817318005 1 247.5
3.09960117512406 4.73544394780577 1 313
2.61389896681096 4.04034981294378 1 242.3
1.45070215234327 5.20180889143344 1 242.3
-5.79640836619688 1.38578065184869 1 374.9
3.60351100465185 0.543880547470076 1 231.9
3.98037509278418 1.93329497450082 1 247.5
2.88814749948633 -4.38996833596101 1 265.1
-4.31563429079686 -3.61752005690351 1 330.6
-4.69468870375982 -0.955368637327842 1 291.8
5.00722769279857 -5.04990495534683 1 220.8
3.98037509278418 1.93329497450081 1 247.5
-5.63195003576607 0.627681870348412 1 291.8
-5.16349256625059 -0.917310949570264 1 362.5
-3.33393523615329 -3.89122814885292 1 259.9
-2.94592623009022 1.47913603121476 1 291.8
-5.62466569873852 3.74974392387415 1 433.6
-2.81586826054031 -2.42896195833388 1 380.4
1.61271099716995 -4.85808232770624 1 265.1
-0.763720581895143 0.251197632504316 1 286.6
2.00474172035346 4.20824491329026 1 318.2
0.0755922062697112 0.197686605234902 1 291.8
-3.86257219569134 2.90356687120119 1 291.8
-5.25272258501022 -1.91845928656428 1 265.1
-6.06583960621124 5.51451391692712 1 445.9
1.46185640201858 5.75456990978853 1 307.8
0.313418753431521 3.66358737442278 1 286.6
0.361345139191134 -0.509393522759152 1 215.6
-3.71002344575832 -2.64004350605938 1 406.5
3.92302855016718 1.338127816973 1 230
5.81544624595322 0.681638378511524 1 318.2
5.32436268793004 1.18435636649718 1 247.5
4.91883737309786 0.389828478576009 1 247.5
5.32436268793004 1.18435636649718 1 247.5
5.09971073799925 0.592974651606816 1 247.5
6.47411823457539 -0.865557121225018 1 247.5
9.74814392466729 -2.40549055646568 1 318.2
5.32436268793004 1.18435636649718 1 247.5
4.09501280213632 2.12275845148181 1 247.5
-3.09050789035685 1.7999244291371 1 362.5
-4.7594478326032 -4.29775490354424 1 265.1
-4.67596095271616 2.46481930749383 1 362.5
5.81544624595322 0.681638378511524 1 318.2
7.2138132199078 -0.409133148934414 1 247.5
4.02259269419664 2.87725921665252 1 343
-1.09956699432848 6.0777732786849 1 267.1
6.24723454650712 -5.49207457423773 1 220.8
6.63042244655755 0.203761592052039 1 247.5
6.46310130454889 -0.450406807495833 1 247.5
4.18913390088665 2.53082817318005 1 247.5
4.73898974551841 2.28350133504916 1 318.2
7.43943873470724 -7.06646086187235 1 291.5
4.05894548024391 -3.20996914836222 1 220.8
3.04234298266649 2.88477480872322 1 247.5
-5.63195003576607 0.627681870348412 1 291.8
2.78578197547091 -8.08394096095626 1 401.3
2.61471124446412 -8.0251644365168 1 265.1
3.50694313745518 -7.12311539308641 1 265.1
4.89528037690554 -8.2002405122434 1 335.8
0.716095233761324 1.35719496412716 1 281.4
4.18913390088665 2.53082817318005 1 247.5
-1.72391447672623 1.23440964903593 1 286.6
-7.35448302701512 -3.4760856093453 1 503.9
-4.33323071880224 -2.25949449334024 1 259.9
-4.45426204003204 -2.45609279486432 1 259.9
-5.63195003576607 0.627681870348412 1 291.8
4.61400395473889 2.16618935618033 1 318.2
4.18913390088665 2.53082817318005 1 247.5
4.61400395473889 2.16618935618033 1 318.2
1.06923365939376 6.36097430166521 1 313
1.06212635567062 4.11892868214277 1 242.3
3.4252946694661 4.16669647455878 1 318.2
4.73898974551841 2.28350133504915 1 318.2
2.42413663618994 3.42455492185778 1 242.3
1.56121449411095 -0.303401175093512 1 215.6
1.75282490128308 -7.10557097793598 1 240.4
-1.72952761435877 -2.92127572227362 1 316.3
3.9998064822081 -3.42220477724427 1 220.8
-1.34849917989466 5.61791872513407 1 343
5.81745114409796 -2.13143644007262 1 247.5
6.23163978852778 -0.63133568765387 1 242.3
-4.56918748700002 -0.462924453738627 1 291.8
5.95732681963629 0.772052471483154 1 318.2
-3.45650830013519 -4.94753448538004 1 254.7
-2.14933968220874 -3.61483663676115 1 259.9
-3.27993618901166 -2.17361760449565 1 281.4
5.00116362487808 -9.19550805527973 1 265.1
-5.25272258501022 -1.91845928656428 1 265.1
-1.52064906690996 -3.9899800820857 1 325.4
2.32900364698271 0.729885644623119 1 291.8
0.400734898257993 -4.34016785873756 1 265.1
-1.89014534073513 7.92951558736021 1 337.8
7.55454647158056 -1.40054392636638 1 247.5
-4.02377499131842 -9.03724885776882 1 259.9
1.18075790532584 0.602219906037073 1 274.3
0.160506042720107 -6.15679305386375 1 232
-6.4289635296112 0.615768729270324 1 364.8
2.94811654173279 -1.73842001953865 1 220.8
2.93627908524555 3.54907775598296 1 247.5
8.33244972190115 -1.41682175334072 1 247.5
6.73495999271668 -0.209094808138504 1 247.5
1.38381762382996 5.06746743184309 1 242.3
-1.37228717405627 2.13313315610346 1 286.6
3.09960117512406 4.73544394780577 1 313
6.53408122903214 0.767894603184409 1 388.9
5.95732681963629 0.772052471483154 1 318.2
2.19344252634292 5.04053985233986 1 318.2
5.73575165403522 0.664132744068689 1 247.5
1.94657864268117 -1.0892760714756 1 215.6
6.36633488717646 1.84039356870822 1 388.9
4.90983399167523 1.68856078156589 1 318.2
-4.60049307118946 -3.20335202734365 1 265.1
-0.412943129283067 -4.17968668397192 1 254.7
6.33917536165276 1.01833801376288 1 388.9
4.51596079210254 2.23680612959386 1 247.5
5.49508406062214 1.49139823765066 1 247.5
4.31113381695278 3.24790262385212 1 313
-5.44687296503205 1.81067287663886 1 357.3
-6.29698125321268 -2.83523664367756 1 304.2
-4.00701034158238 -6.81177678989617 1 330.6
-5.4018777625203 -1.06414976019071 1 265.1
-4.94431969869925 1.03465387754721 1 291.8
4.99962647523115 -9.22191542154047 1 265.1
3.50694313745518 -7.12311539308641 1 265.1
5.6286141194455 -9.98071551969976 1 335.8
-0.493054359640318 -0.294763721005479 1 281.1
1.25067493915389 -6.9735596591631 1 247.6
4.54322539133864 2.10353331974858 1 247.5
-4.01364701204596 -0.761438875350715 1 362.5
-5.09279531789101 -0.921560446330257 1 433.2
-0.561550173319464 4.88474492572518 1 352.1
2.94811654173279 -1.73842001953865 1 220.8
-5.94241520635099 -3.21385527724002 1 265.1
1.76571471549389 -2.83155206691128 1 265.1
-0.713666755339352 -1.7947621801995 1 330.6
-1.42008754581734 -5.36249427893114 1 249.5
-2.44272576377338 -4.49363208552156 1 265.1
-2.43300101892846 -2.82397855483484 1 265.1
-1.21847565292862 2.21700690766073 1 281.4
-0.29671422410762 -5.68725506206678 1 265.1
-1.92074069492953 -3.16626904221099 1 265.1
-3.55293912482782 -2.68763983181318 1 291.8
-7.4107540779712 -2.38628048478352 1 309.4
-5.77941849058115 5.00262689420311 1 375.2
3.21782009936731 2.95059357904204 1 230
-5.98015788733154 -3.05546775742164 1 335.8
