"x" "y" "bayes" "MIG"
-0.803107666244407 -0.0486841899697648 1 324.25
1.19669251268801 -0.0775417422496271 1 412.45
-0.803107666244407 -0.0486841899697648 1 324.25
-0.803107666244407 -0.0486841899697648 1 324.25
-0.803107666244407 -0.0486841899697648 1 324.25
-0.803107666244407 -0.0486841899697648 1 324.25
-0.803107666244407 -0.0486841899697648 1 324.25
1.19669251268801 -0.0775417422496271 1 412.45
-0.803107666244408 -0.0486841899697648 1 324.25
-0.803107666244408 -0.0486841899697648 1 324.25
-0.803107666244408 -0.0486841899697648 1 324.25
1.19669251268801 -0.0775417422496268 1 412.45
1.19669251268801 -0.0775417422496271 1 412.45
1.19669251268801 -0.0775417422496271 1 412.45
-0.803107666244408 -0.0486841899697647 1 324.25
1.19669251268801 -0.0775417422496271 1 412.45
1.19669251268801 -0.0775417422496272 1 412.45
-0.803107666244408 -0.0486841899697647 1 324.25
-0.803107666244408 -0.0486841899697647 1 324.25
-0.803107666244408 -0.0486841899697647 1 324.25
-0.803107666244408 -0.0486841899697647 1 324.25
1.19669251268801 -0.0775417422496271 1 412.45
-0.803107666244408 -0.0486841899697647 1 324.25
-0.803107666244408 -0.0486841899697647 1 324.25
1.19669251268801 -0.0775417422496272 1 412.45
-0.803107666244408 -0.0486841899697647 1 324.25
1.19669251268801 -0.0775417422496272 1 412.45
1.19669251268801 -0.0775417422496273 1 412.45
-0.803107666244408 -0.0486841899697647 1 324.25
1.19669251268801 -0.0775417422496274 1 412.45
-0.803107666244408 -0.0486841899697647 1 324.25
-0.803107666244408 -0.0486841899697646 1 324.25
-0.803107666244408 -0.0486841899697646 1 324.25
1.19669251268801 -0.0775417422496273 1 412.45
1.19669251268801 -0.0775417422496274 1 412.45
-0.803107666244408 -0.0486841899697646 1 324.25
-0.803107666244408 -0.0486841899697646 1 324.25
-0.803107666244408 -0.0486841899697646 1 324.25
-0.803107666244408 -0.0486841899697646 1 324.25
-0.803107666244408 -0.0486841899697646 1 324.25
0.221772713895246 1.66927206100217 1 412.45
-0.803107666244408 -0.0486841899697647 1 324.25
-0.803107666244408 -0.0486841899697647 1 324.25
1.19669251268801 -0.0775417422496273 1 412.45
1.19669251268801 -0.0775417422496276 1 412.45
1.19669251268801 -0.0775417422496277 1 412.45
1.19669251268801 -0.0775417422496277 1 412.45
1.19669251268801 -0.0775417422496278 1 412.45
1.19669251268801 -0.0775417422496279 1 412.45
-0.803107666244408 -0.0486841899697647 1 324.25
-0.803107666244408 -0.0486841899697647 1 324.25
1.19669251268801 -0.0775417422496279 1 412.45
1.19669251268801 -0.0775417422496279 1 412.45
-0.803107666244408 -0.0486841899697646 1 324.25
-0.803107666244408 -0.0486841899697646 1 324.25
-0.803107666244408 -0.0486841899697646 1 324.25
0.221772713895246 1.66927206100217 1 412.45
1.19669251268801 -0.077541742249628 1 412.45
1.19669251268801 -0.077541742249628 1 412.45
1.19669251268801 -0.0775417422496282 1 412.45
-0.803107666244408 -0.0486841899697647 1 324.25
-0.803107666244408 -0.0486841899697647 1 324.25
-0.803107666244408 -0.0486841899697647 1 324.25
-0.803107666244408 -0.0486841899697647 1 324.25
-0.803107666244408 -0.0486841899697647 1 324.25
-0.803107666244408 -0.0486841899697647 1 324.25
-0.803107666244408 -0.0486841899697647 1 324.25
-0.803107666244408 -0.0486841899697647 1 324.25
-0.803107666244408 -0.0486841899697647 1 324.25
-0.803107666244408 -0.0486841899697646 1 324.25
-0.803107666244408 -0.0486841899697646 1 324.25
-0.803107666244408 -0.0486841899697646 1 324.25
-0.803107666244408 -0.0486841899697646 1 324.25
-0.803107666244408 -0.0486841899697646 1 324.25
-0.803107666244408 -0.0486841899697646 1 324.25
-0.803107666244408 -0.0486841899697646 1 324.25
1.19669251268801 -0.0775417422496278 1 412.45
1.19669251268801 -0.0775417422496278 1 412.45
-0.803107666244408 -0.0486841899697646 1 324.25
-0.803107666244408 -0.0486841899697646 1 324.25
-0.803107666244408 -0.0486841899697646 1 324.25
1.19669251268801 -0.0775417422496279 1 412.45
1.19669251268801 -0.0775417422496279 1 412.45
-0.803107666244409 -0.0486841899697645 1 324.25
1.19669251268801 -0.0775417422496281 1 412.45
1.19669251268801 -0.0775417422496281 1 412.45
-0.803107666244409 -0.0486841899697645 1 324.25
-0.803107666244409 -0.0486841899697645 1 324.25
0.221772713895247 1.66927206100217 1 412.45
-0.803107666244409 -0.0486841899697646 1 324.25
-0.803107666244409 -0.0486841899697646 1 324.25
-0.803107666244409 -0.0486841899697646 1 324.25
-0.803107666244409 -0.0486841899697646 1 324.25
-0.803107666244409 -0.0486841899697646 1 324.25
1.19669251268801 -0.077541742249628 1 412.45
1.19669251268801 -0.0775417422496283 1 412.45
-0.803107666244409 -0.0486841899697645 1 324.25
-0.803107666244409 -0.0486841899697645 1 324.25
-0.803107666244409 -0.0486841899697645 1 324.25
1.19669251268801 -0.0775417422496282 1 412.45
1.19669251268801 -0.0775417422496283 1 412.45
1.19669251268801 -0.0775417422496283 1 412.45
1.19669251268801 -0.0775417422496284 1 412.45
0.221772713895247 1.66927206100216 1 412.45
1.19669251268801 -0.0775417422496286 1 412.45
1.19669251268801 -0.0775417422496286 1 412.45
1.19669251268801 -0.0775417422496289 1 412.45
1.19669251268801 -0.0775417422496289 1 412.45
-0.803107666244409 -0.0486841899697646 1 324.25
-0.803107666244409 -0.0486841899697646 1 324.25
-0.803107666244409 -0.0486841899697646 1 324.25
-0.803107666244409 -0.0486841899697646 1 324.25
-0.803107666244409 -0.0486841899697646 1 324.25
-0.803107666244409 -0.0486841899697645 1 324.25
-0.803107666244409 -0.0486841899697645 1 324.25
-0.803107666244409 -0.0486841899697645 1 324.25
-0.803107666244409 -0.0486841899697645 1 324.25
1.19669251268801 -0.0775417422496287 1 412.45
-0.803107666244409 -0.0486841899697645 1 324.25
-0.803107666244409 -0.0486841899697645 1 324.25
1.19669251268801 -0.0775417422496288 1 412.45
1.19669251268801 -0.0775417422496288 1 412.45
1.19669251268801 -0.0775417422496289 1 412.45
-0.803107666244409 -0.0486841899697643 1 324.25
1.19669251268801 -0.0775417422496289 1 412.45
-0.803107666244409 -0.0486841899697643 1 324.25
-0.803107666244409 -0.0486841899697643 1 324.25
-0.803107666244409 -0.0486841899697643 1 324.25
-0.803107666244409 -0.0486841899697643 1 324.25
1.19669251268801 -0.0775417422496289 1 412.45
-0.803107666244409 -0.0486841899697643 1 324.25
-0.803107666244409 -0.0486841899697643 1 324.25
-0.803107666244409 -0.0486841899697642 1 324.25
-0.803107666244409 -0.0486841899697642 1 324.25
-0.803107666244409 -0.0486841899697642 1 324.25
-0.803107666244409 -0.0486841899697642 1 324.25
1.19669251268801 -0.0775417422496289 1 412.45
1.19669251268801 -0.0775417422496289 1 412.45
-0.803107666244409 -0.0486841899697641 1 324.25
1.19669251268801 -0.0775417422496289 1 412.45
1.19669251268801 -0.077541742249629 1 412.45
1.19669251268801 -0.0775417422496291 1 412.45
-0.803107666244409 -0.0486841899697641 1 324.25
-0.803107666244409 -0.0486841899697641 1 324.25
-0.80310766624441 -0.0486841899697641 1 324.25
-0.80310766624441 -0.0486841899697641 1 324.25
0.221772713895247 1.66927206100216 1 412.45
-0.80310766624441 -0.0486841899697643 1 324.25
0.221772713895247 1.66927206100216 1 412.45
-0.80310766624441 -0.0486841899697643 1 324.25
-0.80310766624441 -0.0486841899697643 1 324.25
-0.80310766624441 -0.0486841899697643 1 324.25
-0.80310766624441 -0.0486841899697643 1 324.25
-0.80310766624441 -0.0486841899697643 1 324.25
1.19669251268801 -0.0775417422496295 1 412.45
-0.80310766624441 -0.0486841899697643 1 324.25
-0.80310766624441 -0.0486841899697643 1 324.25
-0.80310766624441 -0.0486841899697643 1 324.25
-0.80310766624441 -0.0486841899697643 1 324.25
-0.80310766624441 -0.0486841899697643 1 324.25
-0.80310766624441 -0.0486841899697642 1 324.25
-0.80310766624441 -0.0486841899697642 1 324.25
1.19669251268801 -0.0775417422496293 1 412.45
1.19669251268801 -0.0775417422496295 1 412.45
-0.80310766624441 -0.0486841899697642 1 324.25
-0.80310766624441 -0.0486841899697642 1 324.25
1.19669251268801 -0.0775417422496293 1 412.45
-0.80310766624441 -0.0486841899697642 1 324.25
-0.80310766624441 -0.0486841899697642 1 324.25
1.19669251268801 -0.0775417422496294 1 412.45
1.19669251268801 -0.0775417422496294 1 412.45
1.19669251268801 -0.0775417422496295 1 412.45
1.19669251268801 -0.0775417422496295 1 412.45
1.19669251268801 -0.0775417422496296 1 412.45
1.19669251268801 -0.0775417422496298 1 412.45
1.19669251268801 -0.0775417422496298 1 412.45
-0.80310766624441 -0.0486841899697641 1 324.25
-0.80310766624441 -0.0486841899697641 1 324.25
-0.80310766624441 -0.0486841899697641 1 324.25
-0.80310766624441 -0.0486841899697641 1 324.25
-0.80310766624441 -0.0486841899697641 1 324.25
1.19669251268801 -0.0775417422496297 1 412.45
1.19669251268801 -0.0775417422496297 1 412.45
1.19669251268801 -0.0775417422496299 1 412.45
-0.80310766624441 -0.048684189969764 1 324.25
1.19669251268801 -0.07754174224963 1 412.45
-0.80310766624441 -0.048684189969764 1 324.25
1.19669251268801 -0.07754174224963 1 412.45
1.19669251268801 -0.07754174224963 1 412.45
-0.803107666244411 -0.048684189969764 1 324.25
-0.803107666244411 -0.048684189969764 1 324.25
-0.803107666244411 -0.048684189969764 1 324.25
-0.803107666244411 -0.048684189969764 1 324.25
-0.803107666244411 -0.048684189969764 1 324.25
-0.803107666244411 -0.0486841899697639 1 324.25
0.221772713895247 1.66927206100216 1 412.45
0.221772713895247 1.66927206100216 1 412.45
-0.803107666244411 -0.0486841899697642 1 324.25
-0.803107666244411 -0.0486841899697642 1 324.25
1.19669251268801 -0.0775417422496305 1 412.45
1.19669251268801 -0.0775417422496305 1 412.45
1.19669251268801 -0.0775417422496305 1 412.45
-0.803107666244411 -0.0486841899697642 1 324.25
-0.803107666244411 -0.0486841899697642 1 324.25
-0.803107666244411 -0.0486841899697642 1 324.25
-0.803107666244411 -0.0486841899697642 1 324.25
1.19669251268801 -0.0775417422496305 1 412.45
1.19669251268801 -0.0775417422496305 1 412.45
1.19669251268801 -0.0775417422496305 1 412.45
1.19669251268801 -0.0775417422496306 1 412.45
1.19669251268801 -0.0775417422496306 1 412.45
1.19669251268801 -0.0775417422496308 1 412.45
1.19669251268801 -0.0775417422496309 1 412.45
1.19669251268801 -0.0775417422496309 1 412.45
1.19669251268801 -0.0775417422496309 1 412.45
1.19669251268801 -0.077541742249631 1 412.45
1.19669251268801 -0.077541742249631 1 412.45
1.19669251268801 -0.0775417422496312 1 412.45
-0.803107666244411 -0.0486841899697641 1 324.25
1.19669251268801 -0.0775417422496312 1 412.45
-0.803107666244411 -0.0486841899697641 1 324.25
-0.803107666244411 -0.0486841899697641 1 324.25
1.19669251268801 -0.0775417422496314 1 412.45
1.19669251268801 -0.0775417422496314 1 412.45
1.19669251268801 -0.0775417422496314 1 412.45
1.19669251268801 -0.0775417422496316 1 412.45
-0.803107666244411 -0.048684189969764 1 324.25
-0.803107666244411 -0.048684189969764 1 324.25
-0.803107666244411 -0.048684189969764 1 324.25
-0.803107666244411 -0.0486841899697639 1 324.25
-0.803107666244411 -0.0486841899697639 1 324.25
-0.803107666244411 -0.0486841899697638 1 324.25
-0.803107666244411 -0.0486841899697638 1 324.25
-0.803107666244411 -0.0486841899697638 1 324.25
-0.803107666244411 -0.0486841899697638 1 324.25
-0.803107666244411 -0.0486841899697638 1 324.25
-0.803107666244411 -0.0486841899697638 1 324.25
-0.803107666244411 -0.0486841899697637 1 324.25
-0.803107666244411 -0.0486841899697637 1 324.25
0.221772713895248 1.66927206100216 1 412.45
0.221772713895248 1.66927206100216 1 412.45
1.19669251268801 -0.0775417422496318 1 412.45
1.19669251268801 -0.0775417422496318 1 412.45
-0.803107666244411 -0.0486841899697643 1 324.25
-0.803107666244411 -0.0486841899697643 1 324.25
-0.803107666244411 -0.0486841899697643 1 324.25
1.19669251268801 -0.0775417422496318 1 412.45
-0.803107666244411 -0.0486841899697642 1 324.25
-0.803107666244411 -0.0486841899697641 1 324.25
1.19669251268801 -0.0775417422496319 1 412.45
-0.803107666244411 -0.0486841899697641 1 324.25
-0.803107666244411 -0.0486841899697641 1 324.25
1.19669251268801 -0.0775417422496319 1 412.45
-0.803107666244411 -0.048684189969764 1 324.25
1.19669251268801 -0.077541742249632 1 412.45
1.19669251268801 -0.077541742249632 1 412.45
-0.803107666244411 -0.048684189969764 1 324.25
-0.803107666244411 -0.048684189969764 1 324.25
-0.803107666244411 -0.048684189969764 1 324.25
-0.803107666244411 -0.048684189969764 1 324.25
-0.803107666244411 -0.0486841899697639 1 324.25
-0.803107666244411 -0.0486841899697639 1 324.25
-0.803107666244411 -0.0486841899697639 1 324.25
1.19669251268801 -0.077541742249632 1 412.45
-0.803107666244411 -0.0486841899697639 1 324.25
1.19669251268801 -0.077541742249632 1 412.45
-0.803107666244411 -0.0486841899697639 1 324.25
1.19669251268801 -0.077541742249632 1 412.45
-0.803107666244411 -0.0486841899697639 1 324.25
0.221772713895248 1.66927206100216 1 412.45
1.19669251268801 -0.0775417422496322 1 412.45
1.19669251268801 -0.0775417422496323 1 412.45
-0.803107666244411 -0.0486841899697641 1 324.25
-0.803107666244411 -0.0486841899697641 1 324.25
1.19669251268801 -0.0775417422496324 1 412.45
-0.803107666244411 -0.0486841899697641 1 324.25
-0.803107666244411 -0.0486841899697641 1 324.25
-0.803107666244411 -0.0486841899697641 1 324.25
-0.803107666244411 -0.048684189969764 1 324.25
-0.803107666244411 -0.048684189969764 1 324.25
0.221772713895248 1.66927206100216 1 412.45
-0.803107666244411 -0.0486841899697642 1 324.25
1.19669251268801 -0.0775417422496327 1 412.45
1.19669251268801 -0.0775417422496327 1 412.45
1.19669251268801 -0.0775417422496327 1 412.45
-0.803107666244411 -0.0486841899697641 1 324.25
-0.803107666244411 -0.0486841899697641 1 324.25
0.221772713895248 1.66927206100216 1 412.45
0.221772713895248 1.66927206100216 1 412.45
-0.803107666244412 -0.0486841899697647 1 324.25
-0.803107666244412 -0.0486841899697647 1 324.25
-0.803107666244412 -0.0486841899697647 1 324.25
-0.803107666244412 -0.0486841899697647 1 324.25
-0.803107666244412 -0.0486841899697646 1 324.25
-0.803107666244412 -0.0486841899697646 1 324.25
1.19669251268801 -0.0775417422496331 1 412.45
1.19669251268801 -0.0775417422496331 1 412.45
-0.803107666244412 -0.0486841899697646 1 324.25
-0.803107666244412 -0.0486841899697644 1 324.25
1.19669251268801 -0.0775417422496331 1 412.45
1.19669251268801 -0.0775417422496332 1 412.45
-0.803107666244412 -0.0486841899697643 1 324.25
-0.803107666244412 -0.0486841899697643 1 324.25
-0.803107666244412 -0.0486841899697643 1 324.25
1.19669251268801 -0.0775417422496332 1 412.45
1.19669251268801 -0.0775417422496333 1 412.45
1.19669251268801 -0.0775417422496334 1 412.45
1.19669251268801 -0.0775417422496334 1 412.45
-0.803107666244412 -0.0486841899697643 1 324.25
-0.803107666244412 -0.0486841899697643 1 324.25
-0.803107666244412 -0.0486841899697643 1 324.25
-0.803107666244412 -0.0486841899697643 1 324.25
-0.803107666244412 -0.0486841899697643 1 324.25
-0.803107666244412 -0.0486841899697643 1 324.25
-0.803107666244412 -0.0486841899697642 1 324.25
-0.803107666244412 -0.0486841899697642 1 324.25
-0.803107666244412 -0.0486841899697642 1 324.25
1.19669251268801 -0.0775417422496334 1 412.45
1.19669251268801 -0.0775417422496334 1 412.45
1.19669251268801 -0.0775417422496335 1 412.45
-0.803107666244412 -0.0486841899697642 1 324.25
-0.803107666244412 -0.0486841899697642 1 324.25
1.19669251268801 -0.0775417422496335 1 412.45
-0.803107666244412 -0.0486841899697642 1 324.25
-0.803107666244412 -0.0486841899697642 1 324.25
-0.803107666244412 -0.0486841899697642 1 324.25
1.19669251268801 -0.0775417422496335 1 412.45
-0.803107666244412 -0.0486841899697642 1 324.25
-0.803107666244412 -0.0486841899697642 1 324.25
1.19669251268801 -0.0775417422496337 1 412.45
-0.803107666244412 -0.0486841899697641 1 324.25
-0.803107666244412 -0.0486841899697641 1 324.25
-0.803107666244412 -0.0486841899697641 1 324.25
-0.803107666244412 -0.0486841899697641 1 324.25
-0.803107666244412 -0.0486841899697641 1 324.25
1.19669251268801 -0.0775417422496337 1 412.45
-0.803107666244412 -0.0486841899697641 1 324.25
-0.803107666244412 -0.0486841899697641 1 324.25
-0.803107666244412 -0.0486841899697641 1 324.25
-0.803107666244412 -0.0486841899697641 1 324.25
-0.803107666244412 -0.0486841899697641 1 324.25
-0.803107666244412 -0.0486841899697641 1 324.25
-0.803107666244412 -0.048684189969764 1 324.25
-0.803107666244412 -0.048684189969764 1 324.25
-0.803107666244412 -0.048684189969764 1 324.25
1.19669251268801 -0.0775417422496336 1 412.45
1.19669251268801 -0.0775417422496338 1 412.45
-0.803107666244412 -0.048684189969764 1 324.25
-0.803107666244412 -0.048684189969764 1 324.25
-0.803107666244413 -0.0486841899697639 1 324.25
-0.803107666244413 -0.0486841899697638 1 324.25
-0.803107666244413 -0.0486841899697638 1 324.25
1.19669251268801 -0.0775417422496336 1 412.45
1.19669251268801 -0.0775417422496336 1 412.45
1.19669251268801 -0.0775417422496337 1 412.45
-0.803107666244413 -0.0486841899697637 1 324.25
1.19669251268801 -0.0775417422496339 1 412.45
1.19669251268801 -0.0775417422496339 1 412.45
1.19669251268801 -0.0775417422496341 1 412.45
-0.803107666244413 -0.0486841899697637 1 324.25
-0.803107666244413 -0.0486841899697637 1 324.25
-0.803107666244413 -0.0486841899697637 1 324.25
-0.803107666244413 -0.0486841899697637 1 324.25
-0.803107666244413 -0.0486841899697637 1 324.25
-0.803107666244413 -0.0486841899697637 1 324.25
-0.803107666244413 -0.0486841899697637 1 324.25
-0.803107666244413 -0.0486841899697637 1 324.25
-0.803107666244413 -0.0486841899697637 1 324.25
-0.803107666244413 -0.0486841899697637 1 324.25
1.19669251268801 -0.0775417422496339 1 412.45
1.19669251268801 -0.077541742249634 1 412.45
-0.803107666244413 -0.0486841899697636 1 324.25
-0.803107666244413 -0.0486841899697636 1 324.25
1.19669251268801 -0.077541742249634 1 412.45
-0.803107666244413 -0.0486841899697636 1 324.25
-0.803107666244413 -0.0486841899697636 1 324.25
1.19669251268801 -0.077541742249634 1 412.45
-0.803107666244413 -0.0486841899697636 1 324.25
1.19669251268801 -0.0775417422496341 1 412.45
1.19669251268801 -0.0775417422496341 1 412.45
-0.803107666244413 -0.0486841899697636 1 324.25
-0.803107666244413 -0.0486841899697636 1 324.25
1.19669251268801 -0.0775417422496342 1 412.45
-0.803107666244413 -0.0486841899697635 1 324.25
1.19669251268801 -0.0775417422496342 1 412.45
-0.803107666244413 -0.0486841899697635 1 324.25
-0.803107666244413 -0.0486841899697635 1 324.25
