"x" "y" "bayes" "MIG"
0.453330887045654 -2.12666213705722 1 394.34
-1.71996501805874 2.49836290578939 1 374.64
0.595382955327996 1.25726399996819 1 376.14
-1.21272761556418 -3.57903527949107 1 405.84
0.127652260285873 0.80874958730744 1 387.64
-0.575436757809568 -3.03974945238185 1 386.04
0.466098323994516 1.28652953107169 1 366.74
-0.102565080120343 -2.18997396356459 1 389.14
-2.68321035025808 1.29825578852884 1 374.64
-0.102565080120343 -2.18997396356459 1 389.14
-1.24504846526681 3.19136066671348 1 379.84
-1.04441869024514 3.14975721637631 1 402.04
1.2096402914934 2.72400734796112 1 392.84
-1.20264171508311 -6.38338263173701 1 415.24
1.15177205883021 1.46478826807129 1 392.84
0.530496200836468 -0.304150712888381 1 394.34
0.127652260285873 0.80874958730744 1 387.64
0.560256420431893 1.97064294123962 1 387.64
0.26370106014192 -2.13879202805879 1 400.64
-1.6926582184291 2.08453996378755 1 361.64
0.339829706059676 0.69335326868672 1 381.34
-0.887809285663255 -2.9776202724998 1 374.54
-0.21645873272819 -2.21608786295174 1 400.64
0.453330887045654 -2.12666213705722 1 394.34
-0.105299643623653 -0.610792845382849 1 389.14
-1.51010042977152 0.598136391669719 1 363.14
0.595382955327996 1.25726399996819 1 376.14
0.658867800982084 0.10678435666204 1 405.84
0.595382955327996 1.25726399996819 1 376.14
-2.27351145503071 -1.97254758297882 1 399.14
-4.5853177902019 4.55141528126413 1 400.54
1.17095151028351 1.8053021767857 1 381.34
-0.0847357648754649 1.41779150420305 1 366.74
-1.71996501805874 2.49836290578939 1 374.64
0.263701060141921 -2.13879202805879 1 400.64
0.344578591716869 -0.242522533996516 1 400.64
-0.0980043138946548 0.828999472242994 1 361.54
-0.499682696658862 -3.11595951007902 1 408.94
5.1358409750394 -6.86719958828974 1 400.84
4.79599897161536 1.75842114014433 1 411.64
0.744844883122853 0.315488405160807 1 382.64
-0.945368078157629 -3.34434574391179 1 389.14
0.592926480330953 3.65131469914773 1 410.34
-0.0980043138946549 0.828999472242994 1 361.54
-0.330406926870579 0.789328325901116 1 387.64
-1.08323429437991 -3.12902107143536 1 386.04
-2.73747992293915 -1.66277617892778 1 387.64
-4.48391659798762 2.6317306023872 1 347.04
0.595382955327995 1.25726399996819 1 376.14
-0.997713388117266 -1.82613749927837 1 389.14
-0.887809285663255 -2.9776202724998 1 374.54
-0.102565080120343 -2.18997396356459 1 389.14
-0.997713388117266 -1.82613749927837 1 389.14
-0.119256840843317 -2.08187548468767 1 394.34
-2.68321035025808 1.29825578852884 1 374.64
-2.21387395502587 2.56855396572347 1 365.24
-0.200951201054317 0.801121654566691 1 381.34
0.233549712405482 1.39255518329796 1 392.84
1.73386471885595 2.58939276190014 1 392.84
0.560256420431894 1.97064294123963 1 387.64
-1.20695014338099 -3.15860751902182 1 403.74
-1.20695014338099 -3.15860751902182 1 403.74
0.466098323994516 1.28652953107168 1 366.74
-0.143448928758457 -0.2854394684381 1 400.64
0.26370106014192 -2.13879202805879 1 400.64
0.466098323994516 1.28652953107169 1 366.74
-1.71996501805874 2.49836290578939 1 374.64
-0.150233545897412 0.300741047409693 1 376.14
-1.51010042977152 0.598136391669719 1 363.14
-0.0610082428107066 -3.90364100239426 1 374.54
0.595382955327996 1.25726399996819 1 376.14
-2.68321035025808 1.29825578852884 1 374.64
0.466098323994516 1.28652953107168 1 366.74
-3.26880029808907 5.75062518307772 1 415.14
0.530496200836467 -0.30415071288838 1 394.34
-2.73747992293915 -1.66277617892778 1 387.64
-2.30323974946461 -4.68455323477489 1 403.74
-0.330406926870579 0.789328325901116 1 387.64
-1.71996501805874 2.49836290578939 1 374.64
1.17095151028351 1.80530217678569 1 381.34
-0.150233545897412 0.300741047409693 1 376.14
-0.200951201054317 0.801121654566691 1 381.34
7.60218292025923 -7.70008297001829 1 448.24
10.3196955832652 0.790803008179465 1 694.14
9.15204719503613 -8.34547080438928 1 707.14
9.36360396481034 -1.58060196308145 1 628.24
9.15204719503613 -8.34547080438928 1 707.14
8.10887200803083 -7.57546243477435 1 687.34
7.43976236229996 -8.48869676161929 1 701.94
12.0551662233279 3.49363905303657 1 694.14
8.86597847402433 1.64515368711545 1 662.94
9.93095389617905 4.20797836648765 1 473.04
7.09762340060077 -6.62618057266923 1 464.94
7.71440963837541 1.5910640128277 1 466.54
-4.25671665844595 1.96402915759867 1 387.64
0.595382955327992 1.25726399996819 1 376.14
-0.258678654016488 1.37767740199366 1 392.84
-0.702965170475148 -5.27752007705468 1 467.84
-0.887809285663258 -2.97762027249979 1 374.54
-2.79816465857555 0.327321136664109 1 387.64
0.466098323994512 1.28652953107169 1 366.74
-0.945368078157633 -3.34434574391179 1 389.14
-1.24504846526682 3.19136066671348 1 379.84
-1.51010042977153 0.598136391669721 1 363.14
-0.200951201054321 0.801121654566692 1 381.34
1.17171209862173 1.4469934650625 1 392.84
1.73386471885595 2.58939276190014 1 392.84
-0.945368078157633 -3.34434574391179 1 389.14
-0.150233545897416 0.300741047409694 1 376.14
0.746157899295651 2.73884293855678 1 392.84
0.12765226028587 0.808749587307441 1 387.64
-0.474977413990069 -3.4364598729449 1 394.34
-1.02766712892546 -3.02439362004448 1 391.24
1.17095151028351 1.8053021767857 1 381.34
-2.30323974946462 -4.68455323477489 1 403.74
-1.20430857684252 -3.59525130607894 1 400.64
-1.03164833782072 -2.62430044284075 1 389.14
-0.945368078157633 -3.34434574391179 1 389.14
-0.102565080120346 -2.18997396356459 1 389.14
-0.0980043138946583 0.828999472242995 1 361.54
-2.68321035025808 1.29825578852884 1 374.64
-0.927280129859338 4.02084365737225 1 379.84
-2.73747992293915 -1.66277617892778 1 387.64
-0.150233545897416 0.300741047409694 1 376.14
0.786442042779266 1.2823655629211 1 392.84
0.658838506180762 1.93749552834981 1 381.34
-0.945368078157633 -3.34434574391179 1 389.14
-1.02766712892546 -3.02439362004448 1 391.24
-0.11925684084332 -2.08187548468767 1 394.34
-1.20430857684252 -3.59525130607894 1 400.64
0.595382955327992 1.25726399996819 1 376.14
-4.14702924706545 -2.95879119329491 1 392.84
-3.7979117519504 -3.06073212397702 1 387.64
-0.575436757809571 -3.03974945238185 1 386.04
0.595382955327992 1.25726399996819 1 376.14
0.560256420431891 1.97064294123963 1 387.64
-0.945368078157633 -3.34434574391179 1 389.14
-0.102565080120346 -2.18997396356459 1 389.14
-4.1663893847056 -5.61612100955753 1 395.94
0.515961318270024 1.96020326540037 1 378.24
0.12765226028587 0.808749587307441 1 387.64
-2.95218053379741 1.97232976871564 1 379.84
0.658838506180762 1.93749552834981 1 381.34
-0.682743622325964 2.37572161067726 1 416.64
0.12765226028587 0.808749587307441 1 387.64
-1.07623304489027 -3.41609818625946 1 394.34
-0.330406926870583 0.789328325901117 1 387.64
-4.40646394429701 -2.54998628624291 1 402.24
-2.52451865828781 -3.70974342742541 1 386.04
0.595382955327992 1.25726399996819 1 376.14
-2.73747992293915 -1.66277617892778 1 387.64
-0.11925684084332 -2.08187548468767 1 394.34
0.975117920158372 1.95730900079829 1 378.24
-2.30323974946462 -4.68455323477489 1 403.74
-0.887809285663258 -2.97762027249979 1 374.54
0.595382955327992 1.25726399996819 1 376.14
-2.02170000119781 2.32329494774177 1 360.04
-3.14966914777736 1.84514901232083 1 381.14
5.34188562938701 0.745942733574294 1 461.34
1.17095151028351 1.8053021767857 1 381.34
1.17087115466255 3.06459581014524 1 405.14
-1.14493525431294 1.35000163496957 1 405.14
-3.3429183840161 -2.43669325051384 1 378.24
0.894363051955844 -2.91011721523082 1 395.64
-0.945368078157633 -3.34434574391179 1 389.14
-0.0847357648754683 1.41779150420305 1 366.74
-1.71996501805874 2.49836290578939 1 374.64
0.595382955327992 1.25726399996819 1 376.14
-0.0980043138946582 0.828999472242995 1 361.54
0.45333088704565 -2.12666213705722 1 394.34
-1.71996501805874 2.49836290578939 1 374.64
0.466098323994513 1.28652953107169 1 366.74
-1.87476199558836 3.35228780720082 1 379.84
-0.954688048219804 -2.96096129004443 1 379.74
-0.00446522950218587 3.81227857228877 1 410.34
0.595382955327992 1.25726399996819 1 376.14
-0.106627554540781 3.83015697539728 1 416.64
0.595382955327992 1.25726399996819 1 376.14
0.595382955327992 1.25726399996819 1 376.14
-0.909921600124181 -1.33602796992735 1 374.54
-0.102565080120346 -2.18997396356459 1 389.14
-0.945368078157633 -3.34434574391179 1 389.14
0.595382955327992 1.25726399996819 1 376.14
0.595382955327992 1.25726399996819 1 376.14
-0.945368078157633 -3.34434574391179 1 389.14
-3.27638810447544 -1.45634929367814 1 399.14
0.595382955327992 1.25726399996819 1 376.14
0.595382955327992 1.25726399996819 1 376.14
-0.575436757809571 -3.03974945238185 1 386.04
-0.102565080120346 -2.18997396356459 1 389.14
3.74610518713202 -3.20412338550359 1 540.24
-0.102565080120346 -2.18997396356459 1 389.14
0.263701060141917 -2.13879202805879 1 400.64
-0.150233545897416 0.300741047409693 1 376.14
-0.150233545897416 0.300741047409693 1 376.14
0.560256420431891 1.97064294123963 1 387.64
0.595382955327992 1.25726399996819 1 376.14
-4.64975899046109 5.6822648330188 1 390.64
-1.71996501805874 2.49836290578939 1 374.64
-0.0980043138946583 0.828999472242995 1 361.54
-0.102565080120346 -2.18997396356459 1 389.14
1.17095151028351 1.8053021767857 1 381.34
-0.885802788638421 3.00910369886872 1 381.14
0.377666182877649 3.88553632540382 1 407.24
1.17095151028351 1.8053021767857 1 381.34
-0.330406926870583 0.789328325901117 1 387.64
-0.887809285663259 -2.9776202724998 1 374.54
-0.0562856150443306 -3.49935247398247 1 405.84
1.60096654631557 0.870278577987316 1 387.64
1.80251034574738 -3.10643004118794 1 389.14
-0.216458732728193 -2.21608786295173 1 400.64
-1.07623304489027 -3.41609818625946 1 394.34
1.18006881006928 2.99749809294584 1 394.44
-0.991997505522326 2.34998754284685 1 390.54
0.595382955327992 1.25726399996819 1 376.14
0.595382955327992 1.25726399996819 1 376.14
0.595382955327992 1.25726399996819 1 376.14
-1.71996501805874 2.49836290578939 1 374.64
0.595382955327992 1.25726399996819 1 376.14
-1.3847781740881 2.03589636468758 1 379.84
-0.150233545897416 0.300741047409693 1 376.14
-0.098004313894658 0.828999472242995 1 361.54
-1.14420619297851 0.713713287270677 1 376.14
-1.87476199558835 3.35228780720082 1 379.84
-0.368959593647692 2.76133161139048 1 368.34
-2.51903114772984 -3.62763186373946 1 389.14
-0.150233545897416 0.300741047409693 1 376.14
-0.150233545897416 0.300741047409693 1 376.14
0.209932164519729 2.58122643183674 1 381.34
-3.8566184828036 -4.93860099912214 1 370.94
-0.150233545897416 0.300741047409693 1 376.14
-0.575436757809571 -3.03974945238185 1 386.04
-2.38272892004891 -3.50539797361609 1 379.74
-2.51868766192089 -4.09427707600213 1 376.14
-0.098004313894658 0.828999472242995 1 361.54
0.595382955327992 1.25726399996819 1 376.14
0.595382955327992 1.25726399996819 1 376.14
1.95176320732684 2.33362077610525 1 387.64
-0.954688048219805 -2.96096129004443 1 379.74
-0.945368078157633 -3.34434574391179 1 389.14
-0.922981482418469 1.03791996932117 1 368.34
-0.150233545897416 0.300741047409693 1 376.14
1.17095151028351 1.8053021767857 1 381.34
0.786442042779267 1.2823655629211 1 392.84
-2.30098782278097 5.40554006783507 1 408.84
2.59023385276155 2.22236825559869 1 448.54
1.72332154506491 -4.9978863755519 1 453.24
-2.52151830827842 4.14822003946556 1 384.34
-0.098004313894658 0.828999472242996 1 361.54
0.339829706059672 0.693353268686722 1 381.34
-3.86675891854614 -0.501948043156405 1 373.04
-0.887809285663259 -2.9776202724998 1 374.54
-0.885802788638422 3.00910369886873 1 381.14
-2.67732459075145 1.96606432278818 1 360.04
-5.90885870017577 -3.63566639055628 1 374.64
0.401894755154089 3.81725036708801 1 416.64
-3.7979117519504 -3.06073212397702 1 387.64
0.344578591716866 -0.242522533996512 1 400.64
0.595382955327992 1.25726399996819 1 376.14
-0.102565080120346 -2.18997396356459 1 389.14
-1.71996501805874 2.49836290578939 1 374.64
-0.0980043138946579 0.828999472242996 1 361.54
0.13771982282639 -2.98594198952662 1 391.24
-0.11925684084332 -2.08187548468767 1 394.34
-0.150233545897416 0.300741047409692 1 376.14
-0.135737725926779 2.90510040231939 1 405.14
1.73386471885595 2.58939276190015 1 392.84
0.746157899295652 2.73884293855678 1 392.84
0.129141811469643 3.04751370630174 1 421.84
1.73386471885595 2.58939276190015 1 392.84
-0.150233545897416 0.300741047409692 1 376.14
0.786442042779267 1.2823655629211 1 392.84
0.881423047180465 1.02156154021607 1 428.74
1.73386471885595 2.58939276190015 1 392.84
-0.106627554540781 3.83015697539729 1 416.64
-2.68321035025808 1.29825578852884 1 374.64
0.595382955327992 1.25726399996819 1 376.14
5.28229598720246 0.735368088470507 1 535.04
7.58447756607535 -5.30992642850104 1 787.14
7.00985344454686 1.24667911454032 1 774.14
9.15204719503613 -8.34547080438928 1 707.14
9.68982204716118 3.06423916201625 1 615.24
10.3196955832652 0.790803008179466 1 694.14
11.806790452202 -1.49196886290565 1 707.14
7.99709503296978 0.176743285616707 1 675.94
8.68991673539035 1.63083963890793 1 600.64
8.66379630375416 -5.25812625364196 1 628.24
8.58773816273961 0.162850700639279 1 688.94
6.87321920231089 2.74176876414746 1 656.44
5.87936869895009 1.46996940411051 1 641.84
1.17095151028351 1.8053021767857 1 381.34
-0.474977413990073 -3.4364598729449 1 394.34
-0.150233545897419 0.300741047409693 1 376.14
-0.150233545897419 0.300741047409693 1 376.14
1.17095151028351 1.8053021767857 1 381.34
-2.97242421204456 -1.38098432702104 1 392.84
0.453330887045647 -2.12666213705722 1 394.34
0.403624406695466 -1.94726856034832 1 405.84
0.339829706059669 0.693353268686722 1 381.34
-2.19141160304614 -4.209605769454 1 394.34
-1.70260101532393 1.13008094852985 1 374.64
-0.343379235563615 -3.00481656398124 1 379.74
-1.24504846526682 3.19136066671348 1 379.84
-0.102565080120349 -2.18997396356459 1 389.14
-6.80073536109076 6.18436154330916 1 402.14
-4.04923210994073 3.85521927215158 1 389.04
-3.34291838401611 -2.43669325051384 1 378.24
-2.73747992293915 -1.66277617892778 1 387.64
0.989569633364107 1.96035083074597 1 387.64
7.51736131398485 -11.3907717595148 1 483.74
9.7484938666655 2.04106790108427 1 446.74
11.619286739749 2.78593860585024 1 446.74
-1.79456692324686 -3.41489488996791 1 378.24
-0.887809285663262 -2.9776202724998 1 374.54
0.595382955327988 1.25726399996819 1 376.14
0.595382955327988 1.25726399996819 1 376.14
0.595382955327988 1.25726399996819 1 376.14
1.17095151028351 1.8053021767857 1 381.34
0.975117920158369 1.95730900079829 1 378.24
-0.0789477278693973 2.09385201486159 1 378.24
0.786442042779264 1.2823655629211 1 392.84
1.81013630922738 3.32426960273626 1 387.64
0.874007161610777 -2.55212342869475 1 405.84
0.560256420431888 1.97064294123963 1 387.64
-0.16569224781664 2.63723405166285 1 405.14
-0.15023354589742 0.300741047409692 1 376.14
0.242288751732876 1.41877518763294 1 373.04
0.595382955327988 1.25726399996819 1 376.14
1.2096402914934 2.72400734796112 1 392.84
-0.695402809748197 -3.48824209928601 1 400.64
-0.330406926870586 0.789328325901117 1 387.64
0.786442042779264 1.2823655629211 1 392.84
-0.15023354589742 0.300741047409692 1 376.14
0.127652260285866 0.80874958730744 1 387.64
-3.78669643195214 -2.55445654313898 1 373.04
-0.695402809748197 -3.48824209928601 1 400.64
-1.20695014338099 -3.15860751902183 1 403.74
0.902381800569628 -2.89091413381744 1 389.14
-1.51010042977153 0.598136391669722 1 363.14
0.595382955327988 1.25726399996819 1 376.14
0.147090869894778 4.82530361430222 1 421.84
-1.08697594113905 2.38597718553337 1 410.34
-2.30323974946462 -4.68455323477489 1 403.74
-3.458568694745 -0.835431920872873 1 392.84
0.127652260285866 0.80874958730744 1 387.64
0.595382955327988 1.25726399996819 1 376.14
-0.474977413990074 -3.4364598729449 1 394.34
0.595382955327988 1.25726399996819 1 376.14
-1.68147760574091 -4.79733118137258 1 408.94
-0.102565080120349 -2.18997396356459 1 389.14
-1.9687831538381 1.50580686866874 1 441.84
1.17095151028351 1.8053021767857 1 381.34
-0.051428606869072 -0.214171048324319 1 394.34
-0.447422846655586 -1.67492132232438 1 394.34
-3.43656794713712 2.84617387184881 1 391.34
-2.73747992293915 -1.66277617892778 1 387.64
-5.72038238135452 -4.31951616669804 1 402.24
-0.945368078157636 -3.34434574391179 1 389.14
-1.37863738056488 -2.56365970355734 1 376.14
-0.909921600124184 -1.33602796992734 1 374.54
4.3444859978113 0.0199800458988285 1 577.74
-4.86139451981965 -2.47456871272283 1 413.74
-2.49332548534455 2.33464622386525 1 386.14
0.595382955327988 1.25726399996819 1 376.14
-0.0223036028723549 3.49155155229022 1 410.34
0.595382955327988 1.25726399996819 1 376.14
0.595382955327988 1.25726399996819 1 376.14
-0.102565080120349 -2.18997396356459 1 389.14
-0.499682696658868 -3.11595951007902 1 408.94
1.17095151028351 1.8053021767857 1 381.34
0.992193173427329 0.983102115635441 1 428.74
-0.10529964362366 -0.610792845382848 1 389.14
9.94771187304857 2.87019494906059 1 461.34
11.4531267711471 3.70771937941156 1 694.14
12.2015045711194 3.40204085721487 1 620.44
3.4113667084621 1.88923928564149 1 381.34
-0.887809285663263 -2.9776202724998 1 374.54
-0.695402809748198 -3.48824209928601 1 400.64
-1.44342656565036 1.22047004984141 1 381.34
0.326177210366922 1.26752223978383 1 392.84
0.242288751732876 1.41877518763294 1 373.04
-2.97242421204456 -1.38098432702103 1 392.84
-0.119256840843324 -2.08187548468766 1 394.34
0.595382955327987 1.25726399996819 1 376.14
-2.29379910046461 1.83582759391245 1 379.84
0.658838506180759 1.93749552834981 1 381.34
-2.92900002687512 4.51436618690019 1 403.64
-1.71996501805874 2.49836290578939 1 374.64
-2.73747992293916 -1.66277617892778 1 387.64
-0.135737725926784 2.90510040231939 1 405.14
0.560256420431887 1.97064294123963 1 387.64
-0.10256508012035 -2.18997396356459 1 389.14
0.592926480330946 3.65131469914774 1 410.34
0.595382955327987 1.25726399996819 1 376.14
0.592926480330946 3.65131469914774 1 410.34
0.339829706059667 0.693353268686721 1 381.34
2.40304443424755 3.19789995395051 1 460.04
-3.78669643195214 -2.55445654313898 1 373.04
-0.150233545897421 0.300741047409691 1 376.14
0.595382955327987 1.25726399996819 1 376.14
-1.15479058462052 1.16250896297275 1 374.64
-3.1425649072792 3.42571878586283 1 403.64
0.466098323994509 1.28652953107169 1 366.74
