"x" "y" "bayes" "MIG"
-0.718605194799043 -1.85737691467388 1 353
-4.71641942473662 0.583420835151427 1 383
-2.44766841207019 1.85014480852003 1 413.7
-4.7824215321184 6.42533581006252 1 434.5
-3.58516929104207 7.43003747893344 1 428.7
-0.718605194799043 -1.85737691467388 1 353
1.61016901467676 -0.809179800836305 1 383.7
0.965931448456504 0.912711554021461 1 280.3
0.745132119451735 6.88136038604551 1 383
-2.16260644519446 3.93276604170243 1 404.5
-1.16458888528633 2.75200518724678 1 383.9
-3.31654883658174 -2.06961164321519 1 328.4
1.20475962025184 -2.59758861012505 1 338.3
1.64802529167767 -2.90771743037441 1 383.3
0.981051838014376 0.505329887528316 1 280.3
1.44454621978447 -4.10936757299617 1 324.6
-0.268253737836323 -2.9527958593379 1 331.8
0.825373698317164 -1.96450352434488 1 294.6
1.03008975927404 0.835903369928503 1 301.8
-0.213010639318571 -0.832576787330418 1 362.2
-0.627173701444706 -4.34037629048024 1 337.6
-2.57932364465955 0.360259865537851 1 386.5
-4.68145456837405 0.602406421071314 1 368
7.05483839370667 -1.14365960183649 1 441.2
6.77933646203283 -1.27310827681861 1 446.4
3.51734301703482 -1.72241596122417 1 310.4
3.32686768744608 -3.54372574669948 1 310.4
2.9858956833736 2.8413398967938 1 264.7
2.71315535428019 0.48292932007792 1 286.2
1.40073999272465 -2.95794961703616 1 280.3
-2.98774178336712 -1.15273723000305 1 316.8
-2.00165164784389 -2.7974671138755 1 322.6
0.45934232269193 1.90115400020678 1 349.2
-2.40029804423267 -1.81083060726935 1 343.4
-0.144343304883225 -3.00587739024902 1 316.8
2.23637075109146 -4.46469869884725 1 338.3
-0.713944413648031 -1.07704162121891 1 440.3
-1.41734750523877 -1.81295408999955 1 357
-1.1962012435677 4.22703408452033 1 398.7
-4.34713520555442 -1.999524307683 1 316.8
-3.96603304847235 2.59905154270772 1 316.8
-3.21247627390547 -1.21438015572508 1 331.8
6.14011699899635 2.39110576669942 1 420.4
0.929642701982805 -0.792809295213149 1 383.3
-1.60136159640419 -0.774125676121955 1 353.3
1.1289032386984 -3.59116957572232 1 271.1
-3.21247627390547 -1.21438015572508 1 331.8
0.639689149540692 -1.77502021113166 1 368.3
2.91874915331083 3.30565034164508 1 300.4
-3.84874543987577 2.97011335120285 1 316.8
-4.18357921819089 -2.1886548297749 1 326.6
-0.677612587393433 -0.6112880458496 1 374.1
6.59783846110338 -1.56748030372497 1 425.6
3.43246332737783 -0.82319561272287 1 353.3
3.89538361284141 -0.872026877607459 1 383.3
5.79542369543548 -0.00423270217497301 1 440.6
5.60884985078901 0.150230848725543 1 419.8
3.17711611635384 2.10425999916927 1 348.1
2.98183909231037 -1.47714547784413 1 289.3
7.46702511524776 -0.705151848884442 1 419.8
0.666085393141252 -4.16294977129506 1 344.1
1.48253562435669 -3.68026129343665 1 280.3
1.33149370493647 -4.76787697230013 1 271.1
1.42177094588931 -4.52398105909328 1 273.1
1.39346080360416 0.522871387258076 1 344.1
-1.11228931716903 -5.31569321748604 1 317.4
0.0618736708294712 -4.17120818708852 1 307.6
-0.528054208518171 -3.00626849325052 1 353
1.29006845252087 -2.15304109401361 1 383.3
-0.636056393252701 0.525510752183273 1 311.6
1.19680512951843 -3.44865860689907 1 291.9
-2.98774178336712 -1.15273723000305 1 316.8
-1.16257222212463 -0.186431277688538 1 332.4
-2.01425498260744 0.619138683160211 1 311.6
-2.24231231066909 -1.43871376914961 1 389.1
-2.83595097108392 -1.88834397041313 1 337.6
-1.66701612217991 -1.75704388180004 1 363.1
-1.91449021836863 2.94497124240678 1 368.9
-1.27020409110463 -2.92766068993446 1 301.8
2.11465636041982 -3.10161100594793 1 338.3
1.39280055868872 -5.08117781359278 1 275.1
-4.04230781542358 1.34528368498534 1 326.6
-0.878979883361627 -3.08162535010954 1 328.4
7.34670866222927 1.01601966911186 1 465.2
6.41547398556397 2.87124246959036 1 399.6
6.71510602784234 -1.27665547498463 1 410.6
2.79118149889002 6.87691370481503 1 355
3.31855548271079 2.31060423607402 1 434.5
-0.631255072342665 2.85176442328476 1 363.1
-1.67904376631743 -1.14155701669139 1 353.3
3.3539393036342 -1.09799232221946 1 359.1
-2.90571647746557 -0.897503830289912 1 337.6
2.84432640527543 3.84276652771973 1 400.7
6.24381116649439 -0.58930060767473 1 419.8
3.786560343496 4.08717852336422 1 368.3
0.842083209346092 0.818218796735365 1 363.1
-1.96056099955968 -5.72826145518547 1 328.4
-0.523029864269356 4.32458505911483 1 440.3
6.86825872489337 3.08764353726058 1 350.7
1.16811662148312 -0.228865684902749 1 245.1
0.481769998355947 -2.98881259219243 1 316.8
-3.97642899094846 -2.16332962115065 1 322.6
0.634034037233511 0.430419588975835 1 301
-1.4934309891207 -1.07067300279352 1 280.9
1.49698289729711 1.9271399009137 1 378.1
3.70194317288801 -1.00160276222584 1 368.3
-0.994833598329819 -1.07020573523277 1 374.1
0.550274915004672 2.1128136514572 1 383.3
-2.86236300302467 3.58967722948605 1 394.9
-4.00853281773451 2.6360167832489 1 322.6
-1.74065605625789 3.77334693076693 1 394.9
-1.76165896862538 2.6650002100175 1 428.7
-5.11858703255247 0.894705035753564 1 332.4
0.723929678067446 -0.501086635541222 1 446.4
1.77166908700964 -1.83270489499929 1 368.3
1.26882292333767 -3.67465266336692 1 313.4
-1.40900972434817 0.364883048761244 1 311.6
5.91239039730146 9.25006736422398 1 465.2
7.22289836764928 3.0287490069533 1 405.4
-1.94935872937115 1.91249246512204 1 384.5
-0.886767694795877 0.340030272841016 1 265.3
4.14530586734189 1.0744514262411 1 419.5
7.20131919085675 8.18226542862594 1 450.2
-1.35600959487441 2.05022314776111 1 348.1
0.512756868341896 -2.73386183271395 1 383.3
1.21011724329292 3.96818456514836 1 383.7
0.912540115909575 -1.47738462354379 1 325.7
-1.29905986117862 -0.911236956752861 1 296.6
1.52393466372121 -2.16178675548796 1 322.6
0.696727644930877 -0.909619330817219 1 336.8
-4.93144206093676 0.690836713453206 1 311.6
1.10708377950573 2.59663538398377 1 389.5
-4.31460028085681 6.37527641517468 1 377.2
6.76433898686615 4.84890486352626 1 404.8
-4.18802752093993 -1.90798008458561 1 337.6
0.778736958153364 6.73364253221145 1 398.7
1.03322110683911 -1.26634353965925 1 295.2
1.1289032386984 -3.59116957572232 1 271.1
-2.04568176162003 2.26953859917326 1 296.8
-1.37174342655232 -3.0817992714793 1 316.8
1.48253562435669 -3.68026129343665 1 280.3
0.397692992470878 -3.20540224593852 1 301.8
-2.3443876074896 -0.523756221235246 1 331.8
1.43884261962422 -4.50704089605013 1 338.3
-0.675783764397655 -4.84912128957707 1 331.8
-0.551832546784465 1.14677185929588 1 389.1
3.23614332951343 -1.86174028591834 1 364.9
-3.61777613940369 -1.63310447663438 1 343.4
-4.18802752093993 -1.90798008458561 1 337.6
-1.82992220651808 3.49110555180771 1 368.3
-2.15503825646883 -1.81531215971312 1 400.7
-4.49277842308186 1.20985889531032 1 338.2
-1.8469527059338 1.47344067868528 1 428.7
0.516971411019603 6.56767010619642 1 434.5
1.78182259090081 -1.95427196971669 1 280.3
2.98442829815252 4.12528109120203 1 394.9
-0.244808983769965 1.53184845508205 1 368.3
-1.6339162521197 -3.1278966589083 1 313.4
6.83113704148782 0.114836688477788 1 419.8
-5.26326807689882 -2.98207316225694 1 332.4
7.00095852269438 0.13838110328429 1 419.8
6.35164251403141 0.0398059682542712 1 419.8
6.68700079491351 5.23445484325734 1 425.6
7.61429618810662 -1.4372339184276 1 425.6
7.69054245908237 -0.802808407405912 1 419.8
6.82110199972229 -0.385324078434249 1 419.8
6.81384487020018 5.46767204401062 1 434.8
-1.58211480424822 2.26807570632216 1 419.5
-0.528578838077158 2.0361111008032 1 428.7
-1.34384578064207 -0.35892604392741 1 389.1
-2.3443876074896 -0.523756221235247 1 331.8
-5.46131834443654 0.869509967669439 1 323.2
-3.23492247731022 6.35807612009473 1 413.7
-3.50461294737009 0.137137090269073 1 388.8
-3.00513833469599 -1.83164370046801 1 328.4
-0.89138131932213 0.232267906001082 1 362.2
0.245113509556099 0.656854683433064 1 389.1
-0.962443428379503 -2.22473197136363 1 325.7
1.46714313153039 -3.07757542346649 1 316.8
1.00654901387261 -2.91997686086863 1 353.3
-0.0911401288255257 1.59406645322603 1 383.3
-5.09169562618308 -0.713294341240161 1 368
-0.0755360619366418 -4.23766658974107 1 353.3
-4.41199488224278 0.850999414312499 1 377.2
-2.3634041367959 -2.88082060753775 1 337.6
-1.27671078725487 2.28767955993716 1 301.8
0.670177027406682 -0.148154485327246 1 310.1
-3.22725596288286 -4.12681556648219 1 332.4
-2.45479474946571 -3.05951600570812 1 301.8
1.53807450716785 -3.34563886462364 1 301.8
-3.97642899094846 -2.16332962115065 1 322.6
-0.422217002277195 -2.96945913368277 1 280.3
6.44431655352014 -0.309515679424155 1 440.6
5.90236234439139 9.42763538728936 1 471
-0.324016552076767 -3.66088800162454 1 280.3
4.0443083189177 -1.748562052147 1 359.1
0.596985646463548 0.844085807379057 1 274.6
6.52665883644314 8.88110781974089 1 486
-2.20936631357035 -1.42793712541906 1 394.9
-3.97642899094846 -2.16332962115065 1 322.6
-4.16003279440655 -2.33796914848565 1 331.8
3.62105284048911 -2.11052113622288 1 258.9
-4.18252630159613 0.765424012027689 1 373.8
-4.112633745917 -2.37532264440339 1 287.6
-1.57887227646287 -0.795068041512515 1 368.3
1.61266169879951 -1.79432710161395 1 368.3
1.59018732432107 -1.72500916878413 1 389.1
0.529209111856733 -4.52188651810992 1 383.3
-3.19244909670572 -1.44204088806737 1 331.8
-3.09342371333725 -1.4551112110442 1 316.8
-1.56500885385171 -3.76838317206555 1 337.6
0.481769998355946 -2.98881259219243 1 316.8
-1.13650183283177 -3.17432107310942 1 353
1.4726353417434 -3.29748249770111 1 331.8
1.48253562435669 -3.68026129343665 1 280.3
-0.801354922773179 -2.75990132555 1 313.4
7.12066403011109 1.76283729693429 1 427.3
8.08317151829268 5.41942398258952 1 425.6
7.46739588481802 -0.847582856395633 1 419.8
-2.3443876074896 -0.523756221235248 1 331.8
3.46595515586344 2.49834875901646 1 429.3
-0.523411551242502 -4.29584605865934 1 311.6
0.979804820445803 2.42531364871814 1 389.5
0.176312875446763 -0.581298876578157 1 378.1
-1.08854591739853 3.89659264546955 1 410.3
1.47663212020738 -5.19953196472595 1 265.3
-1.48227254532192 -0.937863248261742 1 326.6
-3.96603304847235 2.59905154270772 1 316.8
-1.97898248258347 -0.925331598676092 1 383.3
-1.18774073914446 -1.06602307715743 1 434.5
-0.229647344501521 -3.95953235738111 1 328.4
-0.807422782210142 -2.28597703701838 1 316.8
-2.87048868670786 3.46274301571498 1 374.1
3.3575280474004 1.69546216684259 1 413.7
-1.48113730235313 2.34684750962202 1 389.7
-0.717386869555791 3.70353495093041 1 440.3
-1.69498822265142 -5.66175370258723 1 349.2
-4.54129569227208 4.24223507983711 1 342
0.356659357608592 3.18597177905929 1 325.7
4.5333715523087 -1.02181283048391 1 368.3
0.929642701982805 -0.792809295213147 1 383.3
3.81552768722386 -0.887848900195948 1 330.4
7.51077057490555 4.37339714315115 1 410.6
7.70114186290814 3.2069285207143 1 420.4
7.47739022705636 -0.635517130260869 1 404.8
6.64725672814088 3.04574807242311 1 475
-1.38787755689709 -3.0334814996677 1 334.2
-3.77263848212403 -1.84611421676895 1 343.4
4.16565274875711 -0.563574480280195 1 353.3
-1.12350963678053 -2.68194298380805 1 307.6
-0.643481353465729 2.16601340358656 1 280.3
-1.95550455932961 0.880698398947721 1 326.6
1.78182259090081 -1.95427196971669 1 280.3
1.55152724883553 -3.4964961829417 1 273.1
1.42560696014477 -2.54517885431375 1 336.2
-0.870104446018246 -1.98147917441919 1 316.8
-2.14715504299023 -1.08564511220261 1 388.8
1.06395678580447 -2.03269241305835 1 383.3
-0.953719664310116 0.327305574252287 1 280.3
-3.14116462420213 -3.06257824940801 1 359.1
-3.01677380187005 2.99047469393072 1 400.7
-1.76299531667212 -2.87702874799712 1 337.6
1.49187844772324 -2.74564517676765 1 368.3
-2.04400924951479 1.01264409847184 1 348.1
6.95379960100474 -1.08237284574015 1 452.2
3.96492225246673 2.5475736742593 1 363.1
6.65317296222863 -0.941550785572532 1 404.8
0.770147821910163 -2.77502730059549 1 385.7
1.61720393652163 1.51010470213913 1 353.3
2.46397615327477 -1.04273478147428 1 353.3
-0.16704714753174 -0.329666896694749 1 428.7
3.15651796375238 7.22504112337697 1 428.7
-0.422217002277195 -2.96945913368277 1 280.3
1.28540966066366 -4.24235738825897 1 275.1
-4.28771304820958 -0.0869168312560302 1 312.4
1.40073999272466 -2.95794961703616 1 280.3
3.33651870687505 -1.93626559242426 1 394.9
0.0745202552210228 -4.22153492321686 1 307.6
-0.237359090465031 -0.0943614085632891 1 368.3
-1.54431754145535 3.9953717425968 1 394.9
1.463225202814 -2.74577581938684 1 273.1
-2.17125415598059 -1.80840671626084 1 400.7
-0.85736136895857 0.0581500222713656 1 383.3
-2.6259361371444 3.16553532882735 1 353.3
-0.760736015716662 -0.825576887325779 1 353.3
-0.840070851060628 -0.817970622430496 1 338.3
-0.899895491687907 2.55580059399292 1 363.1
-0.552279048582268 4.67880255528571 1 383.3
-1.14245485215163 -1.14092842481378 1 389.1
-6.10451752432883 5.8379277172053 1 368
-3.9384120421247 4.08843736979102 1 408.7
-5.34589361673083 5.37260638302639 1 377.2
-1.27920369505457 6.87466128993961 1 428.7
-3.80255673814079 6.74092043976451 1 383.7
-5.12708966883016 5.80266160188282 1 373.8
-3.15682644570455 7.65120643170944 1 434.5
-6.03750010864073 5.4175909345605 1 388.8
-1.61708133833857 3.55312769253388 1 362.2
-2.4204247222923 2.07989676426132 1 331.8
-1.27697780065142 -0.272817285551871 1 389.1
1.26749063574806 -2.28777774500619 1 383.3
2.26772507590734 -2.81056073106886 1 353.3
0.195686609078032 4.02994350323661 1 340
1.39609165350636 -2.85692241055322 1 368.3
-5.70282642727629 0.247105789595436 1 338.2
-5.69757617071571 -0.376918133387678 1 377.2
1.08169847236647 -6.35708475529307 1 286.1
0.397692992470878 -3.20540224593852 1 301.8
-0.938007251426422 -1.61219156434378 1 308.2
7.05738859701235 -0.978129098004218 1 431.4
-0.313960163931545 2.51843917009563 1 497.6
2.17696781331372 -0.698617114770227 1 331.8
-0.955449651720575 -4.37196997820517 1 343.4
-2.88892977291598 -1.84373895345547 1 328.4
-0.103236084433308 -2.17996525796395 1 316.8
-1.0565714226716 1.57126919768228 1 331.8
1.40073999272466 -2.95794961703616 1 280.3
-3.21247627390547 -1.21438015572507 1 331.8
-2.99057066617238 -0.9940294888385 1 337.6
4.06793787516881 -1.71410789459375 1 364.9
-3.81409174090924 -1.79984994899032 1 322.6
-4.18802752093993 -1.90798008458562 1 337.6
-1.41161037212092 -0.0868451619542796 1 302.4
6.82017615281679 -0.0978530194990014 1 440.6
-0.386975925363953 -0.350783972821566 1 368.3
-1.10718710705299 -1.82678657312506 1 353.3
-0.784438100391278 1.03394683641453 1 331.8
1.40779811310535 -2.72010676193752 1 265.3
-1.84872696398256 -1.13851541049657 1 353.3
0.155733903231747 -3.53279501035974 1 389.1
-2.60272888105925 -1.82724568312515 1 359.1
-0.465786634714709 3.17987177444842 1 378.1
1.44354188518917 -4.66111837821408 1 296.6
-3.32771220452836 2.98441404933105 1 389.1
0.225359561554202 2.64586701680442 1 385.7
6.53000138848095 3.71039841565091 1 420.4
-3.40138048430574 1.17959340071356 1 353.9
-3.96603304847235 2.59905154270772 1 316.8
4.41777997267149 1.91570169707531 1 348.1
-1.05699597204509 -0.154405405054508 1 383.3
-2.21071186334221 3.63465642895105 1 368.3
-3.08983696351765 2.05638548895752 1 326.6
-3.04039128959546 -1.79010999356654 1 307.6
6.24434257212649 -1.25694435017834 1 446.4
4.04186486078398 -1.20754460163906 1 378.1
0.632833520690727 -1.31083992408178 1 389.1
1.55813176138865 -3.68351954925419 1 265.3
0.0107455903304352 0.25987800516837 1 383.3
-4.18802752093993 -1.90798008458561 1 337.6
-3.0147733995006 1.07587291244935 1 419.5
1.24455894028184 -4.17545233501761 1 389.1
0.618472579358812 -0.55581580625525 1 343.1
-4.13645289129204 0.903472460240132 1 323.2
-0.487769577120217 -3.74473507544191 1 359.1
-2.33305992301581 -1.81549557284083 1 359.1
-1.15899775712932 2.15694063233204 1 301.8
-0.930371978839329 -0.896577428794601 1 362.2
3.17763089153032 6.44635634266512 1 383.7
-1.05312300397311 -1.15777160974107 1 400.7
1.23270136665055 4.34746125284472 1 413.7
-3.81448517060783 -1.80192667660558 1 322.6
-2.18454654784921 -3.38100125278996 1 337.3
-3.26870385761146 3.54971998883224 1 377.2
0.990898079395764 -1.86114759478611 1 340
-3.38168296285034 1.15542733377471 1 377.8
0.473994000604259 -1.45727384787302 1 389.1
1.04065391753327 3.05262165375488 1 313.3
-4.79927712443627 5.30116094565268 1 435.7
3.06059882097915 3.53746850731964 1 294.6
6.7407552424629 2.79264688522199 1 465.2
-2.21071186334221 3.63465642895105 1 368.3
1.463225202814 -2.74577581938684 1 273.1
-0.882146452643732 -0.752132994806973 1 372.9
-6.22098264949971 -0.398643914494748 1 337.6
-3.97642899094845 -2.16332962115065 1 322.6
-3.08983696351765 2.05638548895752 1 326.6
-0.158027889405097 1.4950314379926 1 383.3
1.4737266226977 -1.15256458803921 1 374.1
-0.931978940088294 -4.01287193623201 1 349.2
1.3142863168168 0.898598662727999 1 385.7
0.451130691775039 -1.2356477437725 1 338.9
-3.76145981824475 -2.11518851070962 1 343.4
-2.06409397500989 -2.06712956199837 1 368.3
0.366300433364605 -5.42516578372823 1 364.9
0.247697630003908 -1.16748029959526 1 333.1
-0.188653957914541 -3.74483510386146 1 359.1
-2.33305992301581 -1.81549557284083 1 359.1
-0.475613330416187 -4.04082747184994 1 337.6
1.30345664459047 -4.49727033955393 1 307.6
3.59047206758167 -1.35529803869675 1 348.1
0.645809034821532 -3.22511099500975 1 383.3
0.777688952778376 -3.14354094065131 1 338.3
1.6488961564994 -0.728774106407608 1 368.3
1.01717426159379 1.48699587558299 1 383.3
-4.94729827158552 2.28961976946212 1 322.6
6.51806831184017 7.97171480870283 1 465.2
6.74275097577715 -0.841030871953173 1 404.8
7.46187585604306 2.67162341046972 1 414.6
6.86634771977991 2.32712964185928 1 394.4
7.09614597231093 -0.442823082062092 1 419.8
6.35164251403142 0.0398059682542715 1 419.8
3.93985216029981 -1.4533240057732 1 374.1
-1.88677466001517 -1.77799240591887 1 344.1
-1.7649252529494 -2.69648974689924 1 343.4
7.75718501332487 2.40799371963331 1 405.4
0.246484571138138 1.82738358333286 1 428.7
1.19042447549791 -3.64661298448034 1 278.9
-1.68442148454016 -0.433444379798048 1 353
-1.1545728561459 -1.82042683525148 1 337.6
-1.2261489633601 -0.942575498679921 1 368.3
-2.3443876074896 -0.523756221235248 1 331.8
-1.94463827066577 2.75657969240375 1 383.9
-0.857361368958571 0.0581500222713663 1 383.3
-2.40415105342609 1.75818902014476 1 322.6
-4.27646005277976 0.386859015006611 1 394.9
0.645809034821532 -3.22511099500976 1 383.3
-0.0679117102568638 4.17050575551816 1 434.5
1.40073999272466 -2.95794961703616 1 280.3
1.34034224464605 -2.7097028650782 1 383.3
1.3603456543107 -2.85447493101591 1 309.6
3.46007815010298 -1.19155301642179 1 399.8
0.290710008220703 -3.13087861900673 1 389.1
-5.63043640275128 0.143606902060935 1 333
-0.716247526737844 -0.672538108477621 1 368.3
-0.0414338870086465 -2.21095466888923 1 301.8
-2.16678314805592 0.954369280759877 1 359.9
-3.97642899094846 -2.16332962115065 1 322.6
-1.58586746721622 -0.820488831340239 1 383.3
-2.37680723141019 0.74745582780145 1 318.3
-4.38369416760683 1.59266016736362 1 362.2
-3.32207662950973 1.54762031221209 1 317.4
6.56445370407477 -0.674683306129977 1 389.8
6.88795416209931 5.87338742567417 1 440.6
