"x" "y" "bayes" "MIG"
2.13112121814131 -1.60751910482955 1 596.667
3.72944530185464 -2.31399880837656 1 746.167
-2.98872702434195 -3.27238290224375 1 513.167
2.10346520097326 2.3321013856735 1 764.448
2.25680103096658 3.89153582186475 1 763.667
-3.56073498717474 1.47107804655269 1 680.167
1.24394968521557 3.31454274034147 1 763.667
1.41369139447667 -0.0012294127528593 1 680.167
3.75806668854881 -1.41216868922415 1 847.167
-7.35752478954329 1.78089886543243 1 346.948
0.532002693575999 0.987992773306268 1 680.948
2.70501478894191 -0.152209660293866 1 763.667
0.530990887909944 4.27462217893597 1 596.667
2.73011184382644 2.72303132086576 1 764.448
2.31686770330168 -1.76172661591524 1 763.667
-2.65607265803385 0.56780916946851 1 513.948
1.44101950832382 -0.861500478114196 1 763.667
-0.985293096588702 -1.43859582247947 1 763.667
2.70501478894191 -0.152209660293866 1 763.667
2.24271107939963 3.019383954023 1 680.948
1.44173566122072 3.29397256173149 1 680.167
-1.82254257821967 -1.70238892219094 1 513.167
-3.25586573047666 -2.83597278903288 1 513.167
-1.65042784676483 2.39577989459599 1 513.948
-1.318868423131 2.94298410058149 1 763.667
3.20536433713202 4.83653449161218 1 763.667
-3.26056792945721 1.40852499782134 1 513.948
3.82498394097108 -2.29961756099534 1 829.667
2.25680103096658 3.89153582186474 1 763.667
1.96934932032344 -0.184731069616889 1 763.667
1.67867651717013 4.02238959430451 1 680.167
4.2129780758976 -1.51164480681074 1 763.667
2.70501478894191 -0.152209660293866 1 763.667
1.33713745481307 0.011655789924115 1 596.667
2.70501478894191 -0.152209660293866 1 763.667
3.84701008906069 -1.23455457773159 1 847.167
-2.02000011652666 -3.41066928601503 1 763.667
-7.74088962077917 2.58679980352307 1 346.167
-5.2264478676769 -1.01092194774654 1 579.167
-1.51635125760998 1.63760882848951 1 763.667
0.806949728789731 -1.40607228785814 1 763.667
1.93899391617267 -2.6957981695915 1 847.167
0.718964037419397 4.22780606146978 1 763.667
-1.46264148678973 -2.89416627617817 1 596.667
-3.2632228266262 -1.82970980231141 1 596.667
-4.76375584408878 -1.71452025244737 1 429.667
2.32386282246166 3.17521236620276 1 680.948
2.70501478894191 -0.152209660293866 1 763.667
2.58377070276218 3.0976184559827 1 597.448
1.12326389892482 3.50937258718206 1 596.667
3.16836253939203 -1.10844515647229 1 680.167
3.16728637894279 3.12317549494324 1 847.167
3.18963457289208 3.11695240838131 1 847.167
2.65497622368697 -0.310502621980818 1 763.667
2.70501478894191 -0.152209660293866 1 763.667
3.84701008906069 -1.23455457773159 1 847.167
0.580157239204904 -1.05082818713865 1 680.167
3.74739985384462 -1.41860155573129 1 847.167
-5.8586588812387 4.07654827918633 1 429.667
-3.93015938290967 -1.82094562236401 1 513.167
3.84701008906069 -1.23455457773159 1 847.167
2.70501478894191 -0.152209660293866 1 763.667
2.24271107939963 3.019383954023 1 680.948
-3.06382167989269 1.31222374150067 1 763.667
2.21481529479432 -0.0238967091172558 1 680.167
-2.40475508454639 -2.79120668582069 1 596.667
3.84375964207401 -1.21649898040347 1 847.167
-3.2632228266262 -1.82970980231141 1 596.667
-0.102557753549938 -3.27968883418834 1 763.667
1.90281866532572 -0.154394453607861 1 680.167
-1.86026074993114 -3.95744946562696 1 680.167
-0.874787701745461 -2.81688385885805 1 680.167
-0.492767400947209 -1.72353900377006 1 680.167
-0.102557753549938 -3.27968883418834 1 763.667
-1.43013194190754 1.55094441518537 1 597.448
-2.40475508454639 -2.79120668582069 1 596.667
3.1672863789428 3.12317549494324 1 847.167
1.96934932032344 -0.184731069616888 1 763.667
-1.55359269654748 -1.49574052327684 1 596.667
-2.87860868030556 3.74956736340095 1 513.167
-0.0625460387951203 -3.05907319954061 1 680.167
-0.164194662010937 2.3090671401972 1 763.667
-1.83123917694697 -2.43506741442392 1 495.667
-3.2096662629881 -4.20819863769981 1 763.667
-3.14260626443248 1.18513098125793 1 430.448
-3.50831768622534 2.16739185501446 1 346.948
-4.15860617343278 3.16993391853449 1 596.667
2.70501478894191 -0.152209660293866 1 763.667
2.071395787413 2.58491997542743 1 764.448
2.24271107939963 3.019383954023 1 680.948
2.7323697986196 -1.35545666698903 1 680.167
-0.0795283218652419 -3.15939176241045 1 763.667
1.33713745481307 0.0116557899241144 1 596.667
-2.84658927774616 -1.0011575599993 1 513.167
2.78683567240651 -0.5317240083958 1 680.167
0.0171337411745676 -2.80838987917196 1 763.667
3.39501714832355 -1.50003114730476 1 763.667
-3.93015938290967 -1.82094562236401 1 513.167
-4.34292167757793 -1.30443632448736 1 429.667
2.06686986031649 2.55320710005615 1 680.948
1.43820041498581 -0.415168361932614 1 680.167
-0.221633894705397 -3.37582028381813 1 763.667
2.65497622368697 -0.310502621980818 1 763.667
-0.703288280408961 -1.04759631196398 1 596.667
-1.16154617392082 1.42002766152216 1 763.667
0.806949728789731 -1.40607228785814 1 763.667
-1.92983803311731 -1.88815316814926 1 596.667
-1.92257199582676 -2.13700487327044 1 680.167
-0.298493196104251 -3.50153767947842 1 847.167
-1.4775039493528 2.36789568027442 1 596.667
-2.98319160235425 -1.77474979442572 1 513.167
0.24391673238206 -1.87296452885679 1 680.167
-1.46264148678973 -2.89416627617817 1 596.667
0.806949728789731 -1.40607228785814 1 763.667
-0.102557753549938 -3.27968883418834 1 763.667
3.23892622658099 2.24975484067194 1 764.448
-2.40287926604231 -2.82158598119632 1 596.667
2.51143848307178 3.4035408514456 1 680.167
3.2609853810006 2.24397780540565 1 764.448
3.37028825191756 2.42711916338675 1 764.448
-0.205626064834316 -3.0068493288317 1 763.667
-5.66980874710067 -2.33404952001719 1 429.667
2.17987755259927 3.75212060307078 1 763.667
1.92075230405634 -0.406603105603283 1 763.667
-4.16800905983502 1.56765356911273 1 430.448
-1.80224207822343 -1.2142086573082 1 513.167
-8.44154418330313 3.32220836180358 1 412.167
-1.81146855384271 2.14741077365294 1 680.948
-0.174627799262235 -3.04871277208164 1 680.167
1.45570533038923 3.27087208546063 1 763.667
-2.02540477649266 -2.1854825841585 1 596.667
3.52821999036191 -1.49408509638082 1 847.167
3.18963457289208 3.11695240838131 1 847.167
-3.00801225299307 2.58470962078145 1 430.448
3.37514557348198 -1.48580306448088 1 763.667
2.70501478894191 -0.152209660293866 1 763.667
3.24602551216509 3.89276972686396 1 680.948
1.25010999837274 -0.578528616299553 1 763.667
-1.49952600974523 -1.62509712878679 1 680.167
-0.388187811157634 -2.72349624631176 1 847.167
1.02493525142752 -0.996465729445048 1 680.167
1.67867651717013 4.02238959430451 1 680.167
2.65497622368697 -0.310502621980818 1 763.667
2.65497622368697 -0.310502621980818 1 763.667
3.28224513015315 3.30589775174583 1 847.167
2.32386282246166 3.17521236620276 1 680.948
-1.71839033957415 -0.880324498867854 1 513.167
2.17987755259927 3.75212060307078 1 763.667
1.96934932032344 -0.184731069616888 1 763.667
5.27078122134821 -1.77841418146319 1 929.886
-1.60177901331014 3.95628837579169 1 596.667
1.33713745481307 0.0116557899241143 1 596.667
0.722960844089748 3.40973988371481 1 680.948
-5.31497332553116 1.08516287061834 1 346.948
0.127508494182489 -1.26430678251729 1 680.167
-3.40712052735738 -1.86765903388956 1 429.667
2.65497622368697 -0.310502621980818 1 763.667
0.336379535597771 -1.00806845106043 1 763.667
-2.22219274321023 4.49494561605717 1 662.667
3.9154181916296 -0.426236430615132 1 746.167
-3.45320992750176 -2.80125307749632 1 513.167
-1.54870249735331 -2.20743215513398 1 579.167
-2.84658927774616 -1.0011575599993 1 513.167
0.391572481406598 1.80042011075137 1 847.167
-1.55359269654748 -1.49574052327684 1 596.667
2.41578881460802 2.69859727666673 1 746.167
2.70501478894191 -0.152209660293866 1 763.667
-1.98063021125975 2.46139967137347 1 763.667
2.24271107939963 3.019383954023 1 680.948
2.70501478894191 -0.152209660293866 1 763.667
2.27882814820991 -1.59253485508723 1 847.167
1.32373856947145 3.46399973859215 1 680.948
-3.45320992750176 -2.80125307749632 1 513.167
4.2576011497081 -1.70752047170022 1 680.167
-0.191626345585753 -3.52188171298575 1 847.167
-7.92766251943152 1.55208572079901 1 429.667
1.02493525142752 -0.996465729445048 1 680.167
-3.56825310036476 -2.44167470919897 1 429.667
-0.516648466117948 -1.32169665481276 1 680.167
-0.492767400947209 -1.72353900377006 1 680.167
2.24271107939964 3.019383954023 1 680.948
-0.451686034654658 -2.77961865542419 1 596.667
-4.92415368562362 1.3757854220029 1 596.667
1.79919177236441 -2.62293069253529 1 847.167
3.29343370415104 4.23817304767939 1 662.667
-4.69257910645571 -2.2782910670433 1 429.667
-2.79354545427547 4.11322358140825 1 412.948
-0.445871331893494 -0.234466686117563 1 728.667
2.65497622368697 -0.310502621980818 1 763.667
2.65497622368697 -0.310502621980818 1 763.667
-4.58775325232953 -2.39961136736146 1 595.886
2.6825195030688 5.2214189830164 1 762.886
3.26868048457346 -0.282010756604872 1 662.667
-1.55359269654748 -1.49574052327684 1 596.667
2.21481529479431 -0.0238967091172563 1 680.167
1.33456274098519 3.49311069046162 1 847.167
0.462683649964896 3.01355625013655 1 763.667
-1.81786618337229 0.72856697326417 1 513.948
-4.70494621145888 3.00019973753352 1 346.948
-5.2305413722085 0.630275877418467 1 346.948
-2.57210042967153 1.70240769651528 1 513.948
-0.274368440061161 -3.31191276260576 1 847.167
-1.49143985891024 -4.01951498124231 1 596.667
2.86685641563348 -1.65287846598001 1 847.167
-1.71839033957415 -0.880324498867854 1 513.167
3.74739985384461 -1.41860155573129 1 847.167
-7.36061531917572 2.74816929875486 1 412.167
2.25680103096658 3.89153582186474 1 763.667
-0.492767400947208 -1.72353900377006 1 680.167
2.12421865569827 -2.67584720065384 1 847.167
-1.55359269654748 -1.49574052327684 1 596.667
-3.14944904546794 1.47078792185633 1 597.448
-4.24061129729616 -3.35428588491091 1 513.167
-1.4926360497406 -2.94499468885511 1 596.667
-0.102557753549938 -3.27968883418834 1 763.667
1.43820041498581 -0.415168361932615 1 680.167
1.39027101230966 -2.97990855831083 1 847.167
2.25680103096658 3.89153582186474 1 763.667
-1.46264148678973 -2.89416627617817 1 596.667
3.84701008906069 -1.23455457773159 1 847.167
3.84375964207402 -1.21649898040347 1 847.167
1.74179790109195 3.31976652705469 1 597.448
-3.11752461012677 2.80169425756678 1 596.667
2.31686770330168 -1.76172661591524 1 763.667
2.06797140466825 -1.53813077583894 1 596.667
-5.81575522948498 3.08599048819362 1 596.667
0.634600854662393 4.46731994777721 1 680.167
-0.427696742705476 -3.90608557865234 1 847.167
1.34669318243759 2.487492792442 1 764.448
2.13952889042779 -1.63374075911345 1 596.667
-1.37027045476642 3.45026425464093 1 596.667
-0.102557753549938 -3.27968883418834 1 763.667
2.24041264666178 -1.62468700888449 1 847.167
-4.19784477297312 2.76879637785596 1 496.448
2.15562059366417 -0.353280292303226 1 680.167
2.70501478894191 -0.152209660293866 1 763.667
-3.93015938290967 -1.82094562236401 1 513.167
2.25680103096658 3.89153582186474 1 763.667
3.16836253939204 -1.10844515647229 1 680.167
1.34525228740429 -0.276493443446543 1 596.667
2.21481529479432 -0.0238967091172565 1 680.167
0.607059002348423 4.19539139510282 1 680.167
-3.48827543738043 -3.43026277578194 1 596.667
-0.022827880807907 -2.73408289484654 1 763.667
2.70501478894191 -0.152209660293866 1 763.667
4.08250908383387 -1.78076577581611 1 763.667
-6.12599725121954 3.12197118768611 1 429.667
-1.78824311160069 3.21777252098182 1 496.448
0.79185435499274 -2.55724139144237 1 763.667
-3.69282456628388 -2.60832149636387 1 579.167
2.70501478894191 -0.152209660293867 1 763.667
1.18625132728961 3.46412081077297 1 596.667
-0.137590316918956 1.97699138587391 1 763.667
1.67867651717013 4.02238959430451 1 680.167
3.84701008906069 -1.23455457773159 1 847.167
3.84375964207402 -1.21649898040347 1 847.167
-0.46503219044739 -0.746178859456641 1 596.667
-0.568047335350609 -1.18782076770967 1 596.667
-1.26699917749648 1.53541105128387 1 680.948
-1.17512517842618 1.2123888490763 1 763.667
-1.57131911777042 -2.68186695773052 1 513.167
1.96934932032345 -0.184731069616888 1 763.667
-4.67618747295273 -3.58639893237896 1 429.667
-5.26290707893797 2.43211271142681 1 513.167
2.21481529479432 -0.0238967091172563 1 680.167
-1.55359269654748 -1.49574052327684 1 596.667
-3.41386934801733 -1.44920624038192 1 429.667
3.75806668854881 -1.41216868922415 1 847.167
2.31781206706018 -2.13847757200344 1 847.167
-1.4926360497406 -2.94499468885511 1 596.667
-3.2632228266262 -1.82970980231141 1 596.667
-1.72362539310088 3.91358935636016 1 579.167
2.92334800936184 -3.56101660185006 1 829.667
1.67867651717013 4.02238959430451 1 680.167
2.79176032776029 2.17736084584924 1 680.948
-2.44358413309718 2.80455995250934 1 663.448
3.84375964207402 -1.21649898040347 1 847.167
1.49316237761974 -0.312871514397727 1 763.667
2.84516095859949 2.17913341249711 1 680.948
2.7186246138384 3.14053162378996 1 763.667
-0.516838551063246 -1.26245700335359 1 596.667
-0.232791489209212 -3.26160068656958 1 680.167
-1.46264148678973 -2.89416627617817 1 596.667
3.75806668854881 -1.41216868922415 1 847.167
-1.92983803311731 -1.88815316814926 1 596.667
-0.534846096266214 -3.90409586284646 1 763.667
1.43820041498581 -0.415168361932617 1 680.167
-1.58832189283749 2.32071425108712 1 579.167
-4.4295740154587 2.4982868514509 1 513.167
2.24271107939964 3.019383954023 1 680.948
2.25680103096658 3.89153582186474 1 763.667
2.21481529479432 -0.0238967091172562 1 680.167
-5.99903148345006 5.73457906099462 1 328.667
-5.8586588812387 4.07654827918634 1 429.667
1.10490624064401 4.40597380893897 1 597.448
2.21481529479432 -0.0238967091172565 1 680.167
1.67867651717013 4.02238959430451 1 680.167
2.70501478894191 -0.152209660293867 1 763.667
2.94159360819586 2.23911944028292 1 764.448
-0.703288280408961 -1.04759631196398 1 596.667
-0.639441630823837 -2.96372434376857 1 763.667
-5.09973261264016 3.74796014784624 1 513.167
-2.17080625591592 1.38967039424436 1 597.448
2.24271107939964 3.019383954023 1 680.948
-5.26290707893797 2.43211271142681 1 513.167
3.18963457289208 3.11695240838131 1 847.167
-1.92257199582676 -2.13700487327044 1 680.167
1.89675370309355 -2.84007918329441 1 847.167
1.43820041498581 -0.415168361932618 1 680.167
-0.807579239179012 -3.05419908711895 1 596.667
-0.0795283218652419 -3.15939176241045 1 763.667
-7.29282792043502 2.84800826179859 1 429.667
-1.81775130369558 -1.05604646264445 1 513.167
2.25680103096658 3.89153582186474 1 763.667
2.65497622368697 -0.310502621980818 1 763.667
-0.174627799262234 -3.04871277208164 1 680.167
1.60955798572893 -2.3415607126946 1 680.167
-3.93015938290967 -1.82094562236401 1 513.167
2.65497622368697 -0.310502621980818 1 763.667
2.21481529479432 -0.0238967091172565 1 680.167
2.25680103096658 3.89153582186474 1 763.667
2.14959427521424 -1.64156035742562 1 596.667
2.27882814820991 -1.59253485508723 1 847.167
1.68436648059171 -2.84598304977956 1 763.667
2.70501478894191 -0.152209660293866 1 763.667
3.50755389159543 -1.51577677853841 1 847.167
3.7580666885488 -1.41216868922415 1 847.167
-0.242650520525994 -2.19447283857494 1 763.667
2.65497622368697 -0.310502621980818 1 763.667
3.91065557564904 -0.4924798634818 1 763.667
3.7580666885488 -1.41216868922415 1 847.167
-0.48251733462429 -1.48052749619021 1 763.667
3.1672863789428 3.12317549494324 1 847.167
3.7580666885488 -1.41216868922415 1 847.167
3.74739985384461 -1.4186015557313 1 847.167
2.65497622368697 -0.310502621980818 1 763.667
2.21481529479432 -0.0238967091172566 1 680.167
2.06797140466825 -1.53813077583894 1 596.667
3.9015810579865 -2.03215218947445 1 829.667
-3.12122433000007 -1.58522982635408 1 495.667
-0.439042040883172 -1.30336340896208 1 680.167
2.32386282246166 3.17521236620277 1 680.948
2.70501478894191 -0.152209660293867 1 763.667
3.35595007303807 2.44879218908178 1 764.448
-1.69360342913331 3.06104354075902 1 763.667
2.25680103096658 3.89153582186474 1 763.667
1.41369139447667 -0.00122941275286035 1 680.167
2.84516095859949 2.17913341249711 1 680.948
-0.930796818928263 -2.19565497775747 1 763.667
3.91065557564904 -0.4924798634818 1 763.667
2.70501478894191 -0.152209660293867 1 763.667
2.70501478894191 -0.152209660293867 1 763.667
2.21481529479432 -0.0238967091172565 1 680.167
-1.15606256026617 0.248141582205693 1 680.948
2.0219019254878 3.52578403180274 1 847.167
-3.33658015309607 2.71443122238673 1 680.167
2.49069083720866 3.46371097236332 1 680.167
-1.39733667562283 2.37553533891111 1 763.667
0.80694972878973 -1.40607228785814 1 763.667
-3.93015938290967 -1.82094562236401 1 513.167
-5.029076793437 -5.40503527741451 1 596.667
-7.52010875354216 -3.96256093147514 1 429.667
-0.0166330400885498 -2.84456755315047 1 680.167
1.03326289092701 4.40815135150041 1 496.448
-3.4484666426447 -4.44366914484333 1 495.667
-2.49348310291103 -0.744932684430689 1 579.167
-0.735026403102616 -0.685966566687924 1 662.667
-1.66487435927979 -3.49152596081444 1 596.667
-3.13278699219681 -3.46718523845043 1 513.167
-3.05538377691558 0.58067849893554 1 597.448
2.03561895023511 -1.51653308956558 1 596.667
2.24041264666178 -1.62468700888449 1 847.167
-0.00481111623473545 -2.77125442581142 1 763.667
-5.26290707893797 2.43211271142681 1 513.167
-3.2632228266262 -1.82970980231141 1 596.667
-4.28334604414631 1.76608902931478 1 430.448
-3.45963060650212 -3.37339230435887 1 596.667
-2.13722881806603 -3.44285950843862 1 763.667
-3.653527342512 3.29586301080691 1 596.667
-0.289604303563029 2.56059084319006 1 597.448
-4.45482543983995 1.59292798804266 1 430.448
0.114276770042575 -3.00755362912097 1 763.667
1.49316237761974 -0.312871514397727 1 763.667
2.51517846118648 4.05504793024842 1 579.948
2.25680103096658 3.89153582186474 1 763.667
1.49316237761974 -0.312871514397727 1 763.667
2.45206353985817 5.02661276012889 1 662.667
0.634600854662392 4.46731994777721 1 680.167
2.06374713617083 -0.341632349203854 1 596.667
0.719003022732685 2.6986068200256 1 680.948
