"x" "y" "bayes" "MIG"
10.7300039373395 7.52403826244471 1 418.1
-0.203029235633958 -0.662981302338918 1 414.5
-4.79062091681175 -5.38370706035096 1 415.7
3.87121483675146 -0.406078271905777 1 437.3
4.21647736829954 -6.07429702672807 1 371.2
6.1519987016997 -3.73674998504935 1 438.1
1.15419593733118 0.246110414874822 1 391.05
-4.38991500026205 2.66799449472885 1 430.9
-1.94802478215817 2.55461271764489 1 415.7
4.05452787548879 4.11226737834038 1 436.9
-5.69309445145205 -4.20429377652013 1 420.9
-2.24954298615778 -3.89561971928872 1 457.7
5.47848730907677 -5.7795775885162 1 438.4
6.62077781900899 -0.11475190247068 1 384.1
9.2752633067762 -6.20085094098439 1 394.5
2.58198597432763 -6.14389786977948 1 431.7
4.27392282308548 -4.57527652956831 1 472.5
-6.30205095482693 2.41908051205662 1 441.3
-7.87404682272515 -3.9970466275142 1 436.1
7.57130427698675 0.295867703808231 1 416.9
-3.82841581455479 1.58558183754058 1 421.3
-1.07934485705955 -2.69592364354778 1 413.1
-8.39247473664313 1.33652739840855 1 404.9
-1.74834125128963 7.80469865599862 1 437.35
2.92476941976168 2.70391282244704 1 428.8
0.722027485874826 3.31050502870691 1 473.3
7.46424207721878 -6.47640981489092 1 383.7
2.14447101465097 2.84658945175898 1 401.9
7.81427613606031 0.0581423944229009 1 401.7
3.99063841569828 1.15866416020497 1 405.7
-4.37318976774972 -6.65292635351732 1 451.7
6.19982907163228 -6.48292487291647 1 395.3
7.63286469016125 -5.47534640290151 1 406.5
-5.42495761535491 -4.82749899081825 1 420.5
-1.69254341694404 -3.40759090145108 1 469.7
5.45844876737323 0.981626860051693 1 485.3
-0.596330514645881 3.42304007431049 1 437.7
-1.60142399665293 -3.9483379169888 1 451.7
6.251778848731 7.2284673135005 1 392
0.13246795240038 -5.94757186210509 1 431.3
-2.38061761422763 0.0506676326599938 1 409.3
-3.30083220900444 -5.54252113468901 1 431.3
8.95839667603951 2.26339470391639 1 428.5
8.81149523595366 -1.26536734038033 1 390.1
4.05847027415649 0.111387578861616 1 428
-4.17285445281294 -5.25178036666889 1 446.5
-4.19338403120467 2.02506689108089 1 443.7
-2.45960929118541 3.10516444303369 1 428.1
9.61345672718977 6.22531101534179 1 417.3
7.29710252208092 -0.254635625743191 1 366.55
6.88325023542474 0.762230224500207 1 372.9
2.8616831021026 -2.30271596122019 1 442.5
5.1751344888764 1.80260609238984 1 426.5
9.21036631605659 1.33768879514124 1 376.5
-2.79739742330788 0.371780134454757 1 431.7
-4.08227581499375 -0.62534939668737 1 436.1
1.0478499363432 -0.542561275625181 1 421.3
-7.36779038179734 -4.61433083394192 1 421.75
-3.56140432038848 -4.46864950882101 1 456.9
0.599309448658248 0.94221449115872 1 426.1
1.118602171831 3.96378081841836 1 457.3
-3.46875205322689 9.19890392593771 1 412.1
4.84308332684674 -4.38877556338182 1 397.3
4.19702135056787 6.0976107751515 1 443.2
4.80718929847048 0.143833140890741 1 416.1
6.58715355872492 -0.496036371681798 1 390.1
-3.75793366654914 0.424731349562211 1 441.3
-8.00412259398639 -5.40824880074531 1 437.35
3.86278895127777 -0.214305105958321 1 426.5
0.555797090747574 -5.27963112273325 1 431.3
6.68687723658739 -4.25944681346775 1 426.5
0.0577098691593758 2.60900830676479 1 404.1
2.71701235591584 6.98946217329629 1 428
-3.63793042151927 1.3592749785911 1 456.9
0.508064296917924 8.32905199271 1 467.3
-2.1320571434758 -3.82240425298535 1 467.3
2.57823898491655 3.36286049426993 1 448.5
-3.45228703821463 -5.53753826529036 1 446.5
2.7549704319938 -3.30062032558362 1 448.1
-3.72900848482158 1.48798197305342 1 386.2
4.83900574004056 -6.97422841227858 1 388.1
1.38638324797638 -3.55368239013323 1 404.5
1.41711019717774 7.73889789079698 1 425.3
3.25806389450846 -1.37625648466434 1 405.75
10.3764517216311 -1.26683308702904 1 367.65
7.11703034640608 -0.353836557482474 1 416.5
6.47569681726941 -0.196754834659448 1 413.6
5.0746067030992 -4.34366506970881 1 426.9
7.71027439402143 -5.2276911873093 1 389.35
9.71010785011871 -5.16378399006808 1 375.3
10.9226795998288 7.31643093440516 1 418.5
7.73488351990448 -6.70591769214521 1 398.9
6.6243984568903 -6.8395662404309 1 398.5
3.47505037209458 -5.74471677947565 1 398.85
4.04232981065282 1.22458320966029 1 422.15
1.23336070448256 -6.14311658650248 1 416.95
-4.84006659493038 7.76528353196243 1 472.5
4.29213644518311 11.2382408195672 1 478.5
-2.31481257036457 -0.102324724741923 1 456.9
3.97487783654668 -5.82465767366162 1 431.7
0.45793208394504 -5.47367757009402 1 415.7
5.27165482186445 9.09811809619791 1 447.3
2.13207058794037 -3.22178326601534 1 384.95
6.53682306253033 -0.515235718588253 1 412.15
-4.0220541763892 1.71063858394918 1 437.3
-4.93481312156334 5.05671521562244 1 441.3
8.19546645595943 2.33503074667643 1 385.3
10.109114879098 7.39404526104323 1 362.15
7.81748421145069 -4.7892898443269 1 447.7
5.54718126695597 -6.52091166304933 1 398.5
-1.30708762039715 0.385699485789989 1 436.1
-0.114058960272593 -7.04754189334308 1 420.9
4.30449483581903 0.855235149932131 1 376
-0.134110210566818 7.02910511981081 1 433.3
6.5131798097343 6.22985970549103 1 395.3
0.249944595981929 -0.770967592603967 1 400.1
0.50387541828034 0.293815542821882 1 457.7
0.357270593547082 7.89815090250636 1 477.7
-8.06657728709621 1.31703387785257 1 456.9
-3.91814474891037 0.960774138812887 1 430.9
-4.02937625398783 -5.50027677129357 1 410.1
-0.303073896229848 -6.68714329083221 1 432.8
-7.52817969307733 -4.67713565022874 1 431.3
-2.94936007306336 -4.99845214474361 1 447.7
-2.58328379681848 3.14571916836844 1 437.3
4.51120961633588 5.90509386886464 1 412.4
4.15822590475478 0.245066309861536 1 376
4.34154035113352 2.78716523828701 1 391.7
0.367215167187336 4.92823305906288 1 400.1
-2.49482946206137 -4.26008807831291 1 456.9
-5.46004112750446 1.80149287313812 1 420.9
4.91348019328847 -5.11744406906472 1 434
6.79515776953149 1.19157036953038 1 378.9
-2.41823323743355 -4.7206257665983 1 426.5
7.20390729720024 -2.24481027055097 1 353.8
-4.09899395424965 1.89115109929759 1 446.9
3.66880737285328 -7.28692225872616 1 405.3
3.86670385917529 7.57831348758798 1 426.9
6.05730830399779 5.34289823949748 1 413.6
6.55282119941285 -1.2204226998828 1 393.7
8.76185067427366 -6.92442485799018 1 374.5
4.60009287766727 -6.79298074239761 1 436.5
5.56133843544756 -5.90334794147728 1 432.9
8.76212601462806 -7.5888006722646 1 363.7
-3.46960276078443 -0.665365462154344 1 436.5
-1.85672645585988 -3.52121290687362 1 446.5
7.62172586523895 -0.16069628637241 1 407.7
1.17923084742508 -6.40978814400178 1 431.3
3.4121382123313 0.0883102448995456 1 426.5
4.83108576728585 -3.52739243106606 1 331.05
4.04199758420803 1.32544917797987 1 386.4
-0.945778899020836 1.71911410040261 1 426.95
-5.38770647407611 -6.5810544350771 1 456.9
-0.460773880523503 1.75767381893149 1 416.1
5.20536984920559 -4.51289797456405 1 452.5
5.86163966513999 0.916659441367858 1 421.3
3.27583760657742 -5.65202626904095 1 392.2
9.82438249098655 -4.07148294345411 1 417.3
7.2411567157588 -6.10545292504661 1 367.7
6.30516973622898 -6.9967337110687 1 389.3
-4.75354742176977 -4.53883169736332 1 431.3
-2.9499433233422 -5.54468703871513 1 456.9
4.31189458663866 5.74381255583963 1 431.7
-4.3996340625014 -6.60052161844739 1 446.9
-8.27093667022352 0.763084307549145 1 436.5
1.76498592429823 7.02614960545331 1 442.5
-1.28468297413108 -2.26425470201585 1 422.55
0.139115978234198 -2.47431449443651 1 436.9
-7.56611516601657 1.82325545717167 1 415.7
-2.28266948389153 -5.43011715213653 1 436.5
-5.69571000093719 1.84561587380556 1 462.1
1.85204847643275 -3.52958275313916 1 386.4
1.33171687166267 1.33143383393638 1 427.6
6.04528841789398 5.20903245705165 1 386.95
-0.766960892437307 -3.47045110954441 1 393.7
4.90749310573105 1.53703317792639 1 391.3
4.62172639765579 -3.61452795321527 1 427.7
3.25761269978964 -5.89606740796104 1 418.8
7.99233077098706 -4.93670724777535 1 406.5
8.82249514882233 1.46085038585489 1 424.1
-0.877200215737883 -5.08357516364899 1 448.5
7.60776816021853 6.50735779645145 1 386.1
0.633369380793987 2.46171916237759 1 431.7
-0.267597693003853 1.47985569014078 1 462.9
4.47099114712479 1.59996294444546 1 407.6
0.149874812877843 1.16668605832937 1 462.5
-4.5107729547612 3.05636236537275 1 446.9
2.23343814986047 1.32981034679976 1 426.1
4.56643056589432 2.24182469727403 1 426.5
-5.17048819929953 -0.831754766143174 1 417.8
4.61558383677077 6.83809224557009 1 411.7
0.870283656491675 -3.26821866372776 1 467.3
-2.80049311185757 1.31441154979891 1 383.8
9.74322895650439 8.43125581226326 1 386.95
1.73488701194073 5.1120928760251 1 412.4
-1.33265971214099 0.0947260055472715 1 432.5
3.27676908290356 -1.7303750670725 1 416.1
7.43135631598297 1.02987543723524 1 396.55
-2.04897705332224 1.41276009412827 1 451.7
0.405444716387817 -2.73480437247255 1 452.9
5.25341347666717 -4.26643881994585 1 422.8
-3.51735029782685 -4.81378876114565 1 436.1
0.0266529190559089 8.51126921461849 1 448.5
6.42191061241396 -4.65557174930886 1 382.4
3.33882315780746 -0.415647224963666 1 400.5
-3.42113841583379 1.12852286772434 1 441.3
7.2097041046237 -6.27059293830917 1 394.5
9.12061340899671 -6.53020920254209 1 368.15
-5.38747732774786 -3.69706279099054 1 447.75
1.76051580098843 -5.82102156343088 1 431.7
3.92485320214236 -0.567349979607303 1 362.9
-3.01521395862886 0.453223323265564 1 456.9
9.09149822342455 8.39723597280441 1 390.5
4.68021042603708 -6.26041304923288 1 412.15
-4.34731762840446 -6.58621912304174 1 425.7
-0.0686522909094783 -2.33174549835277 1 369.8
6.36409785306589 -1.35617382935165 1 368.55
5.82163898080055 -7.11648542091478 1 394.5
4.42504029014092 0.542268702725594 1 395.7
-7.04675181076844 1.10768319860336 1 430.9
-2.20740483493827 8.9110522737179 1 421.9
0.103586470430194 7.77820766608006 1 344.15
3.41030549320885 2.73784495498347 1 413.6
7.69497423374838 -3.46487677170528 1 406.1
2.65329479777215 -0.15006610599937 1 386.4
-5.89765693890452 7.49367089102334 1 430.9
-3.21124137212221 -5.64984340553755 1 431.7
-2.57300228870389 -4.57610603589886 1 404.1
-5.36256551994312 -6.39358974294738 1 430.9
1.28263842678581 -4.87696589872696 1 420.9
5.03567024455607 -0.45632734613734 1 401.35
8.43214970353517 0.9141630015222 1 392.95
-2.81053853702372 -2.24211967359971 1 427.7
5.31993155542533 -4.88942456720289 1 405.7
-4.83089835596873 -4.5035018469483 1 410.55
-5.91308841853201 9.54287856123449 1 411.3
-6.92016112381712 6.66275692445063 1 441.7
4.88905464356661 0.368518356676679 1 402.4
1.94859045616242 2.07622461453097 1 477.7
2.12788646708223 7.10647621518835 1 427.3
3.93029943205234 1.73242154919904 1 416.5
1.39764522963021 -6.82447186751245 1 382.5
6.45441981222294 -7.14676837912441 1 412.15
-5.31902011807985 1.87508930513744 1 446.9
-0.65810737902304 0.428557975987069 1 416.95
6.87080834531962 -7.52928046956389 1 371
3.23779590079961 -3.86127173415394 1 441.7
-1.02301196859848 -5.50884694340948 1 456.9
-6.02441664865519 -4.02375304640368 1 446.5
-3.35642330736918 -5.09560752592577 1 446.5
-3.27859553919416 -5.76724693074427 1 467.3
-7.46656439119374 1.06778083874606 1 446.5
-8.58123638138542 0.946887553185915 1 446.5
-4.59635885249192 2.45120998900211 1 456.9
-0.459732032806907 -3.55678960382647 1 451.7
-2.57875581669872 1.61387840384183 1 435.7
5.41410644925534 0.347985703328532 1 498.9
-3.74193779232071 0.233310046221616 1 446.5
-4.65554350816163 -5.37077835651451 1 436.1
-3.89569865983774 2.41470167564087 1 453.3
-4.85900181357084 -0.843355453488938 1 451.7
-5.66513629579489 -6.58159025669333 1 451.7
-3.28041538979327 5.26534327265852 1 446.5
-3.25355360732155 -0.524623193596034 1 432.15
3.16625850798821 -5.42950239485947 1 407.2
3.21946738144031 -0.468207602269601 1 407.2
-3.62832971551992 -2.47243199818651 1 446.5
-2.17866621347195 5.45124414178892 1 442.5
9.00917324030577 8.04975555738301 1 395.7
7.75456675219913 -0.0973865972505979 1 416.5
-7.94505003245576 7.12731678755702 1 436.1
-5.28598926800853 2.9251450448416 1 451.7
-2.33502890049113 9.36510870929319 1 458.5
0.763627013006842 -1.13495290863149 1 446.9
-5.57397058711983 -5.26645506361902 1 456.9
-1.28434012046996 0.767961109810923 1 436.5
-2.81573021374565 6.15416572775337 1 431.7
-4.62490726601009 4.5042927496784 1 451.7
-5.56242983087486 2.13850537687231 1 446.9
-8.93474936994645 -5.09764056394112 1 436.1
-2.32310361166183 -0.609380761854425 1 409.3
1.9868134474214 -3.69207721333141 1 378.2
5.08291672157121 -0.779666055229064 1 384.9
-2.53007983284689 1.88861522409866 1 451.7
-2.86718969532559 1.07909778059952 1 451.7
4.42069387771786 -6.78953598634485 1 371.6
6.62345624849186 0.427215122471587 1 422.9
-3.14986640452402 -2.69133705265918 1 396.9
7.13253371430323 -3.76324514047776 1 447.3
4.08867586788095 0.20435268538599 1 377.7
5.73709194963505 3.04015679634667 1 452.1
2.89523387822799 -3.20344736562046 1 473.7
3.15775831668136 0.916334465905465 1 431.7
-6.57278857938644 -3.18916421156345 1 456.9
-5.14406840270549 -3.15820389688886 1 462.1
7.14689474736858 1.71899059741161 1 403.6
4.08630364600453 0.800873218832101 1 384.45
7.05423731067737 -6.19905475607145 1 422.1
3.99830803319542 0.663123904741699 1 428
7.28714493148019 2.92066942851601 1 427.7
-2.48810952226723 2.36669974837452 1 416.1
-1.1084881756709 6.12388060575918 1 436.5
-3.77045248284064 -0.597528977941001 1 447.75
4.10438361430924 6.18214460942745 1 407.2
1.18551935795785 6.74467872405779 1 427.6
-6.57133933235319 -4.2491715812761 1 456.9
1.98860815783716 0.492198231535668 1 432.8
2.92116920437747 0.591635933914809 1 446.9
8.21569237672962 7.91366143319517 1 370.1
6.20551235697066 0.874348910977387 1 385.3
-5.23988453637123 4.62790440245447 1 430.9
-2.98006320737011 0.784905688175336 1 404.7
5.58935100970003 -0.878148349105214 1 431.7
-5.064963772529 1.9045242555673 1 441.3
-0.929295349503342 3.96146606341918 1 436.9
-0.0403712257369225 -7.0126906466223 1 400.1
2.42515010916822 -5.85176213008021 1 384.4
7.29712318444576 -7.64975903302756 1 402
-3.35579735275774 7.55949648252208 1 409.3
-4.29382911567298 -0.180035408566893 1 436.1
-3.03771016424889 -6.84377157565928 1 441.3
2.67999202847945 7.46761082083116 1 412.4
-4.52993578168645 -5.66958804312768 1 462.1
-8.97444072461726 6.38453236462793 1 432.15
-2.99388795673345 5.28353826409514 1 441.3
5.25910879052753 -1.24066202346807 1 400.5
3.90533282241465 -3.44897892115738 1 392.5
2.4214505875164 3.3579273812798 1 447.7
4.24784363784829 -4.43764856562691 1 426.5
2.16492777793157 -4.96648720541949 1 429.2
8.9772902770057 -1.05490042980998 1 371.3
5.4993605327708 0.640449007980988 1 422.1
5.59669468851822 -6.6736538366015 1 399.3
-1.89952175732098 0.834746864562408 1 462.1
6.32716187614499 -7.1079631268767 1 416.1
-5.34652264066647 1.12369989318054 1 467.7
-3.43961965034763 -0.214058337429224 1 452.1
-2.71550517212858 -4.44393895337337 1 456.9
6.1798889445733 -3.92267000842939 1 408
-2.46683827356639 2.49207180925555 1 419.35
7.48942975760506 -6.12824072553231 1 453.7
7.56878750466614 -5.45311763544903 1 407.3
-4.74932996923433 -4.20666748731868 1 415.7
2.2155872503013 -6.96787559690877 1 452.1
-3.22486165366793 2.85514186230959 1 451.7
7.42064316211289 6.36843767282099 1 390.1
-5.59346266993168 -6.64203430111208 1 472.5
-1.39093435710571 -3.07458828227413 1 451.7
1.94516347513679 -5.43246007201919 1 431.3
-4.39871919007786 -3.87184410192901 1 441.7
-4.64727575549299 2.78145037651326 1 456.9
-4.4100689053661 -0.77402542722811 1 456.9
-5.39070887927939 -0.856183910363175 1 437.35
-7.98157367346771 -5.16021151241956 1 436.1
-1.00881468914708 -2.85744732461 1 446.9
-7.3456527417481 -4.91055071625935 1 426.1
-7.2222289782488 1.55549938327196 1 406.55
-7.76546197843451 -2.50609747385203 1 414.2
-7.37245254710968 6.72782644764518 1 441.3
-4.25503001675895 -5.82874347708593 1 421.75
-3.27643033689777 0.207541969647409 1 415.3
2.12027761012742 5.41228681732989 1 391.6
-8.35347704102394 1.7232576430603 1 456.9
2.87066562887313 8.0448339720309 1 410.5
7.43176781776522 -4.89565779166743 1 405.7
4.84810815193736 -4.81764269676298 1 384.9
-2.55893049301521 -4.56566706925975 1 414.5
-5.92426175742947 0.730928570008006 1 432.15
3.9625701962318 1.85613427231632 1 421.7
-3.56004965000044 -4.05821072345643 1 453.3
-1.85768230319253 3.43613008808565 1 367.55
0.623242193344454 8.68758551288062 1 385.2
-1.03749935151976 -6.87964126120496 1 382.45
-0.606246604042427 0.0843860637744227 1 384.4
6.86376344634673 8.80483697396989 1 398.4
-7.65966802339109 6.03083866758106 1 456.9
6.22828921985508 -0.470937083383216 1 386.15
-4.7833529171603 1.0365607187257 1 436.5
4.54512395051163 5.29162230853137 1 405.7
-3.42670372983404 3.16147849265924 1 426.1
4.14747010415503 0.728087388752795 1 418.4
6.86695936181725 0.926124336397572 1 421.3
-1.75090473016062 3.01718813912995 1 442.9
6.79007253408426 2.92386523716625 1 426.5
8.34051120897726 0.107555396127737 1 396.9
7.95990678752009 0.801975484631838 1 416.5
-6.13351813400006 -1.02762218406147 1 403.8
-4.55132448129283 -4.98807827323796 1 436.1
4.35916257656432 0.269281082600248 1 401.75
3.93001102814454 -0.585053443431893 1 432.55
6.22090480261933 -0.655192593593063 1 421.7
-4.96120327947739 2.52613571278647 1 441.3
-7.49689392669753 -4.63022171025078 1 441.3
-1.91358304365283 6.53797832054517 1 430.9
5.66542629366688 -4.78136482178514 1 388.5
6.48570867064652 -4.61370420694746 1 378.5
3.08258401027755 3.23269144847409 1 410.1
6.96319721528989 3.21549843177189 1 437.7
-0.374341641095228 10.0981345448384 1 436.9
-7.81302208595288 2.09641158606267 1 436.9
6.00587508336384 -0.688708439632584 1 401.2
8.12393060008555 6.80298339390534 1 424
2.39683975404085 -0.575973717565108 1 376
-7.57632131549971 -5.50314757290662 1 447.75
-4.50348762980492 -1.00982749513288 1 446.5
7.00009483808623 -0.884926617998139 1 406.9
7.9782719206825 0.908094661173211 1 406.95
-1.77436937509367 -4.64992365380864 1 433.75
-0.840374337405589 -3.66048972182856 1 457.3
5.73325135794 -7.36505002131913 1 400.5
-2.67302929422431 -1.71003929156152 1 428.3
-5.02737858243595 1.2806099336018 1 413.55
1.07719075682583 -5.92288880308101 1 403.25
-5.62817091855602 -3.24843407687004 1 426.1
-4.87101736744123 1.97272972865734 1 428.1
-2.20752308612194 2.16885496758022 1 432.5
-2.51875676515448 7.62621354619101 1 446.5
-3.43547611615077 1.48568588499711 1 434.4
8.0256189879776 0.638651486069643 1 432.9
-4.34016541461818 3.26979017240639 1 447.3
-7.8674894923827 1.95964370061522 1 456.9
7.63822110643028 0.6175984054953 1 396.5
8.23126147334087 1.02462482558156 1 408.95
1.06209706182598 -0.445728611162678 1 432.8
-2.71504750019925 -0.241775779405164 1 456.9
-6.95355456246694 -3.6215151664811 1 441.3
-2.46704200142814 -3.5680060287713 1 426.5
-1.15387333719969 2.16031380895908 1 398.9
-8.27691210484584 -5.43235782242199 1 456.9
-3.62878291741996 2.72639239602003 1 416.9
-1.5754942778388 -3.29615163636911 1 421.7
-5.70456514467005 2.60261131323822 1 441.3
-0.138703748421984 -0.625184170665088 1 410.5
0.11551860629779 -3.48659179592719 1 442.5
-2.52407626164262 0.981443133769754 1 462.1
-1.04487514004754 -5.28954183055815 1 432.5
