"x" "y" "bayes" "MIG"
-3.73766835786891 5.48140901682783 1 350.6
-1.63747471116687 -6.60626420328932 1 349.25
-3.7683483590789 -3.98175439642687 1 336.95
0.575424450352151 -6.90459827294337 1 361.55
-4.14320617702027 -1.07824547163362 1 349.25
4.58030528471254 -0.783208043567609 1 312.35
5.94656946837879 1.36153832766578 1 300.05
-1.72214544158206 5.01193607028611 1 316.05
-0.177910472862524 4.45837009751666 1 303.75
-0.00467433530103465 4.46690876941073 1 303.75
-2.83995377345145 -0.00585137641044945 1 357.85
2.76579519968485 2.33609797478794 1 286.25
-6.43850064597038 0.599907310630153 1 394.75
-5.95791141096302 2.90800893582193 1 357.85
-1.76783681513639 -2.0023288326352 1 349.25
6.60851321424892 -0.798831097641693 1 283.75
-3.56914926036991 -2.56475139436235 1 341.55
0.523549213193879 3.26068843803826 1 292.35
-3.46891141264012 0.847078707994486 1 329.25
-2.0342267505296 2.7699825427005 1 382.45
2.93879968601883 2.5483102591677 1 303.75
0.48330186207008 1.55975203245959 1 329.25
-3.5797523348488 1.03457457201255 1 329.25
-5.76181432935631 -0.961987958048279 1 435.35
-5.43434832752936 1.09507407005468 1 338.15
-5.6746080994713 3.31152783253571 1 370.15
-3.24448852519425 1.59574275231229 1 336.95
-3.85500211671067 -2.41880294363587 1 321.55
-4.5973951896582 -1.42549780145093 1 357.85
-2.34723516403674 4.69466052859026 1 313.7
-3.64118483511484 2.7854640456038 1 336.95
0.82025161758075 4.76341747179428 1 336.95
-3.00553036111564 -4.03551263551155 1 349.25
-1.67729499631215 -0.742136709280534 1 316.95
-1.22642950025088 1.97081078241636 1 357.85
-2.72073302007683 -3.51044005114344 1 349.25
0.842886658407383 -1.9861541621503 1 296.05
-3.74680859750375 3.16935907101569 1 349.25
-4.45084287206484 2.90276111019757 1 317.25
-5.90803862680643 -5.54915628107918 1 382.45
-3.96769421639507 -4.64674899073276 1 361.55
4.01519113042925 -1.08026088132956 1 324.65
1.99396373756977 -2.07598832195401 1 308.35
-3.34870446787078 -0.565057774218847 1 336.95
-2.94371091045494 4.12503050160968 1 309.7
6.60719017798897 1.27257527603339 1 291.45
-3.07433007588076 -0.0236528930037232 1 349.25
6.43907022257598 -2.0875024811098 1 300.05
3.46840336092794 -0.0508916492368165 1 341.85
-6.41488427339097 3.40259631485276 1 357.85
0.682366980800637 2.07878090282784 1 324.05
-2.94867116593435 -3.58323623371426 1 361.25
-4.01948344971474 -5.14984406611615 1 378.75
-4.21235183216909 3.14263328780358 1 366.45
-5.62264947801377 -0.858553299218302 1 387.35
-5.0189773896916 4.072446299928 1 361.55
2.44193075156732 1.53302559014097 1 324.65
4.69847356376501 2.37278169799773 1 312.35
-0.642101950752985 -2.49090039079548 1 320.65
2.94469214627314 -2.17888222010584 1 324.65
3.54859311301289 0.724488516461284 1 297.85
6.4065994298365 2.56465177441927 1 312.35
-3.39457238358648 -0.544813518325324 1 329.25
-1.92751398107284 -6.33380981904581 1 331.75
-3.08622203605611 1.44298547221364 1 336.95
-1.9921959055268 -0.593777335847112 1 316.05
6.60355355812352 -1.01089255767457 1 272.35
0.753910417468836 1.29136342443143 1 304.65
-4.13788165897502 -0.911203249898736 1 349.25
-2.38375753989396 -7.47404353323172 1 361.55
-1.02842340169065 -4.46054263048135 1 299.45
3.91854768360572 2.76741947020283 1 282.85
7.28941095149595 -2.00590187368929 1 418.15
1.3455031794519 0.381165199145599 1 295.15
-3.53727989784585 -5.0880708527103 1 339.75
2.5605829310199 -5.43317334521668 1 324.65
-1.68276978025424 3.99061813556883 1 313.7
6.75222302190263 -1.1398129047823 1 292.35
-1.687375333655 2.5676122847887 1 340.65
3.73179607330338 0.263370159566072 1 283.75
6.97564364535672 -4.19515563177741 1 315.75
0.917255858891063 3.0459356808879 1 328.35
0.407567959880731 -0.515781443096722 1 324.05
-3.59259399768335 -1.42937966810582 1 530.05
0.664463940413235 4.39360858892734 1 328.35
-4.14320617702027 -1.07824547163362 1 349.25
0.797594230915664 -4.39147636510234 1 320.65
2.04886847645405 0.338489610084664 1 324.65
-0.431551196842656 0.401462042686291 1 336.95
-2.20085224830233 -8.85177507870765 1 391.05
-1.7545251186878 -8.08928972690641 1 378.75
-3.2398212922904 -3.6560305122521 1 349.25
-4.94553095401133 3.96940973324906 1 361.55
-4.21316803475604 -0.576832175405753 1 391.05
-3.60483520471772 -4.67635824516986 1 378.75
1.52433042743161 0.358788946989835 1 303.75
2.10884369710939 -2.86563439243458 1 316.05
-3.54883374351762 -3.97344872739396 1 349.25
-0.0347113069273337 0.450576252696818 1 324.65
-1.49923292286917 5.41817516095743 1 361.55
-4.28988195788467 -4.93880295740891 1 373.85
-1.11581504463785 -3.81580112160366 1 361.55
-1.11008434846838 2.95916953839377 1 328.35
-3.72801026954943 -3.37388152634092 1 341.55
-1.9236928280946 -6.86108239699888 1 311.75
-4.26380872477002 3.15213205285389 1 336.95
-0.936522798110203 4.65122381731242 1 319.75
6.46206610110091 -2.04825431060991 1 287.15
-3.6337398591461 1.81442109128783 1 329.25
1.67242617821329 -3.20653130547164 1 324.65
-0.715201360310141 -5.00745316067853 1 354.15
-1.41873641416809 -3.58824187641265 1 373.85
-0.129131683268481 -2.9773489476805 1 328.35
1.80575517739172 -5.61709214490668 1 329.25
7.91286758623681 -2.80157366568246 1 329.55
3.4271196304276 -4.61183861578436 1 316.95
-1.71150150121026 -5.25196983236282 1 329.25
3.07587893532741 -1.4630131583929 1 307.15
4.68582840995972 -0.0819502001962178 1 283.75
-1.6369857544827 5.36735078659842 1 349.25
-1.55185225401801 6.01614397891565 1 321.95
4.24687287527023 -0.82307235023518 1 271.9
5.04574985990446 0.204365203093707 1 442.75
-3.3696754369476 4.87101726290138 1 370.15
-4.1736352298888 -1.08827464931277 1 410.75
-0.662701839818278 -5.73439479785437 1 368.85
-1.02839074552744 2.65800352815973 1 361.55
-7.31127191642225 -1.61275640604033 1 394.75
-4.59201671536707 -1.42138711370506 1 361.55
-3.30858054169468 -4.32166733099268 1 349.25
-4.10717409171283 -0.896153685665189 1 361.55
-0.575830799015581 1.90266918874775 1 345.25
-1.85257458753402 -5.27296897919561 1 446.45
3.51798448503141 1.26905526685168 1 316.95
4.67223184575412 -1.1951628830714 1 312.35
5.82871725936875 -0.815048346144553 1 283.75
5.61252009754198 2.29375637515894 1 312.35
5.7339129555679 0.855249033748383 1 286.25
5.69714167562353 1.73155130112404 1 291.45
-1.94724806349151 5.32797459929846 1 328.35
5.97828632782626 -2.12866681225456 1 291.45
5.81046599605104 -0.18875927748954 1 316.95
2.07905547917615 1.25330064111257 1 308.35
0.75156728086407 -1.69970242200261 1 366.45
-1.68889331909218 -3.86397328615313 1 361.55
-0.841413161919926 -3.84944133239255 1 292.35
7.78851501354818 -2.60007093936631 1 291.45
-4.77877403935016 0.535493054711882 1 361.55
-4.3852935831678 -3.62837391507106 1 370.15
7.90060403313375 -2.65515684148329 1 329.55
2.15508118874308 -0.817099143259581 1 477.75
0.591045902045836 -4.04716806601327 1 354.15
8.80578849418744 -3.76255719938966 1 329.55
4.82724736377594 0.00450736338913143 1 304.65
0.732100656207737 0.363756998777933 1 316.05
7.28159728376682 -2.56039050951095 1 300.05
4.26307886347077 3.32454084446165 1 271.45
-5.29144216961275 -1.79066197461418 1 361.55
5.94816216360921 -2.25195576964248 1 280.05
5.48430745761974 1.68912490363514 1 291.45
-4.1587034970774 3.66108921209862 1 361.55
-1.72119629888039 -5.44529766889245 1 341.55
-3.86948237289609 -0.366342993115256 1 349.25
-1.99830716953424 -1.91781520021297 1 455.05
3.95588141200632 2.32010590615104 1 303.75
1.30838122127808 0.457395741814926 1 324.65
-0.186313612520096 3.83315833566343 1 328.35
0.639196293971299 4.15567160492136 1 295.15
-5.65320406647964 -5.19189611043633 1 394.75
1.21347735546365 0.656036566023869 1 366.45
-1.03555828971153 1.8314274637821 1 328.35
1.7282134910553 -1.54447623825172 1 354.15
0.972022043941914 0.444817700931561 1 324.65
6.25157681733038 -1.91958723575473 1 333.25
-3.56669433740736 1.93493588682671 1 324.65
-2.18710483096235 6.53256577559652 1 361.55
6.17222431671606 1.13039145072611 1 291.45
-3.93630752676334 3.41156967482769 1 349.25
-5.05682281306975 0.201969051735293 1 382.45
-3.0113361763974 -0.143555131791491 1 361.55
0.285049604873146 -5.31724804542657 1 276.15
1.54715045889563 -4.22165861419414 1 329.25
-2.87009113180387 -3.2190942240475 1 344.05
-3.05916189641954 1.86031553779868 1 316.95
-3.49754680068182 2.10941668316065 1 349.25
8.28360538898104 -1.43978650276862 1 283.75
-3.00724182686738 1.89558944529556 1 324.65
-3.73696564077907 5.33545639122584 1 350.6
-5.76033675090602 3.54205412188896 1 370.15
-1.01439038614446 -0.0782511468743376 1 307.15
-3.64006427386337 0.999370823770271 1 349.25
-1.37750879512307 3.62516490851863 1 341.55
0.0705228607453085 -0.243150592981933 1 370.15
5.10198416663901 -1.25155734123697 1 313.7
-4.73762163598094 -4.42322591041947 1 382.45
-2.20135936372624 -1.4686791805278 1 316.95
-5.04403732444157 0.837215574914416 1 361.55
6.11867287716963 1.10713853994418 1 300.05
-3.48109768240285 1.0277376337925 1 329.25
-2.19999615742356 2.86320985281601 1 352.95
3.40073496048132 -1.33183188819363 1 298.55
-4.40896686229623 -0.296330331062785 1 349.25
4.01879398307444 2.28232991212631 1 268.05
-1.80265511216408 5.3506967604563 1 340.65
-1.20552775336608 -3.85100532182178 1 373.85
-0.487875272251752 3.37960658512642 1 319.75
4.54752549394535 2.01065130883109 1 300.05
1.23843852355484 2.45193807537609 1 304.65
-3.03092134745338 1.92927207795245 1 336.95
0.19613800292244 2.44241966009289 1 341.55
4.907372202234 1.93488171733168 1 312.35
-3.24308500514541 0.202138104549932 1 321.55
-3.92118025356503 3.20755213898322 1 349.25
1.45152433738381 3.70374566479386 1 316.05
1.09886607430705 3.92175060802755 1 324.65
-4.22093596117271 7.91419722536253 1 342
3.01723266969504 -3.39549431918769 1 304.65
0.227166019612635 -0.223935105563772 1 354.15
0.701535022914054 0.151726972854857 1 357.85
-1.11115819187216 4.10123763863432 1 340.65
1.17702253470123 -2.85738428403838 1 336.95
-4.17445449126366 1.18378026833245 1 329.25
5.54597314432028 -0.693184444420596 1 292.35
3.08854299526024 -5.20125751968969 1 316.95
0.197658803429401 4.05179198923276 1 283.75
3.03199091974528 3.36968170051234 1 324.65
-0.56589750660709 5.2256558730223 1 292.8
-6.29961108882762 1.23658009035193 1 382.45
-3.27487682699416 2.1701141918497 1 336.95
0.025006354196834 3.51017880756678 1 292.35
-1.46530160253109 -7.14262012073799 1 357.85
-8.92771605983527 6.24600932512677 1 616.15
-0.277039055326689 3.7147036134006 1 349.25
-2.1340008262604 3.74374952256198 1 320.65
-3.75034406862717 2.98919762695225 1 349.25
-2.10289092302682 0.00558181818486882 1 413.25
-2.45565300543025 7.14760575791994 1 391.05
4.66765738745403 1.52664761285348 1 280.05
-4.14320617702027 -1.07824547163363 1 349.25
4.63490093582508 2.27512882561259 1 303.75
-1.16254692914334 4.42242015740531 1 316.05
-4.26845232451452 -0.939333297921468 1 349.25
1.03180972730946 -4.65948855623827 1 303.15
-3.71338879417793 -4.00624790254233 1 349.25
6.37857378498486 -1.60249564284796 1 303.75
8.42879158772817 -2.79781266353438 1 291.45
-6.56997197401851 -1.46742452219754 1 382.45
3.98621586002832 -4.86483803034808 1 308.35
-2.85969475961374 -4.37198099810728 1 361.55
-6.30327940119386 -1.92310117215089 1 382.45
-3.10146436205162 -3.96987408787749 1 361.55
-2.09414318416747 -3.27541065026667 1 349.25
1.29243630145807 3.07795604426952 1 292.35
-3.03521449854032 -3.49562831205615 1 370.15
1.05100517618602 -2.04658478882277 1 336.95
-0.886505299121697 1.30188116621756 1 361.55
1.81577787814665 -0.319594530378559 1 271.75
-6.31809597972869 1.00909385104023 1 382.45
2.20870721468559 -2.64918868992471 1 336.95
8.34730266271199 -2.98536715879262 1 282.85
4.41141395607015 3.06724443873328 1 282.85
4.04283616132792 0.22051880544853 1 275.15
4.48127657840821 0.191543387839784 1 275.15
-1.23659512110047 -6.90133206718318 1 348.95
6.786291033558 1.01037267950162 1 291.45
5.60643416529635 1.69607238096668 1 300.05
-1.40521852670928 5.27661696129805 1 336.95
4.71967190789321 2.19132167784052 1 312.35
4.84832933424529 1.39973856308459 1 291.45
6.99102847511111 -2.19011711117542 1 300.05
-5.64513827391222 -1.02014324109864 1 370.15
0.295399613621436 0.806738252286418 1 324.65
1.9063447896145 0.0604199319657959 1 324.65
3.36198478920943 2.33277595798771 1 324.65
5.26963103012601 1.32183225734071 1 280.05
-3.74563274350941 -0.420916272382864 1 391.05
6.26786659836434 -3.03709107139373 1 312.35
-0.020358174271354 -1.37041540213689 1 319.45
-3.00786077633702 -6.88104630083985 1 341.55
-1.53153716825942 -1.63581119217617 1 336.95
-1.47145715844844 3.67921253077179 1 349.25
1.5307326924749 2.16972952649987 1 316.05
-0.641355705093986 -2.66558125685255 1 320.65
-2.23746128594593 -5.16283320674205 1 329.25
1.03199981515359 4.14443425447821 1 336.95
-3.78312100907099 -8.75702255994222 1 382.45
-2.99780840597917 2.12757005702745 1 361.55
-3.04098502986086 -0.341791019323414 1 361.55
-3.03692119681034 1.60302646056558 1 304.65
-4.13788165897502 -0.911203249898735 1 349.25
0.346372790179119 3.26287677877377 1 292.35
3.89691797048149 2.58141512092124 1 291.45
2.82204914439683 1.10393648208357 1 307.15
5.0061882330168 -2.45968262629501 1 300.05
0.0320314372948808 2.2253776043488 1 329.25
-4.16311180338953 -4.18230243085972 1 587.55
1.14460772339092 1.14728418274029 1 336.95
3.26715633667493 4.57341877039764 1 345.55
-1.7955499259608 -2.16203568238931 1 361.55
0.599877653320759 4.16686037603934 1 366.45
-7.41416844633538 -1.95486510692047 1 382.45
-5.22380519039045 -4.11731506728598 1 370.15
6.72373360206933 0.718047057978968 1 300.05
-0.449707785409716 4.28435577259142 1 361.55
6.50835101458528 0.576492507229964 1 400.95
-6.48367732981959 3.98745067268034 1 370.15
-2.98857105182981 2.1074914143546 1 350.6
-3.26415371007922 -1.6940185421387 1 349.25
-3.23825942995242 6.43035620550818 1 317.4
0.37003427397992 -2.72656529275648 1 336.95
-1.76028864199871 4.94194180029173 1 328.35
4.39648590137662 0.579917005696667 1 286.25
-5.55834830918449 -3.53776555437274 1 402.15
-4.17238654034776 3.47153120295865 1 361.55
4.66097993929117 -3.26659616688417 1 312.35
-5.98274615843927 3.58016557022358 1 382.45
-2.30637175239604 -9.84711887960411 1 391.05
7.82525411632909 -2.2020555785326 1 300.05
5.50365829706724 1.30338571933165 1 391.15
2.22351089880187 2.50758768392232 1 487.05
-2.27078339103655 -4.88516479377414 1 391.05
-6.77712132099731 -5.00665090874848 1 374.75
-2.21640004256172 6.75113163769707 1 361.55
6.01558218039963 1.46879867839336 1 277.65
2.84196184255589 -0.118658263339699 1 303.75
1.29109026973679 -6.59412465717188 1 336.95
-2.91774901609332 1.80126790296923 1 304.65
-2.65337747176225 2.34686039760523 1 368.95
3.79113034775756 -0.452265443977845 1 272.35
-4.77362994591444 -0.597310710214574 1 481.45
-1.79660515688963 6.10746144201692 1 361.55
-2.89760043811823 -2.45364018137189 1 316.95
6.79640179292646 -2.38713991759973 1 280.05
7.04717343177036 -2.79414173527823 1 320.95
4.93640706868155 -2.74142328395386 1 421.85
4.71967190789321 2.19132167784052 1 312.35
0.107542742907014 2.25361888681131 1 404.65
4.5581693533379 0.312688368133341 1 447.65
-2.42350026051524 -1.5048173118945 1 324.65
-2.74260478919313 2.6679910313439 1 344.05
-4.35941765462678 1.33604894953577 1 341.55
-3.78541257054276 -0.225726298146962 1 336.95
-3.52139075638551 -0.669290805484707 1 349.25
-3.81576224157221 -1.02686479621705 1 329.25
6.06540090564019 -1.10150670730139 1 312.35
-2.37671251163112 -3.92347525167928 1 349.25
3.88401606029402 0.231526268401751 1 316.05
2.3780830220066 -3.74909305686506 1 299.45
4.70782095518846 1.4429228564253 1 291.45
-1.85508350308425 0.346126516787241 1 312.35
-4.83742950432767 -1.23685754287544 1 349.25
-1.04453387401629 4.70932976121482 1 351.75
-2.95846371160037 4.42050409957138 1 350.6
-4.75863919998466 3.9168384762099 1 391.05
-1.44453989019532 5.17509465695874 1 349.25
6.11867287716964 1.10713853994418 1 300.05
-4.02243349016164 -2.64759734922321 1 352.65
0.538826415461031 3.1274608467307 1 305.1
-4.13788165897502 -0.911203249898735 1 349.25
0.668022051567472 -1.75615269528052 1 299.75
-2.77216692920746 5.28697696582067 1 340.65
-0.468802055166834 5.54176087571222 1 275.6
0.785306938963968 2.14008136003375 1 378.75
3.72260174018462 -1.6715069456355 1 378.75
0.133217292506174 -3.48473473097704 1 366.45
7.45401214333642 -3.19527195860291 1 320.95
-1.00755643397773 2.35107875909473 1 332.95
-0.535347114291539 4.1372980946677 1 349.25
-2.52035389731232 3.87004544734916 1 336.95
-4.23950383963734 3.72949545757367 1 361.55
-0.254878443212165 5.43046248915683 1 346.9
-3.51214033377488 2.75149578269786 1 349.25
-0.898443777957606 -2.16937184455817 1 316.95
5.07254985133799 0.772666287510549 1 286.25
5.93244229695447 1.54324883258219 1 300.05
1.55968554825633 -1.85499596845876 1 316.95
-5.02089398611893 -0.585196175309999 1 378.75
1.07697952608274 1.82163537717508 1 329.25
-2.70741949244551 -3.31949758996731 1 349.25
-2.51856834446445 -3.20154875326229 1 353.85
5.33972957047143 -1.34205162959621 1 303.75
-3.9253443053108 3.22546787495941 1 361.55
-0.880840380781008 2.35404468977488 1 361.55
-0.249848213726847 -2.70621027253631 1 329.25
4.04283616132792 0.220518805448529 1 275.15
4.53688387956108 -0.0585437314916842 1 312.35
7.3255085704379 -2.77004730445712 1 291.45
-0.918581110722354 4.46911434037556 1 307.45
-0.372535031889068 -4.45815289121907 1 326.25
4.43958220634887 -0.974617654366174 1 255.15
-1.05649964623876 3.86876746568743 1 296.05
5.78745873657762 -0.977773320743191 1 292.35
2.57042626569413 4.56661433341351 1 368.95
4.26965214123238 2.36380258913761 1 312.35
-2.2542907140221 1.91838403519432 1 324.65
3.91854768360572 2.76741947020283 1 282.85
2.60691339156574 -2.72820737065693 1 357.85
-4.96569381210654 -1.33685140523912 1 349.25
-6.31322797265444 0.930562785017785 1 350.15
-4.02771239185659 1.66193786845175 1 337.85
-0.403546420584025 1.91194962084854 1 308.35
-3.26415371007922 -1.6940185421387 1 349.25
0.847767909918338 -0.234321215678369 1 333.25
-1.32651011657276 4.55562051620324 1 328.35
6.74999498694168 -1.59303669127341 1 292.35
-5.76503889936894 -5.44753024170921 1 375.65
-2.24105199615913 2.98839209773841 1 357.85
4.79632899004874 -1.31807825779116 1 341.85
-0.332424603493324 1.89744596408364 1 329.25
-3.54883374351762 -3.97344872739396 1 349.25
-0.13077256645403 -7.06416020696062 1 373.85
-2.35870562447492 -9.63252378988485 1 391.05
3.15343722442034 0.115172543702303 1 324.65
