"x" "y" "bayes" "MIG"
-5.67587059321554 -2.39147524107012 1 46.2643
1.52359413543181 -5.08436421057149 1 44.3513
-6.25364621089218 -1.67353246226222 1 46.6303
-5.56856736875882 4.03190601061199 1 36.9233
2.6413621624556 1.78219572593595 1 40.326
-0.0334715731121879 3.4023958463286 1 38.6573
3.83732517611342 -6.52833538513656 1 28.3757
-3.28556878737462 -5.03584114242756 1 52.9173
6.00210983860844 3.79913340497499 1 37.71
0.147448175091224 -4.16673066370919 1 30.6547
1.22408056952731 -1.74001207494349 1 45.6713
-3.67606812609777 -4.71566525260115 1 45.3103
4.90803184277237 2.10904441599953 1 49.098
4.33764712643665 0.75888817382511 1 44.724
5.47626904581836 -0.621322926617077 1 31.602
-0.417287955677855 2.39913949991868 1 52.7383
4.94596490927197 4.59739228523513 1 36.9233
-1.05900412010482 3.44204703262407 1 41.2973
0.272524840814932 -3.86626038994029 1 31.6137
-2.67562057310725 -3.36638374186493 1 36.9233
0.976253778507452 -0.590336637815879 1 44.7117
-0.03618361157734 4.26169919816694 1 35.9643
5.69601294929733 6.92013149708617 1 30.643
3.9849028810938 -2.63440392792431 1 40.35
-1.71737541309311 -6.85297732761668 1 40.5703
-0.551873671665043 -2.10892465732953 1 49.6843
0.0811966052341508 2.67096443734821 1 49.6843
-1.32326977687653 -1.40384812389769 1 39.0183
0.277239898205032 4.32960477782838 1 42.0723
-4.0395266922 -6.91225421759654 1 41.902
-2.81829757433658 -2.90876538081531 1 44.3513
-5.94466982473723 -1.97160949077398 1 46.6303
0.0747258331339999 -4.45575702386687 1 39.9773
-2.91289712407111 -3.45656523183601 1 36.935
3.20321938791534 -6.22794254916117 1 41.3274
0.0606696010752814 2.69624170268466 1 39.989
-6.21072636971223 0.973065830608613 1 49.6843
8.79135234707982 3.63159100812785 1 39.03
-6.57514204642325 -4.56657720194606 1 55.9713
2.32747547606499 -2.75090275367295 1 40.3617
-4.57220335286419 -0.00827594717802888 1 46.6303
6.57513909401347 -4.53803011773745 1 26.2807
-4.89093392880563 -1.24682322867657 1 46.6303
-6.18283722154513 -1.36890175851897 1 46.6303
-5.69516820171371 -1.7848859897196 1 36.9233
-2.08479813716141 -1.65114024235121 1 53.4123
-0.698443749086781 1.57663883020785 1 42.2563
0.633007693802275 3.89384980404884 1 54.0583
4.98611480309221 3.99792000351189 1 35.976
-2.70333194322536 6.71920300763094 1 51.0043
-4.06840959301153 5.33341821717429 1 49.6843
9.49218568928399 3.12001141206697 1 34.063
4.28478166479348 -2.60192501939273 1 51.011
6.01510219696248 -6.80657188953437 1 39.623
0.479316630198073 -4.40528766235136 1 49.3183
-6.08723362835974 -1.68650493634164 1 54.6513
-1.78784419576822 3.80780910752243 1 41.2973
8.13081096950429 -1.30711661361489 1 31.782
2.0143271892957 0.15683312534332 1 42.5097
-5.72302376096046 3.13329826176499 1 46.6303
1.56558417663995 1.68841112045715 1 50.0453
3.10958247563917 1.45594768651967 1 45.1497
-0.653302575518274 5.51144235795304 1 46.6303
5.16939346532546 3.99681970085738 1 37.71
6.41434082069144 4.24452994121405 1 34.063
2.66271109200126 -1.34367718030727 1 39.0417
-5.96123062574268 -3.9244971300611 1 54.6513
5.0884438055894 -4.2240646811571 1 36.7744
-0.0782852036564646 2.66801234192579 1 59.7523
-0.328019739301876 5.23996241542675 1 50.0453
-3.23948312276242 5.97798828921962 1 54.0583
6.9682017744874 2.53306465941271 1 39.4027
-1.23586084912234 -1.5971322919737 1 50.0453
-0.452238153258769 -0.234900002390276 1 39.396
2.1167210885794 4.10845482109969 1 41.2973
-4.06191522593542 4.52680128055485 1 50.8253
5.32430811221994 0.181989673850039 1 38.071
5.8328480111254 -1.85027299580881 1 29.323
-1.08315305781236 -2.07714574776484 1 36.7627
6.05383556659341 4.51537343720451 1 40.35
-1.9244001477271 4.94627717040424 1 41.309
-1.78202895597839 2.29240704332379 1 54.0583
-0.236754615279487 3.50122940053452 1 47.0443
-3.91304215611243 7.29437817042565 1 48.9573
-1.06350220402173 0.809524868004485 1 61.6653
4.10923907971298 2.97644864055099 1 23.4204
-0.567398891820573 2.70232325629047 1 39.9773
-3.2274118554827 5.99068799624082 1 42.2563
6.59627046016648 1.67571321181588 1 33.336
-7.43741094230462 -3.90234684620698 1 55.9713
-2.08455376682964 -5.71736770194563 1 46.276
-7.3174457307104 4.8198155174474 1 54.6273
5.53173541323874 2.8739186583861 1 29.689
-1.99611020801055 -3.12392728120047 1 35.976
6.4160034022191 -3.82638664611712 1 39.03
-1.42792612473133 4.12583692451294 1 54.431
2.21387370076393 3.22027308834788 1 50.0453
-5.39120216730977 -1.63698814228686 1 42.2563
3.39235813074194 -3.36225703857356 1 40.326
-2.20676547912597 4.00141190904341 1 41.2973
-0.820571408287294 2.3463463212437 1 45.6713
-0.871630773476117 -1.33946789594108 1 41.2973
-2.78165560563775 6.89906253846968 1 49.6843
-8.44068897833109 -5.70182433868129 1 41.8903
-4.09079624670985 6.83995201705484 1 45.3103
-4.75385185772492 -3.25310059222412 1 47.0443
0.284440029093099 -4.32694584870148 1 32.3887
-2.34726145637434 -1.46293890682191 1 45.6473
3.7085128383195 -3.64414400889194 1 46.637
-3.51190971940728 6.81854739651374 1 44.7173
0.861890442076055 -2.52551544786724 1 38.6573
7.97375125506372 0.637113079080808 1 33.515
5.5255110813388 3.84147044313471 1 32.743
1.67945596927241 1.89889374888341 1 31.5903
-5.45090119668479 -0.271476652781395 1 46.6303
-2.3147331176432 3.31686594505894 1 39.9773
-5.3655638642683 4.79238987580271 1 45.3103
5.80642541645199 -4.56385761504204 1 39.03
0.647065975763943 -5.41153063884535 1 42.2513
-6.27906097312664 -1.23150949511067 1 46.6303
1.35621150251162 -2.24669888645426 1 41.2973
-0.233074719926461 2.98306422767184 1 50.0453
-5.04040834343337 -0.314594703779013 1 41.2973
-6.67998367095391 -3.2101063270067 1 49.6843
-5.5959305039477 -2.129590955475 1 50.033
1.2278509149313 3.49710020357215 1 39.0183
-0.129024809972906 4.77907050108198 1 45.6713
0.675540169914445 4.20916257115798 1 49.6843
-1.03969216425285 4.94786066739221 1 44.7173
1.27126905229843 -2.60895767205524 1 39.9773
3.12024559571071 3.08440775159656 1 42.4383
-0.181956596121637 4.95978417821125 1 45.6713
-3.97625787344121 5.21569588353604 1 39.0233
-2.23574461163344 2.48418676298239 1 35.9643
-1.57243267080526 -1.4430396586139 1 45.6713
-3.43581765730649 -3.75233176069064 1 42.2563
-0.402127859270962 3.01670705131805 1 53.0993
-3.12148485112699 5.41774709371593 1 51.0043
0.488368622871999 -2.62326521460391 1 39.9773
0.860108862347301 -1.31367110792957 1 42.0957
-2.23236640703006 1.11808918317641 1 48.737
-4.69382981391272 -0.75751786510829 1 51.0043
2.90007469053312 0.338765232868498 1 33.3477
7.93437909616572 3.24722137778688 1 39.03
6.80261493555398 -2.32411172686795 1 37.71
3.01825940104901 -3.93362783635243 1 33.336
-0.0848330554414557 -4.27676334987563 1 40.3617
-5.43250896984716 -0.95191049950871 1 42.2563
3.34702479174511 -3.0499730177206 1 39.03
-5.55620752686608 3.26141517376468 1 46.6303
6.18505653687022 3.21885933409024 1 31.784
6.0935369004047 -8.26692833527683 1 38.6757
3.80935856985262 -5.52640465158933 1 40.943
4.30717725791727 -3.72864848599335 1 24.949
6.3638911669665 -3.86718366220417 1 35.976
-1.31132713999903 -0.531199792806563 1 47.9983
-8.15529317780329 -6.08569064832467 1 47.2233
6.53887487771885 -6.18612238325403 1 42.263
8.41094222331134 1.01885766603948 1 23.4204
6.4009789846295 -8.67997465041639 1 28.9804
3.25616245020434 -3.89107548293889 1 43.404
-5.48352226874036 -1.52776570769927 1 42.2563
2.99822435153288 4.16324061187566 1 39.0183
-5.72565674324958 4.03509825677114 1 44.3513
7.54616088244332 2.28464274091232 1 35.976
-2.43129295831362 -1.884447797806 1 36.9233
-3.56930848932846 4.56949804372018 1 46.6303
-3.15728014495625 7.75194156721066 1 49.6843
1.1051800941545 -3.3582341427803 1 47.4053
2.60738648482932 1.87976552834453 1 46.8123
-7.49666600209455 -3.41294361372947 1 48.5433
-7.78353549531007 -5.3170713966707 1 51.5973
-7.45563222560577 -3.34351074146859 1 52.9173
4.92944923052027 2.26440424164451 1 35.976
1.92550086438176 -5.37667361832662 1 33.697
-0.159535598350247 -1.72411846551495 1 48.7253
-4.2768451977026 -3.22852407969755 1 42.2563
-3.34968085980582 -3.88169033582568 1 43.2103
1.44860173294742 -0.199268646951676 1 34.6677
0.30915818277719 5.62047916108336 1 38.0643
5.51872170857635 3.23017710054092 1 39.03
5.8233308958407 -4.78586659385312 1 29.6957
3.38021131048008 -6.12639610930172 1 36.569
5.59126402476998 -1.07893313432857 1 35.0287
-2.16646894977826 3.98417874340652 1 41.2973
-2.45211416524542 0.190826089062588 1 46.6303
3.22484219383857 0.98279354998979 1 43.8297
-6.37464422768563 -4.05002571478178 1 46.2643
2.59446559620163 -4.28491078074483 1 31.6137
2.83171458119427 6.4822133868781 1 35.9877
2.37810249524053 3.62097936643498 1 52.7383
-2.20352927427417 1.59239505191667 1 55.0123
-0.336408223708822 2.9539952224994 1 43.3923
-5.64829152395867 2.27294681216803 1 46.6303
-3.87503312625405 1.73180940145948 1 41.309
-3.45987462888006 -5.92655635218708 1 48.5433
3.72407940208976 1.72584775613184 1 40.35
-1.96782600610544 2.00206891829776 1 31.5903
-3.95447010171298 3.26086778891033 1 52.1453
-0.431005534181935 5.52254395031921 1 39.396
6.20853775534077 4.49174177524357 1 33.697
-3.08161317272846 -3.24679626591122 1 39.0183
1.53669741686619 -3.94560615051945 1 39.0183
-2.86901199088886 -3.48782965128275 1 51.0043
6.60059917932774 -4.26140499476958 1 29.7074
2.41942746914717 3.49700183288592 1 39.3843
-1.7280885898705 2.61434472144989 1 60.7063
4.58285528042545 2.01797791357832 1 44.724
5.34986366593769 -0.417253520631344 1 45.317
3.87759770552918 -2.87327550900863 1 35.976
0.401636776495931 6.38004424863247 1 41.2973
-4.30678640002137 3.37729857669805 1 40.3433
-1.43082298207764 -2.28879263309191 1 37.6983
1.05276301307381 -8.34232503401503 1 37.9007
3.73512365795066 2.98393941418789 1 40.3383
-2.27012000757362 8.43889779048773 1 45.683
-4.99565110051211 -1.55487450199416 1 42.2563
3.74413211717941 -3.21942649504317 1 29.6717
3.40767263223136 -2.78958369456382 1 40.35
-0.247531925962894 -3.66606818936708 1 31.5903
1.72078344470236 -3.22764262942522 1 37.7217
4.38006297878648 -5.00203426408264 1 35.249
4.9439440988103 -0.383650702390678 1 32.556
1.8770531544247 -6.43558376959007 1 42.263
-4.91026017734777 4.12964384105234 1 45.6713
-4.69756577405196 -1.1723290916255 1 51.0043
-1.67464472343992 -0.458775093557967 1 46.2643
4.34316118681575 -3.34493626407386 1 34.656
5.29089175148395 -5.49459249334569 1 30.6547
6.35875018376002 0.0287910452228716 1 44.7357
5.81165442040893 3.59593934797428 1 39.03
-0.468082720984711 3.51644559410017 1 51.9583
1.9197092999236 1.25632041962698 1 49.1393
1.44884210002412 2.74114594201967 1 47.4053
-3.89388147700098 -1.94618231787532 1 40.9363
5.19869487125756 1.97276917588063 1 35.9877
-1.38260082226165 1.65900197869458 1 47.8193
-2.02825568097322 3.69166076088228 1 41.2973
-3.03993992333823 6.74054521893891 1 57.2913
-6.99071325950302 -4.89346684218215 1 51.5973
3.58038173465971 -5.1258885845481 1 43.2103
1.66656352728615 7.89468945766287 1 45.6473
5.53637782995211 1.19020938326082 1 38.437
-0.338674934519237 5.16472512214907 1 45.6713
-3.07441337619113 -0.977767664441051 1 42.2563
3.50802896242762 2.72372505247889 1 33.3477
7.20340595143198 5.10899838514249 1 39.0417
5.6972835994142 4.01389728408058 1 37.71
-1.51197843282222 1.88610881603987 1 60.7063
-2.09079443712945 -5.33239647003925 1 39.0183
7.17524890334209 -4.74182907705703 1 35.976
-3.53712580104728 -3.62284132578984 1 44.3513
-3.89488213360537 -5.69009995195624 1 40.9313
-0.990833022362789 -1.49121703238345 1 40.3383
-1.59603369479689 -1.79125078509864 1 45.6713
4.46599433948122 -3.45591463458638 1 43.4157
3.97291650442487 -5.50693207016582 1 20.9477
0.0912218291306673 -4.20697275531156 1 35.9877
-6.61479645855003 -1.56232356544727 1 46.6303
-6.39923700413367 2.72517208021588 1 49.6843
-2.96212801847409 6.0106101597328 1 48.3643
1.50792706108758 -2.18275738954595 1 39.9773
3.18791688925075 -3.00953142745942 1 35.976
5.59269905579853 3.46433962792685 1 39.391
2.04287051572753 1.81685858200786 1 35.0103
-3.00151063643929 9.20433931709184 1 46.6303
-3.76624027882852 -4.00133875778375 1 39.9773
-4.09182862371739 -2.71915852810004 1 51.0043
0.0907526250298444 -6.27935341502758 1 33.5267
-7.67894524016581 0.214897016285825 1 57.7053
-4.66783458129743 -0.160532292369419 1 51.0043
3.82718727797929 0.77249239492729 1 35.6033
-3.61548019456296 -0.90407713305083 1 39.989
4.50778035466186 2.53368464321896 1 26.269
5.82784064335116 -5.37115733364757 1 28.3874
-3.0505376763667 -2.30120811885742 1 39.9773
4.02330060604043 -2.83319587668569 1 34.656
-4.79030038413352 -0.389068966183288 1 46.6303
5.90793134753204 -3.71600460763708 1 26.2807
-4.61841875783182 -1.23296527893823 1 51.4183
-4.77516866897806 -0.396463371183889 1 45.6713
-4.73010830976097 -3.39633083878121 1 48.5433
-4.00300539666282 -0.536147110029058 1 46.6303
-1.27341880893812 2.80865273879627 1 45.683
2.35128379288684 -3.51899988553059 1 40.35
3.80764574915924 -1.66557461797361 1 31.2594
4.73724919897569 -5.0338171842213 1 30.6547
-3.30975932819995 -2.59428468452431 1 36.9233
-2.97712048977781 -4.2853256408978 1 39.9773
-1.87280934107691 -1.26276882455811 1 45.6713
0.190565083601223 1.2131299421973 1 45.6713
2.04850594402482 -2.88128731442938 1 39.4027
5.85805537900065 -8.0921847960046 1 22.8724
-0.413999677033688 -5.44023337224843 1 42.2513
-4.90082032168375 3.38436385562625 1 51.0043
-5.06866637553894 4.16257433125603 1 59.7523
-3.84602427608173 4.28547193859921 1 45.3103
3.98288963538129 5.75601056863087 1 39.6347
6.40735968098097 -1.24014985761063 1 40.764
-0.806719239820783 3.45938621813513 1 54.0583
-3.23415432524487 5.64443193801241 1 43.3973
-4.32255172849531 -0.356701582995792 1 49.6843
2.82697315746121 3.96822407429179 1 39.0183
-1.37038623836684 -0.933722935494998 1 47.4053
2.43027074968722 2.26987580300851 1 50.0453
-3.99470054367517 3.33104102172277 1 42.2563
-6.02042710519689 -2.12096483252826 1 42.2563
0.26655293721225 2.59430960379274 1 35.0103
-0.0176193335236566 -1.44557115273907 1 35.976
3.51218765121744 -3.15925281982924 1 40.35
3.3308500501542 -6.16646022539794 1 36.569
8.45916536503667 3.03799844722646 1 28.7417
6.68835689924355 8.52933308219917 1 34.993
3.67451732268624 0.199809433177607 1 35.431
0.792663236921283 0.35555558660643 1 48.7253
-8.18694497034494 -4.09780797706541 1 45.9033
-3.25040959893984 -2.46980865628746 1 45.6713
-3.36785607519299 -2.54151665312453 1 41.2973
1.83822260372448 -3.68349548765102 1 31.602
4.66189118886008 3.38430921323947 1 20.9594
-2.27672876143044 1.6812971945975 1 36.9233
-0.865799467898522 -1.93076723831741 1 34.656
2.14577756217086 0.527848031962781 1 50.471
-6.20981494714419 2.22233908974657 1 42.2563
-5.406088607661 4.41917644683106 1 46.6303
-2.99525561797289 -3.23806677804487 1 39.9773
-1.73765588596034 -2.5879959357563 1 45.3103
-3.22703686188869 3.03607464062532 1 43.3973
1.11978213726792 -3.31952985712181 1 34.6443
4.08956168551466 -3.38009118744227 1 38.664
-2.9044107038937 -0.134330450959726 1 46.0853
-3.23714153140107 -5.2485548877449 1 52.9173
-4.23636250168167 -1.84337859128047 1 51.9583
3.74946248951425 -2.68404122710946 1 40.35
-1.91826056325972 -3.53464492865645 1 38.8363
4.92417474375729 0.279600109452361 1 50.052
-1.92659878435183 1.31650555198781 1 48.7253
-1.51786678534315 3.97973817205037 1 45.3103
-0.060087858046673 -6.79005336892212 1 40.9547
-3.39159139081544 -5.03531465735079 1 52.9173
5.87100715411232 3.00716340821467 1 38.437
4.07039813485386 -2.8368914037659 1 34.656
-0.27612865851185 -3.40715465787325 1 45.6713
3.76943837463252 -3.32841958312974 1 39.03
2.63417552010286 -0.618099638300209 1 35.9643
7.80689104378761 3.23376254118743 1 29.3347
-0.0750281760797281 7.23039969484571 1 39.9773
-1.7230413049634 -5.94167420900667 1 48.9573
0.800723424669603 -2.46432035181436 1 36.9233
0.331802888383245 4.45945986459752 1 44.3513
-2.74266887121834 -2.82727428268021 1 42.2563
-7.33041659891933 -4.40762673779914 1 51.5973
-1.24461430047999 2.84440561547234 1 45.138
1.88003495025385 -5.84488367307467 1 36.9417
-6.41593115129367 -2.84626076384964 1 48.3643
-4.05131778888057 5.7790205259681 1 39.9773
8.46109142518686 3.40778905998081 1 33.336
-3.82599371899847 -0.825437726031978 1 46.6303
1.26925499437047 4.61872757557417 1 39.396
-5.31697335732978 -0.65669264227265 1 51.0043
-1.83946456039442 -1.45385376869406 1 44.3513
-1.55192720561425 -1.19513356006918 1 39.9773
-3.82130855308481 5.59188007262841 1 42.2563
0.406234196042001 5.31429022570177 1 51.0043
-4.64925613209028 -1.04975369919977 1 35.615
1.90817906152829 1.41109124077756 1 41.2973
-3.72402921084494 5.51733779905438 1 41.2973
5.69743975206674 -3.79667021097901 1 30.6547
4.29799795693704 -3.31953334971135 1 39.03
7.8671358536369 0.137806076744653 1 20.9594
-6.48255498410427 -1.19719014811428 1 42.2563
4.50315866341155 -3.64438029655033 1 25.3451
1.94252054083634 1.13946321643339 1 59.3863
-4.36225266170209 7.02499437394019 1 39.9773
-3.21480281873643 -5.23657421942227 1 41.8903
3.76883004970505 -3.70460637770933 1 35.976
-2.27064335161012 -2.3761801301255 1 36.935
3.63560687126647 -3.02489551607569 1 34.656
-5.6723828066474 -1.43604768441045 1 49.6843
4.95386193284557 3.76740936137334 1 44.724
1.88575235632575 -5.84962742978381 1 33.5267
4.72939303512794 0.386848940665891 1 34.656
4.05252903821833 -3.7802016297905 1 35.017
1.12342227507435 -4.84388516549174 1 24.9373
-1.93707654675246 1.98140556846493 1 41.2973
1.40885092981564 -3.39682320340281 1 40.3383
-1.13162464015073 2.50096356914997 1 42.2563
-1.21240855163415 1.28363262549515 1 56.3853
0.443557195088826 -5.65178974494965 1 46.6253
-6.35079865881268 -1.87641735481199 1 51.0043
-0.285519852703606 1.40245565926677 1 54.4723
5.79478570330266 2.03739210712228 1 32.377
-4.51700006146801 -0.522559671439073 1 44.3513
-6.22478773044435 -1.28059167206621 1 45.3103
-4.95960726238423 -2.73556443977121 1 54.6513
1.99721450866622 -7.29207917110414 1 35.61
-1.30337733068193 4.35994534491637 1 43.404
-1.75151234312052 -4.24527024221256 1 37.8773
-5.70464074504893 -1.74425238973261 1 36.9233
1.38615090943249 -0.0993072638152466 1 31.6137
-0.455236568444163 3.75000565021925 1 48.7253
1.30525345818614 5.38127833809394 1 43.043
-4.40908189861255 6.22531271239232 1 42.2563
-3.27973791345512 -4.44982141773169 1 45.317
-1.28163731569822 -0.948989978531706 1 41.2973
3.08661524814103 2.05812099266707 1 33.3477
-1.45964582338385 -2.61638569795637 1 42.2563
-3.8719987163449 7.88990694620807 1 39.9773
5.85200090491774 -4.37937367818344 1 30.6547
4.50904241587144 1.66554497972962 1 46.458
-4.30333468963615 7.5019663348128 1 45.3103
1.54638139777478 -1.99731343582074 1 43.0313
-1.90351361375256 1.57772957075439 1 50.0453
-1.48828494761675 1.03832822354658 1 43.0313
-6.48255498410427 -1.19719014811428 1 42.2563
-1.36406161810719 1.32709489514673 1 39.0183
-6.10423051063751 -2.54977614547232 1 44.1693
