"x" "y" "bayes" "MIG"
-3.06082360583933 3.03055791000272 1 38.1
3.88041422005977 2.59366156205829 1 37.9
2.19540280132206 -3.62340624142114 1 37.7
1.23885063565601 0.513703799866118 1 37.8
-0.273352649178098 1.08221115912272 1 38.1
-0.883018102589415 -2.12079429788001 1 37.7
1.56799669521977 0.594188272936263 1 37.8
6.25346564031656 2.42506571726061 1 38
4.12094121802373 1.52548343629291 1 37.7
5.25736054154027 -0.628626808814186 1 37.9
0.91703956851331 0.664043599442249 1 38
-1.15819180476193 3.20040985772376 1 38
1.65206827565317 2.24555424321674 1 37.9
-4.08626701815448 -2.39538811691401 1 38
-2.8357265216496 -3.14691336836307 1 37.9
-4.08626701815448 -2.39538811691401 1 38
-0.652788175191454 1.32839527578434 1 37.9
1.65206827565317 2.24555424321674 1 37.9
-2.49708783234641 1.35971173036568 1 38
-1.30211608354994 1.09111708942991 1 38.1
-0.652788175191454 1.32839527578434 1 37.9
4.63124089526439 1.87006777666587 1 26.5
-0.0722441057597047 -4.4597477000119 1 38
-1.27767550929749 -2.7248982955005 1 37.9
3.36986131940315 0.236648357058627 1 37.9
2.34563799418024 -4.83970879533987 1 37.8
-2.79901229902475 2.07026023007012 1 37.9
-0.652788175191454 1.32839527578434 1 37.9
0.158220888173113 -2.44081557968148 1 37.8
1.95875447377471 -4.55523896809629 1 37.8
-0.504601861263702 0.60137826213683 1 37.9
-2.34659383874119 4.95241515492702 1 38
0.198000865878664 -3.68722922590582 1 37.8
2.16238920652014 3.68023102714214 1 37.9
-1.1609686906072 1.96062313542726 1 38
1.56799669521977 0.594188272936263 1 37.8
0.674634684757025 -3.08156567622431 1 37.8
2.89639217683488 0.0509369311019317 1 37.9
-1.4226799181647 0.677733445143412 1 37.9
-3.51857438736098 3.45195240673226 1 38.1
0.0731840590127826 2.16149898653523 1 37.8
-1.58262859278938 4.78249698639558 1 38
3.74110865174059 1.90109564429488 1 38.1
-1.4226799181647 0.677733445143411 1 37.9
3.05022786615505 -0.0711296138199856 1 37.8
-0.611390656480083 1.31442163337058 1 37.8
-3.94822622952106 -1.53452654667354 1 37.8
-2.49708783234641 1.35971173036568 1 38
1.16923413435147 0.17792176921698 1 38
2.19046181821724 -4.05207178092573 1 37.9
-0.652788175191454 1.32839527578434 1 37.9
-3.45912283873687 -3.30113798475238 1 37.9
3.45536652315955 3.37168876111092 1 38
1.00085644677325 2.2308978097498 1 37.8
-2.65821984356499 -3.3773798449007 1 38
5.35819089183673 -3.78127327904136 1 37.8
2.81787746144294 0.021936490815676 1 37.7
0.766698175389516 -2.44985415228836 1 37.9
-2.68337819628585 -2.13037892343417 1 37.8
-3.59079932350786 -1.70057823957629 1 37.9
3.36986131940315 0.236648357058627 1 37.9
-1.74456481268872 1.39041877393839 1 38
-0.504601861263702 0.60137826213683 1 37.9
-2.09312936936967 -0.979267621276834 1 37.8
-3.51857438736098 3.45195240673226 1 38.1
-2.81971181956837 -3.24345858454917 1 38.1
0.795745060003415 -2.15789839267975 1 37.6
-2.51861562577077 -1.70644216187244 1 37.9
5.19510826845395 -0.198871308391258 1 37.9
-2.19564352093036 1.16267096776289 1 38
-2.49708783234641 1.35971173036568 1 38
-1.26319611918646 0.897412551199524 1 38.1
-0.652788175191454 1.32839527578434 1 37.9
2.56189075050838 0.118041921214293 1 37.9
-2.68337819628585 -2.13037892343417 1 37.8
1.56799669521977 0.594188272936262 1 37.8
-1.33055354460836 -2.96322149509046 1 37.9
3.54367697478002 3.21970176162513 1 37.8
1.19683191162639 0.147950970701028 1 37.8
6.8135596806288 0.394837682088227 1 37.9
-1.69468137084432 1.71423476172829 1 38
-4.84409209134771 -1.00179775261196 1 37.9
-3.66741614233459 2.09925601724733 1 37.9
3.68269761348576 -2.51316867975422 1 26.3
-1.73669097902021 -1.30041553107963 1 37.8
-0.843892993251451 2.40221916050025 1 37.8
1.19683191162639 0.147950970701028 1 37.8
-3.48035200315598 3.26296437895246 1 38.1
1.0812948301839 1.93331230180151 1 37.9
1.0812948301839 1.93331230180151 1 37.9
-1.06752037581782 -3.97638747701636 1 38.1
-1.7512943719838 -4.09663362777694 1 38
-1.4226799181647 0.677733445143412 1 37.9
-0.721816863100501 2.8283518218873 1 38
3.06319913611786 -0.0178747107267415 1 37.8
-2.8357265216496 -3.14691336836307 1 37.9
-1.27767550929749 -2.7248982955005 1 37.9
3.80254876306094 1.93897380578712 1 38
-1.11581041811809 1.12929378493975 1 38
-2.49708783234641 1.35971173036568 1 38
-3.61742233004023 0.0778332892981229 1 37.9
0.936294888642161 -2.0914843782092 1 37.7
4.81977373139443 -0.00677394775018643 1 37.8
-3.38707607126142 -3.29361123429066 1 38
-1.30211608354994 1.09111708942991 1 38.1
3.19709288162147 1.59068968516415 1 38
4.81977373139443 -0.00677394775018654 1 37.8
0.198000865878664 -3.68722922590582 1 37.8
-4.08626701815448 -2.39538811691401 1 38
1.19683191162639 0.147950970701028 1 37.8
0.172111971341972 0.770192875874541 1 38.1
-1.48070178060792 2.90485150196948 1 38
1.56799669521977 0.594188272936262 1 37.8
-2.13606775352426 -1.17861316776815 1 38
-1.11581041811809 1.12929378493975 1 38
-0.652788175191454 1.32839527578434 1 37.9
1.74200605612933 1.09760555399447 1 37.7
-1.31622511874761 1.13190329211513 1 38
-2.49708783234641 1.35971173036568 1 38
1.56799669521977 0.594188272936263 1 37.8
-0.0235392621618264 4.42537995366303 1 38
-0.899168252451193 2.34510006683465 1 37.9
7.14097398809603 2.04111970773799 1 26.5
0.276396690060195 2.92984108061165 1 38.2
-2.21257897830265 2.42489189582947 1 38
-3.59079932350786 -1.70057823957629 1 37.9
-0.652788175191454 1.32839527578434 1 37.9
-2.19564352093036 1.16267096776289 1 38
-1.21692959094709 3.39768744846863 1 38
-1.6617787528299 4.7168729157592 1 38.1
-0.929660077663081 2.44224460727423 1 38.1
-2.74407698477444 -3.00047437737384 1 38
-0.359844125042507 -4.89424039213642 1 37.8
2.06446763713057 -4.70682399789021 1 37.9
-1.99683639620398 3.25871501914868 1 38.1
-1.37190209761101 -4.09797787310952 1 38
1.19683191162639 0.147950970701027 1 37.8
2.85130343893359 2.24337969719999 1 26.5
6.55787126980907 1.29901779442532 1 37.6
-0.48200728912763 3.19479995148416 1 38
0.494272593078373 -0.795114890351181 1 37.5
0.401862337888399 2.82956483746017 1 38.1
6.03726168305554 -3.7118047099114 1 37.9
2.1481328138712 2.56968061859426 1 37.6
2.32851099673877 0.617155516675974 1 38
2.9344249390078 0.146857817411656 1 37.8
1.56473896794609 2.46490619605535 1 37.9
-0.888259166273009 2.3317848378988 1 38
-0.0765297001767642 1.13563524061985 1 37.9
1.74200605612933 1.09760555399447 1 37.7
5.24140515994869 0.160733855290916 1 37.8
-0.652788175191454 1.32839527578434 1 37.9
-1.43642104700949 -2.23650889214671 1 38
-2.19564352093036 1.16267096776289 1 38
5.88516975214363 1.25606967241932 1 38
1.56799669521977 0.594188272936262 1 37.8
-2.68337819628585 -2.13037892343417 1 37.8
1.56799669521977 0.594188272936262 1 37.8
-0.48200728912763 3.19479995148417 1 38
-0.88081551675497 0.531185617275426 1 37.8
-5.21518671151297 1.01038967252742 1 38.1
-3.11605534386125 3.24389182297868 1 38.1
0.575363146360686 3.23735490441151 1 38.1
-0.377748836262369 0.715130533014557 1 38
5.39859240153577 -2.55589494517631 1 38
-0.0765297001767643 1.13563524061985 1 37.9
0.256951817523977 -3.19926848938014 1 37.6
-3.49645279132683 -1.48547701306501 1 38
2.99171523308866 -0.292167974583962 1 37.9
0.290565577775018 0.702918073814817 1 38
3.05022786615505 -0.0711296138199873 1 37.8
-2.49708783234641 1.35971173036568 1 38
3.75760774303585 1.51143155385889 1 37.8
5.5501947327782 -3.5512994370701 1 37.8
-1.31622511874761 1.13190329211513 1 38
-4.179272935901 -2.98346616696978 1 37.8
2.04232625786227 -4.06265854373969 1 37.7
3.74843408072606 -5.95524924636706 1 37.9
-0.660259399507663 1.77365237417293 1 38.1
3.68751832210476 2.20486260882533 1 38
-0.652788175191454 1.32839527578434 1 37.9
1.59290773533603 -2.7829763945662 1 37.9
-2.49753588105674 -3.07928859956153 1 38
-0.652788175191454 1.32839527578434 1 37.9
2.5315854847818 -2.90901907490124 1 37.8
5.14195135665125 -0.557545040030572 1 37.8
-0.652788175191454 1.32839527578434 1 37.9
-3.76123681003811 -3.59594542254278 1 38
1.56799669521977 0.594188272936263 1 37.8
0.455861945773033 -3.63923019464912 1 38
0.674634684757025 -3.08156567622431 1 37.8
-3.92828537587417 -1.53760124930471 1 37.7
5.75438291511969 0.0735283580961494 1 37.9
0.198000865878664 -3.68722922590582 1 37.8
2.89639217683488 0.0509369311019309 1 37.9
-0.504601861263702 0.60137826213683 1 37.9
-0.853402090074175 0.812080118629245 1 38.1
0.780281241723902 0.230475911496527 1 38
-1.40865173455808 1.3207410872275 1 38
2.89639217683488 0.0509369311019312 1 37.9
-1.35009817030802 -2.97966460789926 1 37.9
5.17021165655596 -4.51376756524338 1 37.9
-0.38882484956221 -4.88989184446866 1 38
-3.20023429468966 -0.92281953370693 1 37.9
3.33169844392735 5.56958964399312 1 37.9
-5.01073468214329 -2.14977515864635 1 38.1
-2.8357265216496 -3.14691336836307 1 37.9
-2.19564352093036 1.16267096776289 1 38
-0.99678572522689 2.36630995403374 1 37.9
-2.49753588105674 -3.07928859956153 1 38
1.61324356707886 -5.27594635041692 1 37.9
4.51971009377478 -4.59445522267071 1 37.8
1.90997558892544 3.95288229957711 1 37.9
-1.4226799181647 0.677733445143411 1 37.9
-2.70153009704639 -3.32197574138587 1 37.9
-0.0304389439157364 0.306144767096335 1 38
-2.19564352093036 1.16267096776289 1 38
-1.73669097902021 -1.30041553107963 1 37.8
-1.60797168080238 -2.38515765024368 1 37.8
1.66775459101035 -4.75736467506945 1 37.9
-3.25674191084893 -2.51074367539111 1 38
3.67420844584092 2.04282655836588 1 37.7
-2.49708783234641 1.35971173036568 1 38
-2.19564352093036 1.16267096776289 1 38
1.19683191162639 0.147950970701027 1 37.8
-3.96281540459966 -1.33708823605391 1 37.9
5.77958060077972 1.5117121351203 1 38
-3.51857438736098 3.45195240673226 1 38.1
-0.84389299325145 2.40221916050025 1 37.8
-1.05102047196993 -1.65990293424602 1 37.8
-1.30211608354994 1.09111708942991 1 38.1
2.29430062439398 2.46884718485641 1 37.7
-2.49708783234641 1.35971173036568 1 38
1.19683191162639 0.147950970701027 1 37.8
-0.504601861263702 0.60137826213683 1 37.9
-4.32846793914721 -1.44856885552506 1 37.9
-0.0765297001767638 1.13563524061985 1 37.9
1.30738914899073 1.6555883404817 1 37.8
-2.1200593562474 -2.56383984205344 1 38
4.37313819250472 1.61663437043264 1 37.7
0.564841036396357 0.738037579316319 1 38.1
1.9631548062677 -4.17413365347085 1 37.8
1.24054080282156 0.876712801962685 1 38
-2.00851093807595 -3.76887855656091 1 37.9
-2.81739635251214 -3.1897171717829 1 38
-1.56450781359572 3.14324701050748 1 38
-1.93615260094892 -2.34614143619175 1 37.9
1.56799669521977 0.594188272936262 1 37.8
6.30709608227872 0.641183028928085 1 37.9
-2.49708783234641 1.35971173036568 1 38
-3.59079932350786 -1.70057823957629 1 37.9
-1.21692959094709 3.39768744846863 1 38
-5.0107346821433 -2.14977515864635 1 38.1
-2.49708783234641 1.35971173036568 1 38
-0.95685358555675 1.0310938827062 1 37.9
-2.48180023157395 1.011650844603 1 38
-3.48035200315598 3.26296437895246 1 38.1
-0.652788175191454 1.32839527578434 1 37.9
-2.53508393291709 3.55765205165857 1 38.1
5.19183801711891 -0.586041522889217 1 37.9
2.12779833098661 1.41411852465051 1 37.8
-0.932974659408943 2.35296655114726 1 38
4.19516610854715 -6.05313056221515 1 37.9
-1.99750823791357 1.76491419009694 1 38
0.491322970625491 0.727487989551046 1 38.1
1.56799669521977 0.594188272936262 1 37.8
-0.917281521390866 2.38644804732999 1 38
3.52627059095995 -1.82384294609835 1 37.6
-0.652788175191454 1.32839527578434 1 37.9
-2.19564352093036 1.16267096776289 1 38
-1.74456481268872 1.39041877393839 1 38
2.61754357750119 4.33139479562107 1 37.9
-2.8357265216496 -3.14691336836307 1 37.9
-3.11605534386125 3.24389182297868 1 38.1
1.19683191162639 0.147950970701027 1 37.8
-3.72992714603638 -2.77439373166594 1 38
-4.42615979533306 -2.5657104356232 1 38.2
2.81787746144294 0.0219364908156772 1 37.7
-1.09056022546954 1.09535490088544 1 38
-2.58065021213893 -2.49218909423333 1 38
-2.18023740675889 2.60595069217138 1 38
-2.19564352093036 1.16267096776289 1 38
0.674634684757026 -3.08156567622431 1 37.8
-0.874088567959871 0.786096992928427 1 38
-1.73669097902021 -1.30041553107963 1 37.8
0.674634684757026 -3.08156567622431 1 37.8
2.7283951673815 -2.75766260944085 1 37.6
-0.899168252451191 2.34510006683464 1 37.9
-0.9943067616782 2.31795658014565 1 37.8
-1.19476337496121 -1.30938389228366 1 37.7
5.50173485870759 -5.19764578490809 1 26.4
1.56799669521977 0.594188272936263 1 37.8
3.48952665564404 -0.0792517515456276 1 37.8
-1.93392230406702 3.12727878143597 1 38.2
-1.4226799181647 0.677733445143412 1 37.9
0.674634684757026 -3.08156567622431 1 37.8
-2.49708783234641 1.35971173036568 1 38
-0.589138264845819 4.05453236708943 1 37.8
-0.0765297001767639 1.13563524061985 1 37.9
-0.0709485070617125 2.95977407485318 1 38.2
-3.22873067566683 -1.99488633532058 1 37.8
4.83755314038256 2.10284505481507 1 37.8
5.38527639310322 0.245771378544124 1 37.7
-0.0304389439157363 0.306144767096335 1 38
1.46846033268995 2.00429901695046 1 37.8
-1.71397480306206 1.18073902662612 1 38.1
-3.0279170154575 -2.50110102200983 1 38
-0.504601861263702 0.60137826213683 1 37.9
-2.19564352093036 1.16267096776289 1 38
5.75482382931492 0.014485596506141 1 37.9
2.54808275873005 -4.01858141880134 1 37.9
1.56799669521977 0.594188272936263 1 37.8
-3.96281540459966 -1.33708823605391 1 37.9
-0.652788175191454 1.32839527578434 1 37.9
5.38527639310322 0.245771378544124 1 37.7
-2.81734287844958 -3.17750276849363 1 37.8
-0.816411606590022 -3.19674929040316 1 38
-4.13755646012396 4.71082277402817 1 38
-0.0725287864069499 -4.5381565662522 1 26.3
0.288748040419343 0.735466019171994 1 38.1
-2.49708783234641 1.35971173036568 1 38
-3.93555204924772 -2.65827463367606 1 38
0.220127232395349 2.20389777414212 1 37.9
2.15699152289124 -5.15467798803495 1 37.7
-0.393191143826805 -3.18344613559586 1 38
-2.70200595451887 -3.3326997348724 1 37.8
-0.0765297001767639 1.13563524061985 1 37.9
-3.45912283873686 -3.30113798475238 1 37.9
-0.359844125042504 -4.89424039213642 1 37.8
-1.74456481268872 1.39041877393839 1 38
-3.96281540459966 -1.33708823605391 1 37.9
-1.4226799181647 0.677733445143413 1 37.9
-1.4226799181647 0.677733445143412 1 37.9
-2.01193358452259 1.6993611214042 1 38
-1.93615260094892 -2.34614143619175 1 37.9
-0.856580324449048 -3.0706691324582 1 37.9
-3.72992714603638 -2.77439373166594 1 38
3.08558558173437 0.303006014337921 1 37.9
-4.08626701815448 -2.39538811691401 1 38
-1.27767550929749 -2.7248982955005 1 37.9
-3.94845920256775 -1.52151083766257 1 37.8
-1.73669097902021 -1.30041553107963 1 37.8
-2.25498418756666 -0.897453326633489 1 37.7
-3.72992714603638 -2.77439373166594 1 38
-0.86867092273385 2.31262835912986 1 38
4.31325991209437 1.02401358253057 1 37.9
3.93224077205618 3.23859039780991 1 38
-1.83659658365851 -4.13858867438394 1 38
2.24256823687599 3.07042979059022 1 37.9
-0.504601861263702 0.601378262136829 1 37.9
-0.0765297001767637 1.13563524061985 1 37.9
0.674634684757025 -3.08156567622431 1 37.8
-1.93615260094892 -2.34614143619174 1 37.9
1.74200605612934 1.09760555399447 1 37.7
0.853217112477185 -5.49637710298272 1 38.1
-2.28954730710476 -1.94659597733901 1 37.9
4.85617947043754 3.45238936034542 1 37.9
2.99171523308866 -0.292167974583962 1 37.9
-1.30211608354994 1.09111708942991 1 38.1
0.288748040419344 0.735466019171994 1 38.1
1.56799669521977 0.594188272936263 1 37.8
-2.19564352093036 1.16267096776289 1 38
4.03386785640027 0.61421327782154 1 38
-1.27767550929749 -2.7248982955005 1 37.9
-2.49708783234641 1.35971173036568 1 38
2.54808275873005 -4.01858141880134 1 37.9
-2.49708783234641 1.35971173036568 1 38
-3.96281540459966 -1.3370882360539 1 37.9
-0.73853700739119 1.37223225033438 1 38.1
1.19683191162639 0.147950970701026 1 37.8
0.77552406931853 4.69119683929945 1 38
5.35819089183672 -3.78127327904136 1 37.8
3.30869032746958 1.31249099093657 1 38
5.19183801711891 -0.586041522889216 1 37.9
-2.49708783234641 1.35971173036568 1 38
-1.99683639620398 3.25871501914868 1 38.1
-1.93990800755464 -1.98696442416991 1 37.8
3.36986131940316 0.236648357058625 1 37.9
1.19683191162639 0.147950970701026 1 37.8
5.20119306002368 -3.77169880581003 1 37.8
-1.21470381401493 2.08552634320709 1 37.9
1.56799669521977 0.594188272936262 1 37.8
-2.54591769270782 -3.08493041975023 1 38
-1.74456481268872 1.39041877393839 1 38
1.74566817085352 1.11561922009172 1 37.8
-0.504601861263701 0.601378262136829 1 37.9
-2.22934326278639 1.2128024384247 1 37.9
1.19683191162639 0.147950970701026 1 37.8
-1.27767550929749 -2.7248982955005 1 37.9
3.30173078961981 0.588577215585054 1 37.7
3.88041422005976 2.59366156205828 1 37.9
0.936294888642163 -2.0914843782092 1 37.7
-5.50703021138047 -1.70020519715129 1 38.1
-1.07093927813342 4.7491264105445 1 37.8
-1.67814501091866 2.6685932064806 1 38.1
0.766698175389521 -2.44985415228836 1 37.9
-0.95685358555675 1.0310938827062 1 37.9
-3.96281540459966 -1.3370882360539 1 37.9
-1.09056022546954 1.09535490088544 1 38
-3.66741614233459 2.09925601724733 1 37.9
-2.8357265216496 -3.14691336836307 1 37.9
-1.27767550929749 -2.7248982955005 1 37.9
2.52026833989956 0.764180182242803 1 37.7
-1.73669097902021 -1.30041553107963 1 37.8
1.24054080282156 0.876712801962685 1 38
1.07170603450321 0.940441333034151 1 37.8
-1.04728206533435 -4.41430133479049 1 37.7
2.81787746144293 0.0219364908156772 1 37.7
3.41669116616745 1.67039822588609 1 37.7
-0.109548329609167 -2.01333954937746 1 37.9
-1.93615260094892 -2.34614143619174 1 37.9
5.0394907136149 2.29536350424775 1 37.7
-2.1466056099118 2.49290192183813 1 37.9
5.05374110796182 -4.13570527181316 1 37.6
0.564841036396357 0.73803757931632 1 38.1
-1.61962167737052 4.20769841017849 1 38.2
3.05022786615504 -0.0711296138199883 1 37.8
5.06310076887322 -5.43593842142443 1 37.8
-1.34011364112636 4.65570963557765 1 38.1
2.7283951673815 -2.75766260944085 1 37.6
0.674634684757025 -3.08156567622431 1 37.8
3.36986131940316 0.236648357058626 1 37.9
-1.26319611918646 0.897412551199525 1 38.1
-0.929240970523427 -3.37799893485762 1 37.9
-1.27767550929749 -2.7248982955005 1 37.9
-3.96281540459966 -1.3370882360539 1 37.9
-3.51857438736098 3.45195240673226 1 38.1
0.674634684757025 -3.08156567622431 1 37.8
-1.4226799181647 0.677733445143413 1 37.9
-0.742957039431148 3.34694076549053 1 38.2
-4.08626701815448 -2.39538811691401 1 38
-0.402868260843645 -5.3317483727259 1 26.5
-1.09056022546954 1.09535490088544 1 38
-0.393191143826806 -3.18344613559586 1 38
-0.686278945515771 1.16711159924361 1 38.1
0.34909162327275 1.58980538809253 1 38.1
3.41093294075037 1.66002148957857 1 37.9
0.728120357083909 2.07625011354636 1 38.1
-0.683603932732149 2.37515731013086 1 37.7
3.74340712457922 1.53179080858184 1 38
0.790126535289831 2.61581838965042 1 38.1
1.56799669521976 0.594188272936262 1 37.8
-3.96281540459966 -1.3370882360539 1 37.9
4.13554707679531 3.31401799702562 1 37.9
-1.11581041811809 1.12929378493975 1 38
0.441455636973486 -2.69369194156141 1 37.7
2.79830081272345 -3.01445682220722 1 37.7
2.55954440227422 2.15665440664259 1 37.7
-2.49708783234641 1.35971173036568 1 38
1.19683191162639 0.147950970701026 1 37.8
5.25736054154027 -0.628626808814175 1 37.9
1.56799669521976 0.594188272936261 1 37.8
1.56473896794609 2.46490619605535 1 37.9
-0.652788175191453 1.32839527578434 1 37.9
-2.8357265216496 -3.14691336836307 1 37.9
2.19422068991972 -5.91835889962946 1 37.8
