"x" "y" "bayes" "MIG"
-1.71635920088473 4.00070877073626 1 264.1
-4.42767800510153 1.92967429546052 1 275.1
5.44925912439235 -5.92784493951116 1 199.1
1.36577761445502 -7.90986069781395 1 205.1
-5.22662928497164 3.62088366216323 1 308.9
4.96982903528266 -0.788285424709006 1 238.4
7.76891361273253 1.31281129911567 1 269.9
2.26602973211549 4.68960092304726 1 223.3
-4.00436915741908 5.89232837238833 1 247.1
0.413422867736844 0.796600148445579 1 191.6
6.60882765569943 4.1808746666027 1 193.6
-4.09998051748042 4.47655515345312 1 261.4
-6.15651197358441 -4.64099370738972 1 266.3
-3.58079429052822 -1.83025244016785 1 231.9
0.662841471096137 4.52903120757168 1 260.3
-0.892748320145909 -0.771526673465206 1 244.4
-3.35914105605876 -0.611410863892579 1 246.1
-1.04156323914089 4.27344329611853 1 304.2
6.52935031097046 2.27088618105313 1 227
-6.43218044256461 -4.95069394334781 1 278.2
-6.55529182016071 3.88022960090999 1 318.2
0.776905040599512 -2.54128699361808 1 222.1
-6.19631711225442 -2.65988613164793 1 233
-5.48306124973955 2.89128389546916 1 306.7
3.80549280800865 3.20478868851059 1 221.4
4.97685256894815 -1.00368915961322 1 222.4
0.688003272187624 -3.3064280194585 1 197.7
-5.07314470820078 -0.00543004537167513 1 333.7
4.10826512091808 -5.02229234634336 1 199.1
4.19090661437632 -1.57462897494643 1 213.5
-5.08484671405356 1.58458465673672 1 285.7
1.14900015615352 -2.5629218031023 1 210.2
-2.21284142943975 -5.90237490262224 1 232.4
4.05488786238698 4.21211587646108 1 170.3
6.27652620706511 0.144197717680359 1 224.3
3.75883941450577 -5.55630029438933 1 199
-1.79700012142502 0.415305442077233 1 227.5
-4.75160909333569 -2.40918854078798 1 278.3
-7.38468797565982 0.852855318965186 1 281
3.70891570371484 5.60202258380726 1 180.2
2.99623219234842 2.67626897617702 1 198.7
5.79070631851543 -2.69570583495726 1 182.1
-2.37593552540018 1.28195421898491 1 255.9
-5.55578288016039 2.95277861271238 1 275.4
0.231205185844465 -2.771714153853 1 193.7
4.21368943202156 -0.583341034255137 1 196.2
0.577098521304152 2.49620764081421 1 248.3
-2.53019693569625 4.07550949034443 1 227.4
-2.88307707080953 -1.80851661065966 1 303.9
-5.13746932057978 -2.63116632056071 1 278.2
-0.471471280099944 8.7836203837742 1 244.4
-2.59721305261526 5.55230142774232 1 212.3
6.44787464302538 0.468463642473227 1 255.4
-7.11060213766484 -2.36641546417709 1 265.6
-5.35090225539223 -3.13547738126891 1 292.4
0.58356006914801 3.03075525140701 1 232
3.16573994589883 7.89626426010764 1 198
-4.01264458848059 5.48712157060248 1 232.9
-5.19242243916079 -0.145095313997051 1 323.6
5.79891699452576 -6.44761863238309 1 196.3
-2.52289383971064 -4.00171591019132 1 274.9
0.364943877673297 0.836623667268544 1 213.3
-3.04730198271725 0.211567509976883 1 301.2
6.85326068162546 -3.06895022014063 1 181.8
5.34672253318469 -2.37356318649851 1 193.2
5.73717540064139 -2.18161283799825 1 205.2
-1.35413708866835 -2.30754527249155 1 216.1
5.80322958729965 -4.47072814189388 1 209.9
-2.26369895843906 -3.0146359347949 1 272.9
-2.49681498619391 -4.6891203545516 1 224.8
-3.34690127142938 -1.97848697505438 1 275.4
-2.96548670026063 -2.76844650865348 1 263
-7.3940220782831 -3.56732390240668 1 266.8
-4.71406500438926 -7.03963598998926 1 249.9
-0.295718015606171 -5.97229857697086 1 198.6
-5.13110819272583 3.2738300111029 1 320.9
-7.50615465850661 -0.777687066418125 1 309.4
-4.06996435389429 2.3489891219818 1 265.8
-3.29900009571399 -1.64420699422739 1 287
-2.14559099217605 -9.83462286248677 1 199
-5.30702368768789 -0.454424814496365 1 278.2
-3.19160759448896 -4.97556133519465 1 261.3
0.744617277257738 -10.2523608535388 1 193.5
7.53883602273129 -1.41228323708479 1 269.5
-2.05338669746413 -2.19189084159956 1 258
6.20714531192784 0.0921165352737891 1 252.5
0.646686230373112 6.10273028672909 1 243.9
0.44277466057459 -0.842006425196091 1 213.4
-5.33138936597198 -0.523768346352323 1 227.4
6.33793411384208 0.239858275578393 1 235.2
-4.37922884210565 0.757405224648254 1 289.6
2.60006228826469 4.28139318693098 1 193.3
0.0622370405200661 7.3724515275834 1 284.4
2.18697812420799 -4.19184530211123 1 224.7
-7.49799185786023 2.89896894637507 1 337.8
-2.51934590702187 5.68850154219306 1 281
2.62377028708047 2.02597469931942 1 236.3
4.15967607974357 -2.37568734293652 1 181.7
-5.58647475038303 -7.41288767791854 1 247.1
7.18760860142804 -4.81236453621184 1 224.8
-6.89614115370388 1.02220040837419 1 301.2
-5.32625640466462 4.62780519276551 1 351.5
-6.17969969955733 1.43738203856434 1 278.3
-6.52731004287994 1.50452637730243 1 280.5
2.30908840318136 2.93215418155696 1 212.9
-3.88884625948624 -3.49307146056927 1 244.4
-5.09985775581585 -2.80539551018327 1 244.3
0.183486827005221 0.289820532482401 1 244.5
1.61627857538458 -7.58517266213544 1 199
-2.94487566760291 -3.10002633115124 1 227
4.60615120675348 -5.89731798870683 1 224.8
-8.2682084224748 3.49747748261626 1 335.1
-4.42923874520177 2.03794566516875 1 301.1
-4.42821485868739 2.6795038817306 1 308.9
-3.68371047857301 -0.683853937596623 1 277.7
5.60304712434041 2.97763763852172 1 192.5
4.63200999382552 -2.85132073328259 1 196.3
4.90306254477548 -2.89087781022196 1 194.8
-4.99760510247758 -3.83524474276551 1 261.3
-6.90082871417527 -2.96446437893281 1 295.2
-3.34203907087797 -1.49049221925923 1 343
-1.2604640590922 3.12865871954152 1 288.6
3.68033731007122 0.837286953270401 1 198.1
4.5255364409694 -2.94728928708919 1 270.8
-2.32238305284666 2.62694795529778 1 246.6
-3.59008828251828 -1.2488141594004 1 260.9
-4.5275701845401 -2.37399932309482 1 304.6
4.68235225075507 -5.30109523007882 1 184.8
-2.74178004585713 1.17397337633086 1 275
1.32972705940851 -4.77424296388486 1 213.2
-0.336144177647449 1.62111156699074 1 234.2
0.881535869526222 1.27775253336281 1 207.4
0.434271228088506 0.684199144400601 1 241.1
5.44477158932255 0.991120962128054 1 233.4
0.290855995106366 0.902619524389753 1 237.6
0.627182739530231 0.364845893775639 1 178.9
-6.41226465998062 -3.66658441360579 1 275.6
-5.46345548228644 1.44109044737023 1 278.2
-0.852433137237776 3.96374169123206 1 239
-6.43926448357037 0.829869702639177 1 291.9
6.15713825746175 4.59524938568136 1 284.2
-0.698236306847423 3.31647378740315 1 235.1
-2.47929048848896 -4.19247549579227 1 210.6
-2.63213040003121 -3.79583486116432 1 233
-2.60907083318043 -1.26269818159657 1 292.5
-7.67290079185178 2.74191710528824 1 291.5
-7.73966345033677 2.20201904123033 1 309.4
-6.9419311333879 0.628139918564316 1 264.3
-4.41966731190535 0.633644917600586 1 280
2.19028682786173 4.13162808392254 1 212.7
5.04456048585353 -4.35614849948437 1 183.8
-4.5656089918208 -7.43542474868808 1 231.2
7.12736951926659 -1.73073397587883 1 284.2
-5.09620725411207 1.99231068565179 1 320.5
5.78759703000851 -4.09358485575791 1 227.4
-4.03873879133202 -3.05998992036092 1 276.9
-1.01032817083338 0.233360501257342 1 215.5
4.75221043576606 0.379372385502105 1 210
-0.39534080629725 -2.1589355043152 1 216.1
4.30361642662336 -5.57320911606821 1 196.4
6.47651435806596 2.61553725584781 1 186.7
2.49903187689572 -4.3870220667932 1 224.2
-4.94179613302171 -0.329118064482061 1 246.5
-9.83132664817725 -3.44086247766882 1 269.6
5.71410793390731 -6.03281291954116 1 210
-3.80264447991317 4.56452125621263 1 246.6
6.29716990786494 -3.01885869483453 1 207.8
-3.83945733920015 -1.00835882425019 1 294.7
2.99144154155576 3.96188455246817 1 244.5
1.63828774785491 6.70718366240461 1 238.5
3.14485455151273 3.96224857397718 1 272.7
5.99282849956219 0.961060569550131 1 218.8
-5.01988129871762 -3.6756566581147 1 303.8
2.62321232878822 2.87789369600714 1 320.3
4.23790034789976 -7.34151670196845 1 193.5
5.32247158481808 -3.76915665997998 1 273.1
-3.87594045160817 -0.863217313453317 1 261.2
-4.60300759296289 -1.55645766685699 1 289.3
2.70942225314989 4.2815053953645 1 241.1
-6.49292263795738 0.10730029185676 1 261.3
6.91243956237127 2.326433870335 1 226.6
1.23468283066745 -1.06946299410696 1 271.4
7.25519700685764 2.23676557687309 1 284.3
5.41816563670662 -3.20259555094988 1 241.1
2.79860772907699 2.24260995045718 1 266.3
4.73600795450417 -2.94353280555874 1 212.9
1.25553947707141 -2.67226325075727 1 201.2
5.25057482934159 -0.430522025598684 1 238.8
-4.57850644461521 1.97823189161104 1 247
2.51504751764219 4.58960232658167 1 206.8
-3.54265993449913 5.45360683769403 1 263.5
0.29973334343671 -2.87441168140567 1 257.5
3.73273362249703 0.449886030460343 1 241.8
-4.0877191906201 1.41074122976417 1 261.3
-6.60879597397911 0.0957174686108306 1 292.5
1.72488870604917 -5.85365795052263 1 196
-6.87547735954353 0.140878534275922 1 292.4
-8.0605058212613 2.23913854877792 1 306.7
-3.62992306112066 -3.26125576687051 1 232.9
-3.28935240773888 -1.26002186840103 1 213.4
-2.29735919792688 3.64600572517607 1 284.3
-5.57103909654148 -2.2096074011397 1 230.2
7.36032373665168 -2.92021640726955 1 255.3
6.02560120287815 4.88651576854242 1 195.9
5.36471628234626 -3.33160849970154 1 210.5
6.72594842739527 2.26527841186802 1 181.7
1.16050239777859 -10.3387643757243 1 199
7.0022255627816 2.87589065886219 1 211.9
-3.92051224803296 -1.42321608654089 1 255.7
0.285344459683609 1.303768071728 1 258.7
-4.83214327997103 -1.16206725301198 1 249.3
-3.36584960328156 -2.86275801071221 1 243.7
5.07705916728484 -4.81770685984296 1 210.5
-3.33559540741045 4.96835035140542 1 306.7
-5.16413043150807 -6.12717266516221 1 263.5
-3.03251211184548 -2.56136963339694 1 244.3
-4.27053338115091 -2.83687796243015 1 289.8
-6.09037106049084 0.877308706364846 1 354.5
-3.6199157326992 1.26974993848899 1 303.4
0.255173072544409 3.75687275794444 1 272.7
-3.86843895576184 4.61749554113062 1 251.6
-4.90553968477714 -4.7318402412188 1 278.2
-2.01400109702006 1.16021096697502 1 244.4
-4.0602914041668 -5.64723975892771 1 258.6
-3.70324678599182 -5.6961619207978 1 212.3
-1.77537257872992 2.09674464993032 1 258.5
0.0620451020118497 3.71477540705706 1 258.7
-1.40629547865861 3.37181775155745 1 272.8
-2.61780139850901 -4.95411842695805 1 258.4
1.39298716924582 -9.59938750273816 1 184.9
3.17848252398315 5.53045906140295 1 224.8
-2.59239432711772 0.537338839114047 1 255.2
-3.70750453485589 -2.99815485769401 1 247.1
-3.48203528733329 -0.751353614185913 1 289.6
-2.61542848182076 -1.70855302179732 1 272.7
4.68841285491142 -1.99444739482755 1 227
-0.561629500274103 1.28690174793895 1 238.9
-2.92134737728776 1.39262083162086 1 241.1
-5.5073110283824 6.06128652020618 1 294.2
-5.05898384951078 -0.202590085622455 1 232.3
-0.125894900754826 -2.29837720981744 1 227.5
-0.734905126207409 5.1254517742018 1 232.9
0.79573712422139 -5.24558014047476 1 207.2
1.30093012808286 -1.66144497207415 1 250.3
4.55208432461491 -3.41737260858913 1 204.5
6.11250369050014 -1.75105287566343 1 196.3
4.59353543841868 -0.35827944570024 1 210.7
-3.50812921160844 0.850262432310488 1 229.8
-5.82932810420136 -4.51424023298295 1 247.2
-5.44516188346127 -2.54248393807333 1 309.4
5.11990366325628 0.354812684896289 1 221.8
4.26174605472775 2.42773492449611 1 252.6
7.73609601515452 3.11710193596899 1 267.3
4.085253174659 1.83780640919857 1 238.6
-1.832523096148 0.880650188874177 1 289.2
7.23268540732033 0.546153229158252 1 216.3
-2.10315808822142 -0.512475766042588 1 224.7
2.70477350694499 -4.33514236664281 1 318.9
-5.22833032234849 -2.3090100533271 1 227.4
5.25982222815899 -3.18082970423129 1 276.2
7.07148808165216 3.28759264344608 1 224.3
2.10246789054856 1.03592594953431 1 226.9
-5.74151532364387 4.27878987753681 1 320.8
4.7023265766345 -0.173779970516665 1 198.1
6.42701576477949 -4.26580057420949 1 221.9
-4.28572697813082 -3.50012634697776 1 260.7
6.70198913753786 0.889456973929782 1 298.8
7.18487454469006 -4.23285735691096 1 315.6
7.4630304910997 -1.14331296411597 1 281.5
4.76270005366549 -4.40642507166196 1 178.5
0.0532108324064064 -2.51041250559863 1 216
-3.86002709860129 5.32963083771902 1 320.9
-6.59842964820511 2.2397753757069 1 275.1
-4.18373470714985 6.32845376920559 1 249.9
-5.41763429830949 -2.67626908907122 1 261.4
5.21594028331828 -3.32195580493005 1 210.5
-3.5106539557902 -5.42078401734177 1 226.9
5.70109399311405 0.357169525514836 1 195.5
5.87039450211801 0.428545009431634 1 253.3
-2.54578338889526 3.04748635466178 1 244
-4.10834922395305 -4.91273380277308 1 232.3
-2.76563212564466 -3.14534859834454 1 229.5
-1.19769936302391 -0.854907041590527 1 244.3
4.69448775216568 1.43414638621031 1 269.9
-4.22821489986366 -3.49228488594496 1 249.9
5.15665619579251 1.6192504466258 1 206.8
4.78572196014053 -1.40322425591747 1 210.5
5.70457643906604 0.0368004547004956 1 254.2
5.66738188494994 0.492222256067403 1 226.1
7.94111171055554 1.22441946971983 1 239.1
-4.35342264988882 1.38047429484398 1 335.1
6.52407968088172 2.4736552688138 1 255.4
6.87294453839313 -2.84528636778024 1 179.4
-8.2249409311706 0.0501307807947944 1 319
-6.63016339858515 0.674432192906608 1 289.8
7.93388032792393 0.219217027651811 1 300.1
7.43116178738705 1.00320188408824 1 207.8
5.33618911649264 -2.61673956079534 1 181.5
4.34112661884565 -2.97315868981203 1 224.8
5.90914284309847 -3.02927033307286 1 224.2
0.745148498395128 8.32064524424725 1 201.8
6.24937402093684 -2.73380120925115 1 329.9
8.05134107583571 0.444804122091066 1 241.8
-6.48187551853999 -3.98995885062722 1 249.9
-3.50480838465069 -8.05750423644797 1 230.2
-7.09992598993181 2.68602322610024 1 308.9
5.40465248157598 2.80757893700614 1 212.4
-3.53332975857879 -4.85679795623852 1 263.5
0.290303381006788 7.94488910051939 1 197.5
1.44916382988034 -3.56057926866111 1 227.4
2.34687881598582 -2.40248507769132 1 168.1
4.4403910052071 -2.95694666004173 1 224.2
1.20386647612548 -2.85734999294338 1 224.8
-9.45370580287424 0.276861396752581 1 261.3
-7.549438048438 -1.61554255838517 1 281
-2.9165112136734 -3.62409702990003 1 258.5
-2.51851790956951 3.983390115902 1 241.7
5.22686697203646 -5.27911078640661 1 205
3.89137141395928 4.68927170308006 1 223.9
-5.3517890971132 -4.40255283924264 1 246.6
0.745414763422026 -7.58062402785984 1 195.3
4.65254081145153 -4.76037289648853 1 238.8
0.364778862721357 -4.56312263830776 1 195.8
-2.22706627284416 2.49374574831754 1 320.9
2.58026409134092 4.176524679303 1 228.6
-3.34469471857895 3.64329116388874 1 369.6
5.66062566934249 1.51750625796855 1 236.2
-0.128671334241849 0.690917064794668 1 261.2
-2.68684306304143 -1.30927265576926 1 269.4
-2.89397054157425 -3.36863515462794 1 226.8
-1.73637756543105 -3.59245160067712 1 238.5
5.29539943294594 1.37639545980639 1 184
-0.379866675762965 5.26979937867088 1 227
7.52456498598912 -0.359991629280158 1 182.2
-2.17663045313679 0.482630490654675 1 206.3
6.04078706378271 4.58201214474465 1 241.8
-3.01425320922224 5.24663641395688 1 281
2.08050679259494 -2.09453136174579 1 234.9
2.93766101007437 -1.12338818765006 1 207.9
-2.38944406981249 -7.49524577997687 1 212.6
-3.58706139977425 -4.29441610459457 1 305.4
2.33505342849593 -1.4452759475674 1 210.5
0.738330019227399 -3.70277692762829 1 193
1.85012839397369 -6.99805531621527 1 213.2
-4.80152423815821 2.42104749591867 1 260.4
-6.76222066409754 2.39829835316166 1 277.7
-6.82902510563839 1.222234154795 1 248.3
2.06747891683529 -4.54408949896562 1 252.5
7.24555090882815 3.31946114650661 1 240.6
2.89595727512361 5.475985254306 1 235.9
-3.05740413581238 4.59261365547457 1 224.6
-2.37995186438187 7.21187353624137 1 270.1
-8.04297160859682 0.890514049885689 1 320.8
-5.29494405243363 0.064450177181086 1 278.2
3.63340561226501 -1.31570797721058 1 238.9
-6.08540011347918 4.03314780822318 1 320.3
3.61468189904995 4.72154377449262 1 213.4
-3.14957560860054 -4.14049682914359 1 258.6
6.53372938488931 -0.240611086909476 1 284.2
5.36189827197674 1.02697503177382 1 255.5
-3.31743203419102 -0.316732542725619 1 278.3
0.56966648826617 7.07641707363914 1 198.2
-0.0121214563794059 6.68144248347401 1 207.7
1.30881027361838 7.36654710198659 1 224.4
-0.155752778464344 2.51359498770996 1 255.8
2.09168826753643 2.4357018302054 1 238.5
-1.78903124463534 4.85649661322673 1 277.2
-5.77486259401317 2.79328085948857 1 308.9
-4.69553543943776 -2.75496880377494 1 258.6
3.75037585345412 -3.77869338025749 1 195.8
1.66058200003905 -1.78409071569815 1 207.8
-5.30791402757628 1.87112990265851 1 318.1
-6.14410394403029 2.07749976371961 1 303.9
-0.0608040985755269 -2.18933506544267 1 212.8
5.87189116608967 2.64817333313799 1 210.6
6.31793421302695 3.23022182290613 1 239
7.04792787243532 -1.92407628457238 1 267.3
-4.0391318754566 6.84972874427777 1 230.2
-7.28451107173728 3.36675837039863 1 291.9
5.85025990409078 4.04813509994187 1 240.7
-0.538662065225585 -1.63282155999461 1 218.8
-4.804285762864 1.38183764320356 1 260.8
-4.74222904293387 -7.21754459888313 1 243.9
5.83697803471046 -0.952603934445823 1 270
2.94996304113514 3.73533755460464 1 227.5
4.99284613454125 0.428124088330974 1 210.6
6.10438857808344 -0.706598052470056 1 252.6
-3.36068484750819 -0.0481751151677484 1 247.1
-5.59465605460011 -0.356320849101923 1 247
-7.32606680106038 -2.09712492990303 1 263.6
2.79044744546274 3.41340000211556 1 211.9
8.59882069325324 1.46735776473905 1 241.9
3.64357098850792 3.09261054349708 1 192.5
4.25703328660961 0.338463090425984 1 195.8
-5.51752740175896 0.493910469338471 1 272.7
-3.09038038214387 -0.895657370870877 1 301
4.27447010501504 -5.83543728942623 1 192.9
-0.572367706100793 6.80276836550084 1 213.1
-3.71020897816475 0.955192308257438 1 303.9
2.42688308237793 4.29383419387391 1 210.1
0.313406168391033 2.8085741003111 1 303.9
3.50365487676989 0.695077757418026 1 267.5
-5.24043964063576 -2.90551284844945 1 249.3
-3.53179922914535 -3.44289060530764 1 231.9
-5.16572213203966 -3.36207705518584 1 246.6
1.06706047539504 1.67516801654651 1 277.7
0.909879127048999 -11.6318439692867 1 184.8
1.20875557104162 -1.90259653572467 1 255.4
7.6088746675729 -1.90731574147428 1 270.1
5.09834811275919 -2.68137758340193 1 284.1
-3.63707596870906 -3.71360061999071 1 246.7
-2.46427296446815 -4.65204878348298 1 244.3
6.74575425168594 -3.33041884234023 1 223.7
-3.68479416673926 -4.11452976772859 1 243.8
-0.0687340506987897 -0.436924185222233 1 187.4
4.69037618526612 -4.00546903197971 1 199
0.629330608115535 -8.43243490064572 1 199
5.899947563414 -1.71725519414248 1 238.9
4.77980229966932 1.9414041242908 1 238.3
0.593536431343344 -7.37996933537695 1 195.7
-3.87507625183124 -0.655685046616484 1 323.6
1.33329461764537 -3.56859720406366 1 271.7
1.1868481919621 -0.487583163596497 1 233.6
-3.92432697111881 4.16026333988344 1 247.2
-4.53029624610557 -1.60176757201847 1 303.8
-0.222207710659939 2.18167794828095 1 287
-3.21101832443331 -1.98787534993056 1 231.4
5.14644847433753 -1.32581739653566 1 227.5
-6.03995791767466 5.94109705841443 1 352
-0.954565742004607 4.33325180526434 1 197.1
-2.51188131805322 -4.84109491042637 1 247
-3.71188176332811 -1.30197253380759 1 309.4
0.708071593246811 -2.18669743616563 1 210.5
6.49810954255181 -0.324052515029596 1 223.8
7.41353558801071 1.99694755109366 1 267.3
6.9943282320623 2.93499236645055 1 210.7
