"x" "y" "bayes" "MIG"
-3.34366707111201 -2.57103973547279 1 236.6
-3.34237208475011 -5.74840949282455 1 238.6
-3.48867242756289 -1.50317750583939 1 306.6
-3.1750938333938 -4.33239653282693 1 242.8
1.89241658848228 -1.65034359006178 1 322.7
-3.96720935886433 3.72340664649622 1 376.6
-0.911552347705982 3.58803258004042 1 392.7
1.57785024843455 -2.46308191745069 1 322.7
2.66409925635593 0.16585719554734 1 246.5
1.51161092048533 2.82377852681864 1 374.1
1.66635667437131 -1.43541842644563 1 252.7
2.27766936123454 3.17917589848884 1 310.3
0.871457754329073 -1.21562976614549 1 316.5
2.2559645328959 1.87967512074493 1 240.3
1.3426286756161 3.94824905487051 1 316.5
-3.08502877063693 0.871572469811436 1 306.6
2.44002408860438 0.741021247322853 1 252.7
2.62746790121276 1.45252821866895 1 252.7
1.29247229086262 3.40595508158284 1 374.1
-4.27717686537741 -0.511438913821787 1 236.6
0.836411545225211 0.326847814640957 1 316.5
-4.1034804146982 0.533587916806393 1 376.6
0.906699530871209 -1.15487226151588 1 310.3
-3.66901647366462 -0.148860136054152 1 382.8
0.942131436106464 -0.182001667261579 1 240.3
1.43385283859786 2.5501826775104 1 374.1
1.99400413081563 1.99176647968255 1 309.3
1.31512165907452 -2.02476736357423 1 316.5
-4.35588696960201 2.3361409538429 1 236.6
-4.12190322553339 2.67181073192809 1 370.4
-1.94744826156597 -0.390080004855051 1 304.1
-3.91342979829804 3.32031464364007 1 370.4
1.40081805250419 3.90638795239343 1 386.5
0.906699530871209 -1.15487226151588 1 310.3
-4.61118363309986 -2.77850531242423 1 306.6
-4.9239754267508 4.97820057105716 1 376.7
-4.40024184977541 3.81424145513649 1 376.6
1.89927662693063 -3.32717597942036 1 309.3
2.25900831906649 -3.76586778627567 1 315.5
-1.69958730805402 1.91171058247342 1 367.9
-4.44357564934836 -3.06569046897632 1 299.4
-4.31314489258348 2.26598060270462 1 306.6
2.23268485301184 3.40704067420996 1 392.7
2.03523376716003 3.19637577608225 1 392.7
2.24501070648161 3.02455823472857 1 386.5
-0.564765917653495 1.27272475184261 1 316.5
-3.68725842460183 2.7072422618314 1 382.8
-3.41052974740204 -2.17735179377037 1 312.8
-3.5851072545824 1.27307100106674 1 294.2
0.824278053655209 -0.099659135467117 1 246.5
-3.65187178291857 -4.34424708888359 1 236.6
-3.30867238564546 -6.80056291606848 1 242.8
3.74774647450022 -2.26726403544524 1 316.5
1.63468847586445 -2.77303950155042 1 322.7
2.42154272956214 1.21529110383641 1 322.7
-4.1034804146982 0.533587916806392 1 376.6
2.4175357086826 1.22968288940292 1 322.7
-3.43205526620844 1.1967506344344 1 312.8
1.18838445105087 2.51168983444263 1 246.5
0.89243020894193 -0.201449554745488 1 310.3
1.84477592971006 -1.11246525289456 1 246.5
1.2749960601766 3.82403111783156 1 386.5
2.60830075698701 0.794324831617862 1 182.7
2.42546363524787 1.58511632922037 1 240.3
0.871457754329073 -1.21562976614549 1 316.5
-1.94325586740301 2.97523558786995 1 246.5
-3.48121015071728 -4.7486747126598 1 236.6
1.29247229086262 3.40595508158284 1 374.1
0.866588258782756 0.298702239495855 1 316.5
2.31097527256247 1.47958571153317 1 316.5
1.97872342763674 -3.6643614200023 1 252.7
2.53760590076264 0.741967242631436 1 182.7
3.68037341718757 -2.34831025827764 1 316.5
-4.11353732502727 -1.61277962085811 1 306.6
2.51045149846258 1.04269138940498 1 252.7
1.29247229086262 3.40595508158284 1 374.1
1.42920852808303 -0.795801459581637 1 239.3
1.24103130724505 3.86520198421028 1 386.5
0.853633253839159 -1.12492346542999 1 316.5
-1.97534779430788 -1.51601563177483 1 316.5
1.66543870434117 -1.31167472517217 1 322.7
1.65169857283977 -2.01964077340087 1 310.3
1.97872342763674 -3.6643614200023 1 252.7
-3.39526702713317 -5.18286210798391 1 230.4
1.71725274747385 -0.877453613464486 1 322.7
0.934793922099004 0.0910590967398462 1 310.3
2.04063072916743 4.11433648576916 1 376.1
2.16070527648957 1.55125088135952 1 246.5
-4.02839119939885 -1.70261011274667 1 306.6
2.23753277300584 1.73411709783493 1 392.7
0.991297236371047 -0.183497830619159 1 304.1
-3.41961803752943 1.60038581893694 1 306.6
1.30462261670533 3.86519420892899 1 380.3
2.47760261837013 -1.2800884710849 1 322.7
2.4406961611304 -1.50682799252482 1 310.3
0.824278053655208 -0.0996591354671168 1 246.5
-3.31776809910073 -5.4790796272113 1 166.6
1.96809323819576 2.01020416089156 1 373.1
-3.59370527592914 0.709495562755526 1 242.8
-3.1169108230752 1.13813051540151 1 300.4
-3.44880641865888 -2.38045278349565 1 172.8
1.39718990053106 2.70611207857454 1 386.5
1.71125213075855 -0.612139304892637 1 316.5
-3.42733489731435 -4.26298733206848 1 226.2
3.41029646480547 -3.14633221013908 1 322.7
-4.05588860381383 3.20838108463032 1 370.4
-4.1532175483943 2.57377249261749 1 300.4
-3.56189148042012 1.62231166671861 1 376.6
-0.906858411987601 3.29876427684197 1 380.3
2.16781984626903 1.19739673209708 1 392.7
1.78172806636386 -2.78186236332781 1 322.7
-3.34540595186105 0.313262414615627 1 242.8
1.83918295142215 -1.04332360448153 1 304.1
1.63070390275327 -2.67112336642125 1 322.7
2.67606091143226 0.0580259408259113 1 246.5
0.853633253839158 -1.12492346542999 1 316.5
1.57785024843455 -2.46308191745069 1 322.7
1.15922927349393 3.7870191776347 1 386.5
-3.74994793566916 -1.80648278431786 1 230.4
3.18716277922174 -0.121887185429428 1 175.5
2.29781973777493 1.15792148398431 1 252.7
-3.77054429272438 -2.87772039883679 1 312.8
2.36478142701474 1.53674619002045 1 374.1
2.53032650206829 2.03469214233584 1 246.5
1.2749960601766 3.82403111783156 1 386.5
2.14667237815542 -2.79700998178027 1 252.7
-3.99680392805332 -1.63256928965385 1 300.4
2.14667237815542 -2.79700998178027 1 252.7
-4.27415267333811 -0.339451487288515 1 306.6
0.991297236371047 -0.183497830619158 1 304.1
0.871457754329074 -1.21562976614549 1 316.5
2.43000637295611 1.28286617226121 1 322.7
2.38642893678332 1.76586502747761 1 380.3
2.13398969244059 -1.66053747927492 1 305.1
-3.76619452294133 -3.3614170548636 1 312.8
2.91034215432148 0.0467535219461531 1 245.5
2.48769439908823 1.49658852932272 1 310.3
1.97872342763674 -3.6643614200023 1 252.7
3.66389005527744 -1.259419559022 1 306.1
2.28231339887382 -1.21249319919104 1 316.5
-3.56092439508108 2.53753536953109 1 382.8
2.67341867280386 -0.098059524115317 1 240.3
1.19759732258361 3.76930680642561 1 386.5
1.54128925693129 -0.959928905178934 1 322.7
2.24960034690398 2.97940041175025 1 386.5
2.55651996654678 -4.81665742250161 1 252.7
0.871457754329074 -1.21562976614549 1 316.5
-2.03726427198854 -1.41176962514867 1 316.5
1.79519360964047 -2.03370285170887 1 246.5
-4.23300228745025 2.70433400534001 1 300.4
-4.1034804146982 0.533587916806393 1 376.6
-3.99680392805332 -1.63256928965385 1 300.4
0.871457754329074 -1.21562976614549 1 316.5
3.74195097832372 0.983174933253933 1 373.1
-2.23736178131298 -2.18003782885628 1 316.5
3.63223481794276 -5.9184823063661 1 176.5
3.84271003392227 -6.60116725721417 1 239.3
5.14845937697935 -3.43795313309491 1 375.1
0.324695771822371 0.711630584433049 1 373.1
4.11219459766521 -3.72711258200741 1 322.7
3.36401397761784 -6.9071401438221 1 239.3
2.2664162956604 2.29724576927832 1 246.5
-4.309319422948 2.04520518260439 1 376.6
2.49948929690187 2.01932833877844 1 252.7
0.942131436106463 -0.182001667261579 1 240.3
-4.27717686537741 -0.511438913821788 1 236.6
-0.564765917653496 1.27272475184261 1 316.5
-3.99680392805332 -1.63256928965385 1 300.4
2.10228799928209 2.84034341505486 1 392.7
-3.92019740978648 -1.71753884181971 1 242.8
2.53760590076264 0.741967242631436 1 182.7
-4.05213375576636 3.73338441928683 1 300.4
-3.18576106567796 -1.45783606108765 1 306.6
1.78172806636386 -2.78186236332781 1 322.7
1.24532348544628 3.93580458627912 1 316.5
-4.05588860381383 3.20838108463032 1 370.4
2.08644286632272 3.73152531742429 1 303.1
-4.26347346204236 -0.276483975665036 1 236.6
-3.96720935886433 3.72340664649622 1 376.6
-4.63670740663358 -1.08337873689658 1 299.4
3.25733243885528 1.08861164819523 1 312.3
2.08690617480084 -2.53357364929612 1 246.5
3.12484980136672 2.52458221357929 1 379.3
1.53507308120709 -1.20582852853257 1 252.7
2.36725485510919 1.25344529113071 1 322.7
-4.08520059937405 0.979358466998527 1 376.6
1.43385283859786 2.5501826775104 1 374.1
2.61638750023824 -3.98980792021005 1 246.5
2.22688312280312 1.15024343230024 1 252.7
-1.74434457381771 3.76982675093366 1 374.1
0.871457754329074 -1.21562976614549 1 316.5
-3.33417687418611 1.14393757144818 1 236.6
2.49731855989422 1.49777815732633 1 386.5
-5.10521530115305 -1.9030571418616 1 232.4
-0.709124460905048 -5.28940144439587 1 385.5
5.3516475458863 -1.75676982913126 1 245.5
-1.02652455997287 -3.82171954748964 1 246.5
0.871457754329074 -1.21562976614549 1 316.5
-4.01815019209462 -7.43712246655869 1 305.6
2.47744103106441 0.773313569202715 1 252.7
1.57785024843455 -2.46308191745069 1 322.7
1.90560356808546 -2.37247589429367 1 240.3
2.14075708023793 -2.61138485136074 1 182.7
-1.33021352741198 -1.76121824305465 1 252.7
-1.2322357324356 -3.91394027548502 1 318.5
3.18100841674433 -5.85274047427971 1 303.1
2.80055271632432 1.33820334900189 1 316.5
-3.2710572680307 -2.92540614372316 1 230.4
-3.44880641865888 -2.38045278349565 1 172.8
-3.07439627476043 -4.31728636044261 1 242.8
-4.864027110734 0.771148130003272 1 436.2
-3.69064506149109 1.38254465070721 1 306.6
1.83664533948058 -1.08266743985418 1 240.3
-4.07089256973875 -7.07190952941114 1 375.6
2.23022542732866 -4.15721594189335 1 373.1
-3.9501645833838 -2.03671648650321 1 368.4
-3.55127694035558 2.62345185479877 1 370.4
2.33158136638362 1.7735780747454 1 322.7
3.43433724970105 1.71720926492803 1 306.1
1.79519360964047 -2.03370285170887 1 246.5
2.11840622637247 3.18471005569029 1 392.7
2.216104806976 3.11678507563961 1 322.7
1.89528845527821 -1.7765268550088 1 252.7
2.22989811115398 1.98814702606804 1 386.5
2.608300756987 0.794324831617862 1 182.7
0.871457754329074 -1.21562976614549 1 316.5
-4.02839119939885 -1.70261011274667 1 306.6
1.19759732258361 3.76930680642561 1 386.5
-3.68725842460182 2.7072422618314 1 382.8
4.26451061545994 -0.594233130992509 1 306.1
4.83460158306513 -3.41239643661447 1 318.5
-4.39464090716578 -1.4492480435336 1 372.4
4.06981344630348 1.64794391451529 1 308.1
3.16846305892477 -4.41788385632711 1 318.5
4.08687573690737 1.56883046952989 1 452.3
-4.34740628296442 0.490396098035281 1 442.4
4.96022891296696 -5.40688022678744 1 312.3
4.75142558132381 -7.86264976866635 1 306.1
6.13238533511434 -1.76891731928424 1 308.1
4.9462374391777 -7.99890950638912 1 312.3
-4.16157557946351 -3.12849882622981 1 234.4
-3.23720572916744 -6.97715716153682 1 302.4
4.77528491240663 -3.83473190709435 1 252.7
2.70952477776393 -0.150752359813856 1 252.7
1.84477592971005 -1.11246525289456 1 246.5
2.11449153096302 1.04154279969262 1 392.7
1.18491046469794 3.39886681790999 1 380.3
-4.02839119939885 -1.70261011274667 1 306.6
0.853633253839157 -1.12492346542999 1 316.5
1.15922927349393 3.7870191776347 1 386.5
0.867499125986843 0.0442828042657286 1 310.3
2.14891336496347 2.99701008878345 1 380.3
2.36476815885531 1.16256680121656 1 374.1
1.63905102921692 -1.42905726267678 1 322.7
1.73985628806841 -2.09192054497983 1 316.5
-3.11655189634298 1.02826262622921 1 312.8
1.34290338529243 2.80715181900317 1 316.5
2.27766936123454 3.17917589848884 1 310.3
-3.84949455314283 -1.30137694729005 1 242.8
-4.14998633554643 3.66371632970962 1 370.4
1.32818954340706 3.00725070089236 1 316.5
-3.43255622988698 0.781552065378038 1 166.6
1.32687869254752 2.43230570536127 1 240.3
-3.56750846234746 1.19057534965279 1 370.4
2.59938845515528 0.206002091959137 1 246.5
4.22745221422169 -3.6757614247902 1 312.3
1.2877831808347 0.986137754160183 1 380.3
0.90669953087121 -1.15487226151588 1 310.3
-1.93885693429881 -1.43351359983324 1 310.3
2.51678735062836 0.655319864555177 1 392.7
2.46810099708358 1.57283398212307 1 246.5
-3.41446161286533 1.60860665179152 1 300.4
3.70207437931167 -1.19013483448347 1 318.5
-3.07439627476043 -4.31728636044261 1 242.8
-4.11353732502727 -1.61277962085811 1 306.6
-3.49568514686209 2.53030499865261 1 370.4
-4.15949392405834 3.60377553707798 1 376.6
2.49959631360376 1.16450543739988 1 252.7
2.05458402317786 3.7779764394076 1 309.3
-4.81687782333071 -1.17657241404118 1 294.2
-3.95361542098027 0.899487957612597 1 370.4
-3.36016138828196 -8.9701216975571 1 242.8
1.54128925693129 -0.959928905178934 1 322.7
0.853633253839157 -1.12492346542999 1 316.5
-3.99680392805332 -1.63256928965385 1 300.4
-4.35611730617005 2.21220199600379 1 236.6
-4.18935253638308 -0.624717455941857 1 300.4
1.2445999178099 2.58799927201496 1 380.3
4.67907143515779 -9.6742233083263 1 248.5
2.16143553123833 -2.83887254814487 1 252.7
3.47626666548503 1.03305003193912 1 252.7
-4.22446532448412 2.31023931417477 1 294.2
-3.60336458927397 0.071831793550723 1 370.4
2.14964021464766 -2.87730898607927 1 182.7
1.84041762546376 -1.47024061355568 1 176.5
0.906699530871209 -1.15487226151588 1 310.3
-3.46608033014421 1.98579323065849 1 312.8
1.2098756028331 2.4437549725962 1 386.5
1.96440146534665 1.63272749906639 1 252.7
0.871457754329074 -1.21562976614549 1 316.5
1.7340153731794 -1.05147883131862 1 304.1
3.72598958291221 -1.24353386346686 1 318.5
2.59457716926822 -2.9101944946204 1 242.3
0.828414195976778 -0.00399351019395697 1 316.5
1.3426286756161 3.9482490548705 1 316.5
-4.16992661851775 -0.596304249847816 1 230.4
1.2715184894731 2.82522531480045 1 316.5
-0.675906509738933 1.44476986291733 1 322.7
-4.11353732502727 -1.61277962085811 1 306.6
0.991297236371047 -0.183497830619158 1 304.1
-2.95665261495639 -3.03483639640862 1 242.8
-3.43516717621996 1.0921277593867 1 236.6
1.28167850849218 2.51513205669589 1 380.3
4.47775028102714 2.07609663846444 1 376.1
4.23209208821338 2.11906211413509 1 312.3
1.66635667437131 -1.43541842644563 1 252.7
1.54128925693129 -0.959928905178934 1 322.7
-3.20389888187042 0.980383017277841 1 242.8
1.18491046469794 3.39886681790999 1 380.3
-3.91342979829804 3.32031464364007 1 370.4
1.38825027562115 2.99274557940343 1 310.3
0.867499125986843 0.0442828042657297 1 310.3
-3.52838733025629 2.75656474558884 1 376.6
2.31097527256247 1.47958571153317 1 316.5
-3.26631988438656 -0.291670533773937 1 238.6
-3.18650928019877 -6.81642688447359 1 242.8
1.19759732258361 3.76930680642561 1 386.5
-4.16841026968405 -0.61016434487408 1 294.2
1.33894761670816 2.94092585604513 1 316.5
1.74305564905214 -2.16195786779214 1 316.5
-3.49431019558472 2.79527174517925 1 376.6
1.62252225942112 -0.707421242670625 1 310.3
1.63070390275327 -2.67112336642125 1 322.7
2.89302227333925 3.52718268757676 1 392.7
-3.59516532282197 0.790327333142007 1 382.8
1.56943527689876 -0.816343379986982 1 252.7
1.2749960601766 3.82403111783156 1 386.5
0.853633253839157 -1.12492346542999 1 316.5
-4.27717686537741 -0.511438913821789 1 236.6
-3.2564370315871 0.316826255313357 1 172.8
2.50707466510309 1.95628554267429 1 316.5
-3.42369987941495 1.60800791361724 1 306.6
2.4669660943403 -1.66231662587583 1 322.7
1.18491046469794 3.39886681790999 1 380.3
3.23272539876603 1.45533970695079 1 312.3
1.26969781179956 2.3531684076353 1 380.3
0.491380073618041 1.40473182184317 1 382.3
2.99105940621273 -0.327336545564564 1 376.1
1.3292147712262 3.5008533554642 1 380.3
2.11040927049507 -2.86487028529216 1 246.5
2.70952477776392 -0.150752359813856 1 252.7
1.3426286756161 3.9482490548705 1 316.5
0.942131436106463 -0.182001667261578 1 240.3
0.871457754329074 -1.21562976614549 1 316.5
1.40081805250418 3.90638795239343 1 386.5
0.853633253839157 -1.12492346542999 1 316.5
1.42194574783103 2.65659112496131 1 304.1
2.25843800049435 1.84616615462527 1 322.7
-3.59951448540205 -3.26977864320295 1 312.8
4.22532854234629 -1.11994835388469 1 308.3
-3.55070896659695 -6.12182287869098 1 232.4
4.75102308527461 -2.48381300591918 1 242.3
-3.15287400018242 1.11117228635623 1 236.6
3.0511473353253 0.308006655046771 1 315.5
1.53507308120709 -1.20582852853257 1 252.7
-3.42799623154844 0.735320052444232 1 382.8
2.42487691491521 0.748067133608815 1 392.7
-1.31306986285367 -1.6215382858169 1 322.7
-4.1333720066754 3.57276472431736 1 376.6
-3.63426051818509 -1.53872861749563 1 294.2
1.82812718499194 -1.23809374704704 1 310.3
-4.15999677067927 2.52897312969907 1 306.6
0.989231373748057 0.312201555388661 1 326.5
-4.08520059937405 0.979358466998526 1 376.6
1.45472448861141 2.50463680441616 1 304.1
-3.27105726803069 -2.92540614372316 1 230.4
-3.5701572572304 -2.05197052517477 1 242.8
2.34097474653247 1.83094627298957 1 316.5
2.36478142701474 1.53674619002045 1 374.1
-4.12684157084219 -0.345975719119538 1 300.4
1.42194574783104 2.65659112496131 1 304.1
1.43385283859786 2.55018267751039 1 374.1
1.56943527689876 -0.816343379986982 1 252.7
2.36725485510919 1.25344529113071 1 322.7
1.18491046469794 3.39886681790999 1 380.3
0.852238466088848 0.11789458267654 1 246.5
3.42796938759405 0.384999576644161 1 245.5
-3.37811275776342 -5.44858714207768 1 230.4
-4.02839119939885 -1.70261011274667 1 306.6
1.45472448861141 2.50463680441616 1 304.1
2.37672005883039 1.53297191301083 1 240.3
2.64430431680358 1.65525265435461 1 246.5
1.89029179265526 3.6341073303819 1 376.1
1.30462261670533 3.86519420892899 1 380.3
-3.69057327039225 0.699145217273241 1 358
-3.96437287488358 3.76579714954996 1 376.6
1.40081805250418 3.90638795239343 1 386.5
2.22952351719299 -2.41957982923926 1 309.3
3.15487328677261 1.57519360529477 1 316.5
4.7489178357019 -9.73110324169739 1 248.5
1.32635141546819 -0.610817319741033 1 240.3
2.14075708023793 -2.61138485136074 1 182.7
1.31643331788773 2.33157001855824 1 380.3
-4.32701166866188 2.03748978015057 1 364.2
2.16337679878878 1.37662339898556 1 316.5
-4.05588860381383 3.20838108463032 1 370.4
2.26124119456218 2.91159336548519 1 252.7
2.4873486156929 1.6426492860422 1 322.7
1.90560356808546 -2.37247589429367 1 240.3
-3.77054429272437 -2.87772039883679 1 312.8
2.16337679878878 1.37662339898556 1 316.5
-3.63484234950883 1.50430597424004 1 306.6
-3.79144972649896 1.45541707344124 1 312.8
2.02085787833788 3.00810121665218 1 392.7
-4.23096892397645 2.39992421498251 1 364.2
-0.756135084070627 0.857966550694031 1 322.7
-4.07220356735314 -0.658420955093179 1 294.2
-4.19836614112868 2.51810539371513 1 376.6
-3.91342979829804 3.32031464364007 1 370.4
0.892430208941931 -0.201449554745488 1 310.3
1.6418640954365 4.1902318071275 1 386.5
-4.02054361296887 -3.68635770641708 1 522.8
3.53072698799843 -1.4310267803366 1 169.3
1.42920852808303 -0.795801459581636 1 239.3
0.853633253839157 -1.12492346542999 1 316.5
1.93922751648193 2.67384506941587 1 316.5
-4.27923285377265 2.66616097585628 1 306.6
2.24855691594378 1.24914688141124 1 322.7
1.80801683960351 -3.24379513784159 1 246.5
1.3426286756161 3.9482490548705 1 316.5
0.853633253839157 -1.12492346542999 1 316.5
3.34784042123103 1.36117416733514 1 246.5
2.38433138051845 1.1435770217699 1 176.5
0.828414195976777 -0.0039935101939592 1 316.5
2.76509992434962 -2.70991462644749 1 318.5
-0.840984721910784 -4.30821295618332 1 252.7
