"x" "y" "bayes" "MIG"
-2.24604906034231 -1.1830135760842 1 160.44
8.93348044603242 7.37938340293463 1 133.44
-4.10366724520669 7.45388844731706 1 151.44
-0.388134729810523 1.48244939256705 1 151.44
4.1350298662493 5.87208628406963 1 133.44
-3.09810029891325 0.619419770467474 1 115.44
7.28531094587316 -6.04441851270594 1 133.44
4.01863952922919 -11.5837067378363 1 133.44
4.65525249759866 1.78683093733965 1 133.44
-8.50842951325569 -2.52307405638005 1 169.44
-6.17055431832 7.34771245824122 1 151.44
-3.47347479881334 5.61965819529197 1 160.44
9.8862877198339 0.774552122046197 1 133.44
10.2074476417633 -2.50579460483502 1 133.44
11.1756158595236 -3.05391382565551 1 151.44
10.1138016579566 -2.07648750122624 1 142.44
6.14462115217889 -11.4870872068068 1 151.44
6.30392362853117 7.42038220772696 1 115.44
7.46833127036041 -9.59703677115768 1 115.44
8.44619117892334 -12.4538699606585 1 133.44
-6.53476048250556 1.33866461488763 1 142.44
-6.10273828853608 9.26375321073859 1 133.44
6.9942181501646 -1.36286225128995 1 124.44
-2.267486648027 -9.0362529401727 1 151.44
-0.643447105596031 -1.45188238580281 1 133.44
-2.18250731881233 -8.62203531738466 1 151.44
1.74009255055827 -6.6669985955025 1 160.44
4.07153539092804 -3.65522580685924 1 124.44
8.36736620063148 5.4372683509572 1 169.44
7.08498993084364 -2.03349777611126 1 124.44
10.3117864068299 6.68081889834916 1 151.44
3.6989902255144 -5.50686806428368 1 133.44
8.06980816217431 3.4164338296463 1 151.44
-9.97660867500485 1.59324500978978 1 133.44
-9.19691004626191 -7.68380401019175 1 115.44
-2.19531623906742 2.6252609286832 1 151.44
13.0274653597395 0.0819082768159989 1 151.44
-7.43800045389435 -8.55129117979025 1 142.44
-1.96925683385313 5.90735405856827 1 133.44
10.1264720619297 0.161308251126153 1 151.44
8.55327118661814 -0.868846854453845 1 142.44
8.02006222480611 3.93589340058956 1 124.44
-1.51154214760248 8.26738384900352 1 151.44
-0.488020927139201 -7.47643139719193 1 124.44
5.60125672214367 8.4895522591349 1 142.44
-2.42760928475838 2.18425364476095 1 133.44
-6.94728700966046 -2.91149936852021 1 115.44
-3.01852323934871 -8.05843025561981 1 124.44
-5.97823748903573 0.534934828455466 1 142.44
-6.06046246450823 -0.599401418885792 1 160.44
-6.52570564381892 0.87331391273031 1 178.44
-5.12987663525398 -9.84296908313333 1 151.44
-8.58391735220221 -6.93846356645153 1 133.44
3.52216645168395 -9.62655627418142 1 124.44
5.91532213472056 0.999196639684555 1 142.44
-3.95129411616986 -7.47288929479145 1 133.44
-5.40425399918995 -8.03309982040035 1 151.44
9.07476819595052 6.06348643368862 1 142.44
-8.36311504960545 10.2547450979138 1 151.44
-10.2367323960771 -2.551575693058 1 160.44
-0.276129720989547 1.4252232287001 1 151.44
-2.9523347017118 0.951112212927079 1 142.44
8.75155807882789 2.41344143629377 1 115.44
1.45531221997766 6.08725111232948 1 133.44
11.4184281790646 -1.39168773528283 1 124.44
4.42249373824896 -1.20629285735444 1 106.44
-2.24327148809987 6.55154254869903 1 133.44
5.09210053144604 -7.55607607688092 1 142.44
9.02530918439926 -6.00275578034059 1 133.44
-4.07658186762246 2.002424291171 1 151.44
6.28559048319786 5.38852899539367 1 124.44
-3.08887036840183 -7.9140666094923 1 124.44
1.49649025053768 -6.89675661982323 1 124.44
5.88868552318395 -2.42440796916063 1 169.44
8.85307582857066 6.83938809529741 1 133.44
0.58527349553187 5.27321708484431 1 142.44
3.2254980149384 -4.95571666553339 1 160.44
11.480293995495 -3.48039776007938 1 124.44
7.38153729581297 7.14701990600286 1 133.44
-3.33547269055632 8.19645185757493 1 142.44
-3.07029589291201 1.57640121712959 1 124.44
-1.57331041599096 3.04926071164038 1 133.44
4.85023153786788 -4.11245804742046 1 133.44
5.14278780983011 -5.79395956498795 1 133.44
11.8849615586228 -5.81296956627414 1 151.44
6.54949200056568 0.730918620901057 1 124.44
6.25347837053109 -0.665111079807693 1 178.44
6.13495849491774 7.98509312135903 1 151.44
5.07323469286 6.62348414772061 1 133.44
3.29730106108974 6.17969614926542 1 106.44
-3.27357765214744 -0.570576746328748 1 151.44
-1.56676856440973 8.77180532627315 1 115.44
8.87135493646691 -5.36250135731447 1 142.44
-3.61991052240748 2.43012826448526 1 142.44
2.46350173636803 0.0627254874187932 1 133.44
3.20287664355709 1.7715637503951 1 133.44
-7.32180962229112 2.85205666770934 1 142.44
-1.49243087665268 7.80266807952789 1 151.44
3.84785083853192 5.97226990497358 1 142.44
9.71192479831841 0.36523883016758 1 151.44
7.19826831897799 6.61737986819377 1 133.44
9.19972423488096 6.20171129595382 1 124.44
-1.11993246426254 1.90012794345571 1 142.44
-5.71595868314241 2.98461290926924 1 160.44
-10.0819180842419 11.0989112412959 1 169.44
0.829498163187655 1.70416399173039 1 169.44
-6.72357260956198 -2.26815024914207 1 151.44
-4.1452443151951 8.68921584796589 1 151.44
-1.18286401815091 -3.91099740212187 1 151.44
0.763826917012928 -0.0580910116149291 1 115.44
1.720266279585 5.74334064389309 1 151.44
-7.41586137080315 3.97931082927002 1 142.44
-9.94103126017508 -1.85562384781658 1 142.44
-7.69586810399004 5.04839772768765 1 124.44
-7.53591615108351 8.08617313096792 1 151.44
9.15062477264967 -11.0511639276801 1 133.44
8.25305326666787 -5.92937419838054 1 142.44
4.241071677786 -9.68451799617059 1 106.44
-5.69863348667992 9.4005693950662 1 142.44
-6.59623311960294 -8.02021895031452 1 133.44
-1.66159921253164 -1.10414618117111 1 133.44
-5.41870791122141 0.130522390831292 1 142.44
-1.87047051605712 3.62633496052342 1 124.44
-8.82411325911295 -4.45860330321465 1 124.44
-7.3346761530176 -8.2161838940354 1 133.44
6.56923276621267 3.72368308712716 1 151.44
1.46542455816799 -4.07775965180305 1 133.44
13.3145628109176 -0.281865242733844 1 133.44
4.2095792960549 0.217408908501973 1 160.44
-5.03959708726568 1.96936087323707 1 160.44
-0.854651796320718 2.74030842751866 1 133.44
1.21878941320381 -0.198628436410094 1 160.44
-3.93269140358892 9.65430515027993 1 142.44
-5.93278706886844 1.74092342952892 1 142.44
4.79526556558656 -5.38525936517741 1 133.44
-2.98375546808354 2.67362618141691 1 142.44
4.06137257471832 4.34063271813646 1 142.44
-8.14791702033564 0.17872064367441 1 133.44
-5.93295086074626 -7.13032660452049 1 133.44
2.10760653851835 -5.67564790471526 1 151.44
-8.21085413120999 -0.490250058852698 1 160.44
3.5519048790448 -7.25186899192758 1 124.44
5.2801626073349 7.19775951897195 1 115.44
-2.68163132932828 1.48532672772246 1 142.44
-3.77045181649906 8.78216052315684 1 133.44
3.53272027391752 3.48932208399131 1 133.44
-4.5223139338289 -0.64040722750557 1 133.44
-7.12546011987668 -9.15705628384567 1 133.44
5.09793301750817 -2.36596429817078 1 142.44
5.09061717278037 -1.79730363797308 1 133.44
7.2098083656323 -12.8566692009736 1 142.44
-4.43628316149375 1.35528452552308 1 160.44
-5.65273013966669 -5.70654917234242 1 124.44
0.297130793045667 2.49952083009143 1 151.44
-7.94441440092029 -0.215916685829622 1 160.44
-0.84532529275213 -3.3887936920333 1 151.44
-0.529075343255176 0.177239922696684 1 124.44
-5.56174424496193 -0.104914105039442 1 142.44
-9.29762502341802 9.21642114871815 1 142.44
-8.70081090983316 3.24361377379201 1 151.44
-5.6274701282105 9.44798788689174 1 160.44
-2.29723316487515 -3.89754442539027 1 142.44
-2.0213145089692 -8.34423267333906 1 142.44
-6.92035308131829 2.27004285444782 1 151.44
-5.40062333053823 -2.31848746642186 1 151.44
-6.24570139865401 8.3485749321687 1 133.44
5.62641752617688 -5.41757912181788 1 142.44
-4.85793412525264 6.21197817929231 1 142.44
-4.50104233153576 1.18870157492876 1 160.44
-1.80260428213544 -1.754525109323 1 151.44
-6.51549989260832 8.54796860110602 1 151.44
10.2839810016544 3.71504794114895 1 142.44
-7.03607878098284 10.5653534182194 1 160.44
-2.57420426154342 2.53338060131453 1 142.44
-3.52145842001814 1.77025266029867 1 133.44
-0.93197558890116 8.59607888570883 1 133.44
6.21021839763857 -0.765319863791441 1 169.44
7.20577646501858 5.50360752830811 1 160.44
5.24492465068443 -1.53499171891861 1 124.44
10.685491120459 -11.9725193812767 1 142.44
2.34980795830113 -0.967529490245072 1 160.44
-5.45193217983254 8.84580860836132 1 124.44
-2.32341482435043 2.7483119197313 1 133.44
-2.10454671040641 8.32745402968459 1 133.44
-3.17980111324004 -3.01961053074077 1 151.44
3.7697586615008 8.65038338159463 1 124.44
-5.48422326780741 9.75654287141718 1 151.44
-7.59301814574873 -8.42173139525681 1 133.44
-8.9256235133201 -2.78639993267762 1 151.44
3.54867842176875 -4.51705525973735 1 142.44
-3.01804534272035 9.14371337991091 1 115.44
9.42291463091662 -0.693987093439943 1 151.44
-1.22132140151598 -10.7438336127845 1 142.44
7.3539394678523 -0.0735342852938917 1 142.44
-6.3260592694867 8.89740891993362 1 124.44
-8.85512490962032 -9.88399534943094 1 124.44
7.47959528271188 0.983956634278053 1 178.44
-4.37069233533071 7.80019253315337 1 151.44
1.90781712820925 0.987254210456661 1 151.44
-6.1099918474178 9.19544768529322 1 115.44
0.393325061823528 -0.46155315656227 1 115.44
-10.4743877068517 9.73187899438751 1 124.44
-10.2082957338753 9.8770311406283 1 133.44
-9.90026901715402 6.84083670528976 1 151.44
-9.13050630438502 7.16715211983963 1 151.44
-1.65255826546654 1.44521477575999 1 133.44
4.25988248609472 -1.99882401319707 1 115.44
-5.29097096740662 2.85903595293262 1 151.44
8.73712772031885 3.5795655722149 1 142.44
-1.22663252313 8.61431767333907 1 151.44
8.1084099042726 0.636296668538544 1 169.44
6.7759947570701 -0.219959741660266 1 160.44
11.3551778056321 -0.423589818062879 1 160.44
-3.09862710409781 8.78555463709968 1 142.44
-1.1452228578691 7.28882525560038 1 133.44
0.495708962919592 4.32223704139176 1 133.44
-7.64808464534725 -5.32342054472851 1 133.44
-4.22824303656679 0.126911692448829 1 115.44
1.09507304571226 1.3727473145161 1 142.44
-1.90873595120922 9.63432747668816 1 133.44
-7.83948275896907 7.09001788521159 1 160.44
-0.73335600366412 -4.35341298211943 1 151.44
-9.92421475181896 4.91082264925515 1 142.44
1.5857270260517 -4.61029157931744 1 133.44
-6.8083563707881 0.863349723221603 1 151.44
7.92526642007586 6.12866134277352 1 133.44
3.37540764369023 -5.87499909478271 1 142.44
-3.82251281270526 -2.4881391340501 1 142.44
8.43085325215261 -8.19691179904106 1 115.44
0.929274071419188 8.56220709375261 1 124.44
0.19225013676807 3.18699796770876 1 142.44
0.729572112545393 -8.81595668877465 1 115.44
-1.96839251101222 -0.44502710023175 1 142.44
-5.88259756819147 2.18478807871914 1 142.44
-4.56615569890331 -0.583869062375769 1 133.44
-6.77978145920871 -9.69866527517587 1 142.44
-4.01719187828914 -7.96142778308568 1 133.44
3.02326791763904 1.16596028188279 1 151.44
-0.808668441345572 -0.539060857079788 1 142.44
-2.27339311756251 2.63399129527265 1 142.44
5.67241970724149 -11.137060655671 1 124.44
-2.35800863432295 1.59078488025379 1 142.44
-2.21255122901537 -2.45163419788092 1 160.44
2.53403000471469 6.0986348119561 1 133.44
3.23467168516314 7.75632182533524 1 142.44
-2.82779075419034 8.4679581562475 1 142.44
0.95636632049379 4.81553761526382 1 151.44
-2.98428206895997 2.30671388080388 1 160.44
-8.4872697834898 -2.17550108282618 1 124.44
-5.18591440713077 -2.37004576775138 1 151.44
3.24022491773815 8.07632637912053 1 151.44
1.06086743577428 2.17433175679484 1 133.44
2.54951865574073 7.81335290094543 1 151.44
2.39930710253965 0.815398482496862 1 160.44
9.23160271764679 -1.50896918547707 1 142.44
5.89147385880192 -8.45790723136229 1 115.44
2.15655969472879 -5.2762837805825 1 133.44
-4.65124030774629 1.60761801464608 1 142.44
-10.6978209084209 -2.55739347433519 1 142.44
7.77491867361079 5.46107011208978 1 133.44
7.86826110803148 0.0929381616259773 1 133.44
-4.35849568879744 -0.863293853583117 1 133.44
11.9787423653352 -0.521187013095877 1 133.44
-8.08678643023213 3.03250914167688 1 133.44
3.11161534788821 -4.46480222759789 1 133.44
8.81699308613279 7.55204920274227 1 124.44
-7.44831763246779 -6.86648853838606 1 124.44
6.0700164643167 -11.0349994404868 1 133.44
3.40370589961692 0.716482337417216 1 151.44
5.52645891480194 -2.0418919190349 1 151.44
2.26155997505917 0.795417015169036 1 142.44
2.05585063092315 7.66136189269757 1 124.44
8.38170048675403 -3.71094812983446 1 115.44
-5.90417417602544 2.41913797172498 1 142.44
-8.08665664080617 3.90416977422381 1 151.44
-12.7683879336347 -8.69428426816618 1 133.44
3.20305950194014 -11.5326389978319 1 133.44
-4.99613067503497 2.34980936948063 1 151.44
-11.6770446569807 -7.57020253124043 1 160.44
5.27491808016191 -1.70891315809932 1 169.44
-7.98517538969363 -3.06007342864716 1 142.44
-6.83865774286785 1.47588899751713 1 142.44
8.34121873030887 -2.31212930041889 1 133.44
-3.29841550154818 -3.96108639254327 1 133.44
5.5649484630395 -6.77566583300136 1 124.44
-1.83262788241719 -4.33129786910098 1 124.44
10.7957835490557 0.381670172772363 1 151.44
9.48040720137114 2.40959830936409 1 133.44
3.58681033729056 8.3696102606205 1 142.44
-2.28333056282866 2.3127473101949 1 133.44
-3.77590941631759 6.83583755316896 1 133.44
-2.41404844990935 -10.524279694258 1 133.44
4.59828037525568 -10.0716453404766 1 142.44
-2.73678947846978 7.33910559456734 1 142.44
-1.48065046515785 -6.92971638342759 1 142.44
-4.32645086418544 -8.33760612375 1 142.44
3.98090005007088 4.80408018507181 1 142.44
2.04127675482843 -8.26114722362704 1 142.44
-5.60104244736264 -0.149061360236294 1 142.44
-6.60768202306631 -5.30068271824647 1 124.44
-6.21779987283407 6.09563358194623 1 133.44
-5.0611279031243 2.39054221470086 1 142.44
-4.21532858389353 -3.47133321137751 1 151.44
-0.447684217928731 6.34444293365438 1 133.44
3.96720486422436 0.754646625826777 1 169.44
8.47448556526231 6.28130815125884 1 124.44
0.246289398879861 1.54142104216097 1 142.44
-1.1451098995825 -9.53926180647512 1 151.44
1.11465306765899 -10.3411316718318 1 142.44
10.4216870560207 7.43786670772516 1 142.44
-9.16662753245407 -2.62414441730807 1 124.44
0.262978901831565 -5.25628788446946 1 124.44
7.2379040104701 0.311804319528619 1 142.44
-4.93506593076271 -1.62936605763861 1 133.44
4.46023969239759 1.17339321613623 1 142.44
-14.1928941298432 -4.70036908187535 1 133.44
-6.12921019312674 2.19139774365084 1 133.44
-10.0805442775456 -1.262504177337 1 133.44
-1.83588813509667 7.38453171189238 1 160.44
-8.02488427243829 -1.8660016474673 1 142.44
-6.07959039513184 -2.38364384278816 1 133.44
-4.43280353610401 6.83527856207886 1 133.44
-4.31167174504687 8.78203926691083 1 124.44
-2.30503370516639 2.53752817702464 1 142.44
0.0818676322065973 9.79639677480031 1 151.44
-0.720508644478817 8.34371920915312 1 133.44
6.89379742944774 5.03626802424692 1 124.44
-5.04248239324238 7.58129492837055 1 142.44
-0.313750059185039 1.60626347421844 1 169.44
-6.16424434841375 -2.56059640839668 1 160.44
3.13070604539022 1.90707393861596 1 160.44
2.09954198708873 -2.54923432104691 1 151.44
-4.6651753776986 -7.87174792536196 1 133.44
-10.2478159383726 -8.04273115553454 1 142.44
10.2597251856244 -0.628829957140649 1 142.44
-8.17707065325731 0.290024866976604 1 151.44
-6.93562488038994 -3.67015033378323 1 115.44
2.9001547760499 7.57618714827461 1 142.44
4.69490739581005 0.283982319087235 1 133.44
4.10699466323147 2.51335960400473 1 133.44
5.30439987933221 0.0271765455449837 1 142.44
8.65602949477474 6.34813680347809 1 142.44
4.98807612807104 -0.782679265269917 1 160.44
8.46767216932118 7.50471363239701 1 142.44
2.76690426469674 -2.73443478904778 1 133.44
-5.5972352597251 2.45661553401796 1 151.44
9.8843902597765 -12.1741518846106 1 124.44
13.237441392113 4.36416158966816 1 142.44
-2.84255974208191 -3.45493918757613 1 151.44
-1.57884309983574 2.07114157472218 1 151.44
-3.51930928376565 -4.5268953466284 1 151.44
4.24845826792076 -12.4110188195754 1 124.44
-0.574663910213711 1.74770476621205 1 151.44
-8.31924378330515 -8.75453081207596 1 124.44
-5.02167512091653 -3.52424425285164 1 142.44
-7.4567507086374 -3.02545300688896 1 133.44
7.1464389167077 4.6902964237747 1 151.44
-0.335597839179916 6.14192860799447 1 151.44
-1.18504012793682 8.07966753437048 1 133.44
-6.3046933479816 -2.1026089372734 1 142.44
2.250053357 2.73830386311788 1 151.44
-5.97673211911066 -2.11831406947659 1 133.44
-8.79614200027761 -2.11424386145617 1 151.44
-5.46518742378159 4.32171822911183 1 151.44
8.74442149025129 -1.30316390342207 1 124.44
8.41494415536147 1.88212793920714 1 142.44
-5.2993187969575 -1.37262732065233 1 160.44
-5.96511384540259 0.0380644173562139 1 151.44
7.53235478944127 4.52541025723361 1 151.44
-2.17651816520807 -3.18007533519065 1 133.44
-3.99724611690447 5.5540681488805 1 142.44
0.967850861926177 8.39955137421542 1 151.44
-3.57706523080879 8.2250760605241 1 133.44
-3.10257717155301 8.18749078217211 1 124.44
0.244317398041805 2.37376883183718 1 160.44
-5.48054230144051 9.2486738264371 1 133.44
3.35067438583904 7.62313842933134 1 124.44
6.7332807571879 -8.98110109566665 1 133.44
6.41714624126946 -12.6089068425084 1 142.44
-4.08170031188739 6.03931765074239 1 151.44
-1.66790280013635 -3.68675007426971 1 151.44
-2.90045209654765 9.20945094766684 1 133.44
-0.239677068357583 2.65223219815601 1 133.44
4.93092268206655 4.48076675564473 1 124.44
8.98884795368715 -5.65241335734141 1 115.44
7.30259978055545 4.59958026538718 1 151.44
7.9935946776256 -1.50968736030536 1 142.44
9.4694936133362 5.51298181222869 1 133.44
-4.66287166272975 6.77579210449181 1 169.44
8.45872977772399 6.36354373008127 1 142.44
3.03173457420954 -0.0414717432962282 1 133.44
8.62726948245281 4.60507691497821 1 160.44
-2.54136265019873 -0.633415752746979 1 151.44
2.33928031752102 -12.0711704256726 1 133.44
0.437408719651043 -10.5195248729488 1 124.44
-8.86390185227654 10.1237275153022 1 169.44
-5.24418170279432 -2.78319523686088 1 133.44
-4.61114621983893 -6.13633257144386 1 124.44
-1.13290236954529 2.38348388254661 1 133.44
7.76227673913413 -1.1007721022892 1 142.44
10.2128528107909 2.82792387242773 1 151.44
-5.2622128055717 3.26545957077163 1 151.44
0.548648037056523 -10.6859593781736 1 142.44
-1.29786691925707 7.66699680877669 1 124.44
-1.16653407517523 1.21892526152727 1 151.44
-9.03860265914223 -2.80347800434706 1 178.44
8.99901534541055 -0.711972009818919 1 160.44
10.2624375969423 -3.03860957341534 1 124.44
6.78361238564913 7.84038872303707 1 124.44
-5.91731304900644 -3.78017859443352 1 151.44
-13.419111747452 -8.52416553862476 1 133.44
3.1284332659712 7.12885154495847 1 124.44
-5.45159832178317 2.20743162591477 1 142.44
-4.17312517286576 7.45072933715952 1 142.44
-3.64802060825684 0.510485163673552 1 151.44
-5.63480872323327 7.99044037470554 1 133.44
