"x" "y" "bayes" "MIG"
-0.326967719923834 2.51956770179719 1 182.8
2.99313788436673 2.46383916061941 1 213.4
-1.6483016533198 -3.36189500453399 1 228.8
5.26141721324834 -2.08801224265542 1 258.8
-2.33940619697277 1.93538622237781 1 198.4
-1.52857605102143 0.970619126181665 1 183.4
6.09855157543397 -1.76867403259144 1 273.8
-1.52857605102143 0.970619126181665 1 183.4
-0.906325992021946 -2.25159490820624 1 228.8
4.03422769028866 -1.75029894994244 1 258.8
3.70237668024512 3.61946540108261 1 228.4
3.93966686717491 0.180406067718882 1 258.8
-1.52857605102143 0.970619126181665 1 183.4
5.84389920181567 0.659063248393998 1 273.8
-0.577914859710017 1.5106844135529 1 198.4
-1.45884440788413 1.72683187123168 1 183.4
-2.69355050331367 2.0444961987342 1 183.4
-2.7109420877908 2.00731550748821 1 167.8
-1.52857605102143 0.970619126181665 1 183.4
1.6884098769447 2.54289362777321 1 198.4
2.99313788436673 2.46383916061941 1 213.4
-3.50354154994352 1.24545911869715 1 168.4
-1.52857605102143 0.970619126181665 1 183.4
-1.52857605102143 0.970619126181665 1 183.4
3.55053076821839 3.49541845035852 1 228.4
-0.906325992021946 -2.25159490820624 1 228.8
-0.906325992021946 -2.25159490820624 1 228.8
2.99313788436673 2.46383916061941 1 213.4
0.832848760152963 -2.8603947628146 1 223.8
-2.40167359221928 -3.64546532497263 1 223.8
4.03422769028866 -1.75029894994244 1 258.8
-0.906325992021946 -2.25159490820624 1 228.8
5.84389920181567 0.659063248393998 1 273.8
-1.45884440788413 1.72683187123168 1 183.4
-3.46273847275903 1.25910597720461 1 183.4
-1.52857605102143 0.970619126181665 1 183.4
1.68221451236058 -2.02321321401083 1 243.8
-1.52857605102143 0.970619126181665 1 183.4
-2.72556354363425 -3.23694859860002 1 213.8
0.851654060480248 1.61680338336472 1 198.4
-0.906325992021946 -2.25159490820624 1 228.8
-1.48849205365887 -0.879230574251761 1 228.8
2.99313788436673 2.46383916061941 1 213.4
0.851654060480248 1.61680338336472 1 198.4
3.91136065360865 3.56878394774519 1 213.4
6.09855157543397 -1.76867403259144 1 273.8
5.92646548742216 -1.85673757265717 1 273.8
4.78554498292716 3.54473049866961 1 228.4
-0.906325992021946 -2.25159490820624 1 228.8
5.92646548742216 -1.85673757265717 1 273.8
-2.72556354363425 -3.23694859860002 1 213.8
-1.52857605102143 0.970619126181665 1 183.4
-0.323126892836833 2.58023250432651 1 183.4
4.03422769028866 -1.75029894994244 1 258.8
2.99313788436673 2.46383916061941 1 213.4
-1.52857605102143 0.970619126181665 1 183.4
-0.906325992021946 -2.25159490820624 1 228.8
-1.52857605102143 0.970619126181665 1 183.4
3.97773386892768 3.55141092722969 1 228.4
-1.52857605102143 0.970619126181665 1 183.4
4.59682450488596 3.5537720394941 1 228.4
4.03422769028866 -1.75029894994244 1 258.8
0.851654060480247 1.61680338336472 1 198.4
-0.906325992021946 -2.25159490820625 1 228.8
4.59682450488596 3.5537720394941 1 228.4
3.93966686717491 0.180406067718882 1 258.8
0.851654060480247 1.61680338336472 1 198.4
-2.66392757320334 -3.24079283830695 1 228.8
-1.52857605102143 0.970619126181665 1 183.4
-0.906325992021945 -2.25159490820625 1 228.8
6.09855157543397 -1.76867403259144 1 273.8
2.17617266516478 2.43460470500188 1 213.4
-0.498093536218429 -0.630319151200525 1 228.2
-0.906325992021946 -2.25159490820625 1 228.8
6.09855157543397 -1.76867403259144 1 273.8
-0.827878600879716 1.61467655824797 1 182.8
6.09855157543397 -1.76867403259144 1 273.8
0.0270153811554992 -2.4145107084456 1 228.2
4.78554498292716 3.54473049866961 1 228.4
-1.47284978516155 1.7044219095607 1 178.4
0.851654060480247 1.61680338336472 1 198.4
-0.906325992021945 -2.25159490820625 1 228.8
6.05450558201303 0.707543195960057 1 273.8
-0.866356611554608 1.64427656182577 1 183.4
2.99313788436673 2.46383916061941 1 213.4
0.851654060480247 1.61680338336472 1 198.4
2.99313788436673 2.46383916061941 1 213.4
3.26240420329214 -2.15123973910674 1 258.8
6.09855157543397 -1.76867403259144 1 273.8
-0.906325992021945 -2.25159490820625 1 228.8
1.37416227534824 -0.417193582763315 1 243.8
-0.577914859710017 1.5106844135529 1 198.4
-3.50354154994352 1.24545911869715 1 168.4
-3.46273847275903 1.25910597720461 1 183.4
-1.52857605102143 0.970619126181665 1 183.4
-3.46273847275903 1.25910597720461 1 183.4
-0.577914859710017 1.5106844135529 1 198.4
2.17617266516478 2.43460470500188 1 213.4
3.35158429332246 -2.77986427937134 1 258.2
0.00233139788309759 -2.4844298603188 1 228.8
-2.72556354363425 -3.23694859860002 1 213.8
-2.66392757320334 -3.24079283830695 1 228.8
-0.906325992021945 -2.25159490820625 1 228.8
-0.906325992021945 -2.25159490820625 1 228.8
4.78554498292716 3.54473049866961 1 228.4
-2.33940619697277 1.93538622237781 1 198.4
-1.00201069258433 2.87981742251904 1 213.4
6.09855157543397 -1.76867403259144 1 273.8
2.99313788436673 2.46383916061941 1 213.4
-0.906325992021945 -2.25159490820625 1 228.8
-0.906325992021945 -2.25159490820625 1 228.8
-2.72556354363425 -3.23694859860002 1 213.8
-5.18553378625187 -1.55935963610512 1 173.8
-1.65473916331911 -0.541559413477662 1 228.2
-1.52857605102143 0.970619126181665 1 183.4
-1.52857605102143 0.970619126181665 1 183.4
-0.827878600879716 1.61467655824797 1 182.8
-0.906325992021945 -2.25159490820625 1 228.8
-0.906325992021945 -2.25159490820625 1 228.8
-0.906325992021945 -2.25159490820625 1 228.8
-4.13627937486693 2.01529941268942 1 183.4
-1.52857605102143 0.970619126181665 1 183.4
-0.906325992021945 -2.25159490820625 1 228.8
-3.45232843947062 -1.28355307300299 1 228.8
3.05311823768499 -2.25224452971585 1 258.8
-0.827878600879716 1.61467655824797 1 182.8
-1.52857605102143 0.970619126181665 1 183.4
-0.866356611554607 1.64427656182577 1 183.4
-2.66392757320334 -3.24079283830695 1 228.8
1.68169407620551 2.51148231078429 1 193.4
-3.50354154994352 1.24545911869715 1 168.4
2.99313788436673 2.46383916061941 1 213.4
3.4327875122877 3.53063344869042 1 213.4
3.26240420329215 -2.15123973910674 1 258.8
3.26240420329215 -2.15123973910674 1 258.8
4.78554498292716 3.54473049866961 1 228.4
2.99313788436673 2.46383916061941 1 213.4
-0.906325992021945 -2.25159490820625 1 228.8
-3.50354154994352 1.24545911869715 1 168.4
4.03422769028866 -1.75029894994244 1 258.8
-3.46273847275903 1.25910597720461 1 183.4
-5.1356395418158 1.78615857456475 1 148.4
-3.50354154994352 1.24545911869715 1 168.4
-1.52857605102143 0.970619126181665 1 183.4
-1.52857605102143 0.970619126181665 1 183.4
-1.48849205365887 -0.879230574251761 1 228.8
-1.77460456067469 -3.43355695652914 1 208.8
-1.52857605102143 0.970619126181665 1 183.4
-2.68859008637191 -1.1652398821419 1 188.8
0.00942144377024423 2.35645355145466 1 193.4
-1.26855002560917 -3.54882461229153 1 243.8
-3.50354154994352 1.24545911869715 1 168.4
-1.52857605102143 0.970619126181665 1 183.4
2.99313788436673 2.46383916061941 1 213.4
-2.74549423244917 1.52340835539575 1 163.4
-0.326967719923834 2.51956770179719 1 182.8
-1.52857605102143 0.970619126181665 1 183.4
-1.52857605102143 0.970619126181665 1 183.4
-1.52857605102143 0.970619126181665 1 183.4
4.78554498292716 3.54473049866961 1 228.4
-3.46273847275903 1.25910597720461 1 183.4
-1.52857605102143 0.970619126181665 1 183.4
-1.52857605102143 0.970619126181665 1 183.4
-0.906325992021945 -2.25159490820625 1 228.8
-1.48849205365887 -0.879230574251761 1 228.8
-0.906325992021945 -2.25159490820625 1 228.8
-1.48849205365887 -0.879230574251761 1 228.8
2.99313788436673 2.46383916061941 1 213.4
2.99313788436673 2.46383916061941 1 213.4
6.09855157543398 -1.76867403259144 1 273.8
2.99313788436673 2.46383916061941 1 213.4
6.09855157543398 -1.76867403259144 1 273.8
-1.52857605102143 0.970619126181665 1 183.4
-1.76042082445795 2.28057054481434 1 167.8
-1.52857605102143 0.970619126181666 1 183.4
-1.52857605102143 0.970619126181666 1 183.4
-0.827878600879716 1.61467655824797 1 182.8
-1.52857605102143 0.970619126181666 1 183.4
-2.87835194486445 1.4741206771925 1 168.4
-1.52857605102143 0.970619126181666 1 183.4
4.03422769028866 -1.75029894994244 1 258.8
2.99313788436673 2.46383916061941 1 213.4
4.78554498292716 3.54473049866961 1 228.4
-2.66392757320334 -3.24079283830694 1 228.8
-1.52857605102143 0.970619126181666 1 183.4
-3.50354154994352 1.24545911869715 1 168.4
0.851654060480247 1.61680338336472 1 198.4
-1.52857605102143 0.970619126181666 1 183.4
-0.906325992021945 -2.25159490820625 1 228.8
4.78554498292716 3.54473049866961 1 228.4
4.78554498292716 3.54473049866961 1 228.4
1.68925609596037 3.37189187956515 1 212.8
0.851654060480248 1.61680338336472 1 198.4
-3.29021735394458 -1.04137132788933 1 213.8
-1.52857605102143 0.970619126181666 1 183.4
2.17617266516478 2.43460470500188 1 213.4
4.03422769028866 -1.75029894994244 1 258.8
4.03422769028866 -1.75029894994244 1 258.8
-3.46273847275903 1.25910597720461 1 183.4
-1.52857605102143 0.970619126181666 1 183.4
-2.72556354363425 -3.23694859860002 1 213.8
-0.906325992021945 -2.25159490820625 1 228.8
4.03422769028866 -1.75029894994244 1 258.8
2.71498364392347 -0.146983651002727 1 273.8
4.03422769028866 -1.75029894994244 1 258.8
-1.48849205365887 -0.879230574251761 1 228.8
-2.48033212949877 -3.58851226391867 1 213.8
-1.52857605102143 0.970619126181666 1 183.4
-1.48849205365887 -0.879230574251761 1 228.8
0.308296480742565 -2.62108588528525 1 243.8
-2.72556354363425 -3.23694859860002 1 213.8
0.851654060480248 1.61680338336472 1 198.4
-1.52857605102143 0.970619126181666 1 183.4
0.0270153811554992 -2.4145107084456 1 228.2
-1.47284978516155 1.7044219095607 1 178.4
-0.866356611554607 1.64427656182577 1 183.4
-0.906325992021945 -2.25159490820625 1 228.8
-0.906325992021945 -2.25159490820625 1 228.8
-0.906325992021945 -2.25159490820625 1 228.8
-0.906325992021945 -2.25159490820625 1 228.8
-1.93110356903259 -3.32556466861935 1 213.8
-3.46273847275903 1.25910597720461 1 183.4
-1.52857605102143 0.970619126181666 1 183.4
-2.68859008637191 -1.1652398821419 1 188.8
-3.46273847275903 1.2591059772046 1 183.4
-3.50354154994353 1.24545911869715 1 168.4
-3.51282522147288 -1.28072904678007 1 213.8
0.00233139788309723 -2.48442986031879 1 228.8
-0.906325992021945 -2.25159490820625 1 228.8
0.851654060480248 1.61680338336472 1 198.4
-1.27549123238003 -3.55265851613735 1 243.8
2.99313788436673 2.46383916061941 1 213.4
-2.66392757320334 -3.24079283830695 1 228.8
-1.52857605102143 0.970619126181666 1 183.4
-0.906325992021945 -2.25159490820625 1 228.8
-3.50354154994353 1.24545911869715 1 168.4
1.68221451236058 -2.02321321401083 1 243.8
-1.52857605102143 0.970619126181666 1 183.4
-1.52857605102143 0.970619126181666 1 183.4
-1.52857605102143 0.970619126181666 1 183.4
-0.906325992021945 -2.25159490820625 1 228.8
4.59682450488596 3.55377203949409 1 228.4
4.03422769028866 -1.75029894994244 1 258.8
-2.69355050331367 2.04449619873419 1 183.4
-1.52857605102143 0.970619126181666 1 183.4
-1.52857605102143 0.970619126181666 1 183.4
4.78554498292716 3.54473049866961 1 228.4
1.68221451236058 -2.02321321401083 1 243.8
-0.906325992021945 -2.25159490820625 1 228.8
0.0222861330195 2.38537576843352 1 198.4
4.78554498292717 3.54473049866961 1 228.4
3.26240420329216 -2.15123973910674 1 258.8
2.99313788436673 2.46383916061941 1 213.4
-3.50354154994353 1.24545911869715 1 168.4
2.99313788436673 2.46383916061941 1 213.4
-0.866356611554607 1.64427656182577 1 183.4
-3.50354154994353 1.24545911869715 1 168.4
-0.161078623217728 -3.6257672485442 1 243.8
-1.52857605102143 0.970619126181666 1 183.4
0.00233139788309708 -2.48442986031879 1 228.8
6.09855157543399 -1.76867403259144 1 273.8
0.851654060480248 1.61680338336472 1 198.4
0.851654060480248 1.61680338336472 1 198.4
0.851654060480248 1.61680338336472 1 198.4
-1.52857605102143 0.970619126181666 1 183.4
-3.50354154994353 1.24545911869715 1 168.4
6.09855157543399 -1.76867403259144 1 273.8
-5.08846693756102 -1.60888433196698 1 228.8
3.30844077569593 3.57244369590628 1 212.8
-0.326967719923835 2.5195677017972 1 182.8
-1.52857605102143 0.970619126181666 1 183.4
-3.46273847275903 1.2591059772046 1 183.4
4.78554498292717 3.54473049866961 1 228.4
4.03422769028866 -1.75029894994244 1 258.8
4.59682450488596 3.55377203949409 1 228.4
5.26141721324834 -2.08801224265542 1 258.8
4.59682450488596 3.55377203949409 1 228.4
-5.02357213779461 1.82052647575196 1 153.4
-1.3928983354975 2.18490884994772 1 198.4
-1.52857605102143 0.970619126181666 1 183.4
-0.326967719923835 2.5195677017972 1 182.8
-1.52857605102143 0.970619126181666 1 183.4
-0.906325992021946 -2.25159490820625 1 228.8
0.820625742100615 -2.74122936174013 1 228.2
1.68169407620551 2.51148231078429 1 193.4
-1.37324762161268 -3.54218131838313 1 213.2
-1.52857605102143 0.970619126181666 1 183.4
-1.52857605102143 0.970619126181667 1 183.4
-0.827878600879716 1.61467655824797 1 182.8
-1.52857605102143 0.970619126181667 1 183.4
-1.98359434571745 -1.12379708016032 1 243.8
4.03422769028866 -1.75029894994244 1 258.8
-0.906325992021946 -2.25159490820625 1 228.8
4.03422769028866 -1.75029894994244 1 258.8
-3.46273847275903 1.2591059772046 1 183.4
0.851654060480248 1.61680338336472 1 198.4
-3.51282522147288 -1.28072904678007 1 213.8
-2.66392757320334 -3.24079283830695 1 228.8
-0.906325992021946 -2.25159490820625 1 228.8
-0.906325992021946 -2.25159490820625 1 228.8
-3.46273847275903 1.2591059772046 1 183.4
-1.52857605102143 0.970619126181667 1 183.4
0.308296480742565 -2.62108588528525 1 243.8
-1.52857605102143 0.970619126181667 1 183.4
-0.906325992021946 -2.25159490820625 1 228.8
-1.52857605102143 0.970619126181667 1 183.4
-1.52857605102143 0.970619126181667 1 183.4
-1.52857605102143 0.970619126181667 1 183.4
-3.46273847275903 1.2591059772046 1 183.4
-2.72556354363425 -3.23694859860002 1 213.8
-0.906325992021946 -2.25159490820625 1 228.8
5.92646548742216 -1.85673757265717 1 273.8
1.68221451236058 -2.02321321401083 1 243.8
-0.906325992021946 -2.25159490820625 1 228.8
-1.52857605102143 0.970619126181667 1 183.4
4.03422769028866 -1.75029894994244 1 258.8
3.93966686717491 0.180406067718881 1 258.8
-0.906325992021946 -2.25159490820625 1 228.8
-3.45232843947061 -1.28355307300299 1 228.8
-0.906325992021945 -2.25159490820625 1 228.8
-1.52857605102143 0.970619126181667 1 183.4
-1.52857605102143 0.970619126181667 1 183.4
-1.52857605102143 0.970619126181667 1 183.4
-0.906325992021946 -2.25159490820624 1 228.8
-2.85051948042034 1.48228843600733 1 183.4
0.851654060480248 1.61680338336472 1 198.4
-1.52857605102143 0.970619126181667 1 183.4
-0.616521307574332 -3.40561470143757 1 213.8
-1.03631005023622 3.30457965732478 1 167.8
2.80077051538779 -2.34856412353201 1 238.8
3.6545874015024 3.52966727441126 1 228.4
2.80077051538779 -2.34856412353201 1 238.8
0.851654060480248 1.61680338336472 1 198.4
-0.577914859710016 1.5106844135529 1 198.4
4.78554498292717 3.54473049866961 1 228.4
0.0270153811554995 -2.4145107084456 1 228.2
1.37416227534824 -0.417193582763316 1 243.8
1.68221451236058 -2.02321321401083 1 243.8
-1.52857605102143 0.970619126181667 1 183.4
1.68221451236058 -2.02321321401083 1 243.8
-1.45884440788414 1.72683187123169 1 183.4
2.99313788436673 2.46383916061941 1 213.4
2.99313788436673 2.46383916061941 1 213.4
0.308296480742565 -2.62108588528525 1 243.8
-0.906325992021945 -2.25159490820625 1 228.8
-3.46273847275903 1.2591059772046 1 183.4
-3.50354154994353 1.24545911869715 1 168.4
-1.48849205365887 -0.879230574251761 1 228.8
6.098551575434 -1.76867403259145 1 273.8
-0.906325992021945 -2.25159490820625 1 228.8
6.098551575434 -1.76867403259145 1 273.8
-1.48849205365887 -0.879230574251761 1 228.8
1.37416227534824 -0.417193582763317 1 243.8
1.68221451236058 -2.02321321401083 1 243.8
-1.52857605102143 0.970619126181667 1 183.4
-0.906325992021945 -2.25159490820625 1 228.8
4.78554498292717 3.54473049866961 1 228.4
2.99313788436673 2.46383916061941 1 213.4
-0.577914859710016 1.5106844135529 1 198.4
-0.906325992021945 -2.25159490820625 1 228.8
-0.324089135996459 2.50930718715011 1 182.2
-0.906325992021945 -2.25159490820625 1 228.8
3.6225919650501 3.59128039658265 1 212.8
-2.66392757320334 -3.24079283830694 1 228.8
3.93966686717491 0.18040606771888 1 258.8
4.59682450488596 3.55377203949409 1 228.4
-3.46273847275903 1.2591059772046 1 183.4
-3.50354154994353 1.24545911869715 1 168.4
-1.52857605102143 0.970619126181668 1 183.4
4.78554498292717 3.54473049866961 1 228.4
0.851654060480248 1.61680338336472 1 198.4
-1.52857605102143 0.970619126181668 1 183.4
-1.52857605102143 0.970619126181667 1 183.4
3.26240420329217 -2.15123973910674 1 258.8
-2.69355050331366 2.04449619873419 1 183.4
-0.906325992021945 -2.25159490820624 1 228.8
4.03422769028867 -1.75029894994244 1 258.8
2.99313788436673 2.46383916061941 1 213.4
-0.577914859710016 1.5106844135529 1 198.4
2.99313788436673 2.46383916061941 1 213.4
3.93966686717491 0.18040606771888 1 258.8
4.03422769028867 -1.75029894994244 1 258.8
-2.72556354363425 -3.23694859860002 1 213.8
-1.52857605102143 0.970619126181667 1 183.4
-1.45884440788414 1.72683187123169 1 183.4
-1.52857605102143 0.970619126181667 1 183.4
5.33417475519573 -2.15722822669861 1 273.8
1.68221451236058 -2.02321321401083 1 243.8
4.59682450488595 3.55377203949409 1 228.4
-1.16976313117803 -0.776641964055392 1 223.8
-5.07261131476013 1.76940469483483 1 183.4
4.03422769028867 -1.75029894994244 1 258.8
2.99313788436673 2.46383916061941 1 213.4
2.99313788436673 2.46383916061941 1 213.4
-2.72556354363425 -3.23694859860002 1 213.8
1.68221451236058 -2.02321321401083 1 243.8
-1.52857605102143 0.970619126181668 1 183.4
-1.52857605102143 0.970619126181668 1 183.4
-3.50354154994353 1.24545911869715 1 168.4
6.05450558201303 0.707543195960051 1 273.8
4.03422769028867 -1.75029894994244 1 258.8
-1.52857605102143 0.970619126181668 1 183.4
-0.906325992021945 -2.25159490820624 1 228.8
4.03422769028867 -1.75029894994244 1 258.8
-1.52857605102143 0.970619126181668 1 183.4
3.9396668671749 0.18040606771888 1 258.8
1.37416227534823 -0.417193582763317 1 243.8
-1.48849205365887 -0.87923057425176 1 228.8
0.00233139788309693 -2.48442986031879 1 228.8
0.308296480742565 -2.62108588528525 1 243.8
4.03422769028867 -1.75029894994244 1 258.8
2.99313788436673 2.46383916061941 1 213.4
4.78554498292717 3.54473049866961 1 228.4
-0.906325992021945 -2.25159490820625 1 228.8
-3.50354154994353 1.24545911869715 1 168.4
-0.906325992021945 -2.25159490820624 1 228.8
-2.72556354363425 -3.23694859860002 1 213.8
-0.827878600879717 1.61467655824797 1 182.8
0.308296480742565 -2.62108588528525 1 243.8
1.55657533683066 -3.59745692111678 1 258.2
0.851654060480248 1.61680338336472 1 198.4
-3.50354154994353 1.24545911869715 1 168.4
-2.68859008637192 -1.1652398821419 1 188.8
-2.67481759807369 -1.21346868924368 1 208.8
-5.06002075695031 1.79258817230372 1 163.4
-2.74856671056116 1.50498983235316 1 183.4
3.69430173952972 3.46573762853578 1 198.4
3.69490330710169 3.46464565012866 1 213.4
0.65604627285675 -3.65268676262596 1 208.2
-0.577914859710016 1.5106844135529 1 198.4
