"x" "y" "bayes" "MIG"
3.00890843724066 -1.02055613770122 1 456.1
-1.14732593160853 -0.17629410501145 1 795.9
4.37337065204269 -2.37064589992294 1 737.3
-1.54233814766835 -3.10445407884356 1 513.4
4.01692732235232 2.80275369363284 1 673.4
0.956330308331046 3.27617401650648 1 530.4
0.951412644703008 1.1819900249901 1 801.1
-4.39206567794602 -0.419090615753223 1 610.2
5.66104121529691 2.57995236988177 1 693
-1.72738356835671 -1.59643142426047 1 500.4
-4.40306787459849 4.50308327873931 1 562.9
5.12179292651839 -3.21568697849186 1 737.3
-0.843829192602807 -5.87052896266715 1 562.9
-1.88503018477323 1.04430174692402 1 534.3
-1.38417205774674 -0.367879682906173 1 742.5
3.75974758218051 1.47299089765148 1 742.5
1.67757171522629 -1.18969072129528 1 491.1
0.340324294967134 -5.12785765705998 1 672.7
-1.6654182857276 -3.46211395174181 1 699.1
-3.76701408052817 3.29002428222143 1 762
-0.0862693281038168 -2.14900572071099 1 866.6
4.08968784095076 -3.12197052224445 1 679.6
-3.44799709450554 -5.5022298184808 1 762
-2.10051881003367 3.25309460669526 1 735.6
-1.15873700280012 -2.0387572325733 1 877
-4.44199417001581 -0.402139935306066 1 534.3
1.3541140514904 -0.377333170364838 1 1089.1
2.89040539281595 -0.498699422277102 1 937.3
-0.784254898034588 -4.26507212628236 1 469.1
-1.51167282147926 5.50082628116355 1 742.5
-2.26031822464446 5.11623433992048 1 641.8
-0.125018287495299 5.10588576624155 1 717.7
-0.307132447978325 -0.0427449884178958 1 903.4
2.62267056190834 1.08858152588523 1 480.9
-2.33436364130425 3.25778072762182 1 594.2
4.21679205505454 1.36361493839971 1 475.7
-5.99767043194998 2.71768178758114 1 615.4
-5.55945764343489 2.43611152489203 1 539.5
0.433228076884626 -4.25353563082483 1 589.3
-0.158152350652032 -1.26907071335905 1 721.1
-1.82504543352984 0.023433452978361 1 756.8
-0.0990110707636449 -1.19801321307508 1 571.1
-2.54750244523327 0.80831696791442 1 686.1
-1.01600669828991 1.17375146640792 1 578.6
4.80327774544435 -3.80042626991093 1 546.4
0.773323951151696 3.49367081424824 1 471.6
-3.54718871690003 0.973982844711875 1 762
-2.11300508017958 2.94815439422345 1 534.3
-2.54750244523327 0.80831696791442 1 686.1
6.40773782633122 -1.17778946941349 1 640.5
-1.83761351638715 0.0407182000514519 1 974.1
-6.04945666094924 4.18605616483972 1 680.9
5.29987669420276 -4.07984945314926 1 569.8
-3.07575268881559 0.832991144699836 1 645.2
-1.93228752857108 0.877037186367872 1 424.5
3.88253108451209 0.302483862943266 1 546.4
-4.47504511471477 0.797938716573294 1 756.8
5.49992150739782 0.28351576670969 1 698.2
-0.575199301900689 2.73418923414696 1 647
-0.426748666635198 3.02189635900587 1 532
1.06865568663576 1.296041310343 1 641.8
-6.07949147340144 0.513003698677998 1 500.4
4.47934153979566 -1.90338036829736 1 732.1
-4.44317449661879 0.654413116040635 1 756.8
-0.537455242880004 2.71191507461053 1 495.2
1.33387614532796 1.20936123901741 1 801.1
-1.19296586043882 -3.43168107599302 1 578.6
1.70648249733023 -3.18603466358145 1 656.2
-3.36838062462901 -5.42365733117304 1 492.2
-1.52124248825974 2.53200659609148 1 788.4
-1.7014260849886 1.0233291724434 1 534.3
0.643541949989285 3.18975640300768 1 571.1
-1.83431198221345 2.94346909908132 1 534.3
-0.690735125931631 -5.75694837532424 1 377.2
-0.236882559955358 2.80033814289 1 801.1
1.37065819287887 1.20395378829727 1 459.7
0.819254508076425 -1.33266332284298 1 454.3
-1.2486282423 -4.33369416161255 1 628.4
0.264254963807914 3.39782657771342 1 877
-0.25685202670574 5.33695798561282 1 871.8
-4.24792824297022 2.61905193475096 1 620.6
5.52362375166412 -1.77118429702607 1 617.1
-4.47528278158476 2.71072794800268 1 686.1
-1.02091757962076 3.12523381294859 1 686.1
-2.29642384393804 3.05170496358734 1 576.3
5.0112217701261 0.435878148754148 1 878.7
0.443792725274389 3.31282916527651 1 686.1
3.83731405345703 -2.96358970762075 1 647
-1.73651061276301 4.77070747440368 1 756.8
-2.0355380485467 3.3051826392874 1 659.7
-4.46302086626719 2.86371849038617 1 424.5
0.933379422840241 0.112410483399168 1 720
3.11635262819124 0.205885967189807 1 661.4
3.87664509689596 -4.25338191475582 1 589.3
0.503853822977597 3.10395893372177 1 801.1
-2.23666944410006 3.19109625828635 1 806.3
1.50372921739492 1.23112702676165 1 725.2
-2.96873997928308 2.89427365016536 1 725.2
-1.95991315759632 2.95249814886364 1 762
0.153450868131932 0.154113657505323 1 871.8
2.87285622478849 -4.81051463802718 1 671.8
3.68513380348369 -1.0362720206306 1 742.5
3.85856446536127 -2.66573676178483 1 533
1.3766654508781 1.32813832844634 1 680.9
0.153450868131932 0.154113657505323 1 871.8
0.437615177319824 3.16795873880327 1 801.1
1.09498738490434 0.181077910376863 1 488.2
-2.73892502855949 2.71770917777154 1 762
-3.81079464479669 5.11588422089402 1 947.7
-2.57925678069425 0.87834303226339 1 762
-2.03817610931208 2.75488074382983 1 762
-2.1054537583927 2.72588156181405 1 680.9
3.63003991821003 -2.24382214916288 1 556.8
0.732575208485817 3.05769898112191 1 525.2
1.57020472828853 -4.46464992611092 1 877
0.112625303217463 1.25879917431087 1 756.8
-0.989274038735365 -4.76518785853443 1 552.5
0.313932475946798 -1.26783835464906 1 801.1
1.47094093620336 -3.55429754240482 1 814.1
3.50718441484522 3.49236092291945 1 717.7
-2.38355203882086 1.01931717542241 1 610.2
-3.54718871690004 0.973982844711875 1 762
0.360674793564003 -3.20363922808175 1 877
5.54346277359107 -1.70197624319483 1 617.1
-4.16894244764509 -2.14634310370743 1 686.1
0.785533227486535 -1.3178790347104 1 801.1
-2.3839725582926 2.66800520852732 1 686.1
4.10192456409162 3.67786067436523 1 468.2
-5.831692603632 -1.9767623181804 1 762
-4.04716565761966 -4.21185581229338 1 762
-1.50963236454716 2.90981881484791 1 725.2
-3.57918304171358 -3.33060321868207 1 871.8
-0.846404964905565 5.89612147471691 1 730.4
2.01915185875601 -2.21242354619372 1 474.3
-1.36129889730989 -4.12750538077766 1 725.2
0.401491551823916 3.48594710126722 1 866.6
-2.15815332009087 -0.137539978733889 1 529.1
-4.60708526432796 -3.23496418736644 1 549.9
-4.75011138563908 -0.637353706015163 1 565.9
-1.51867428255257 -1.36667098385145 1 762
3.22696127114172 0.253450510517785 1 661.4
-1.53272974040009 -3.05324385722401 1 641.8
-0.721601401930943 -3.55526551339927 1 751.6
0.0914347472071307 -3.29940254724399 1 795.9
2.79412109480123 5.36734543040182 1 717.7
3.6259225346214 5.73926035583972 1 737.3
2.01038194646973 3.03990810322595 1 551.6
-2.93430375076143 0.847488770583886 1 654.5
5.77477067340929 2.68563693017111 1 693
-4.23040749607355 -0.52469451144887 1 610.2
-1.00478787777358 0.859438783315162 1 664.9
-0.267567105618126 1.90676923396669 1 871.8
-2.73399390507371 -2.30140184990006 1 762
5.21141132856327 -4.02369038462606 1 454.8
2.38305925915893 -0.455567215678206 1 1013.2
-3.26945800503218 -3.23933894116024 1 649.3
-0.97125591049367 1.18929628256795 1 686.1
5.19158128146212 -1.90556648542966 1 551.6
1.97561614643715 -2.85874950330739 1 819.3
-2.58914424837906 0.871435584014813 1 680.9
-0.5082282693464 2.90287679007726 1 647
2.21899940004057 -5.44449099254429 1 666.6
-2.1108464701044 -2.48559934003209 1 769.8
1.9605249147783 -0.605147100816991 1 785.5
1.76213882057867 0.119846357255039 1 947.7
1.57169438165257 -1.23045838421537 1 877
4.59792091628611 5.27598139634759 1 546.4
-0.0596927966960374 0.228595834106049 1 795.9
2.89010094608074 -1.33248403074236 1 480.9
-2.21023665999375 3.1161592120127 1 735.6
-2.43299156401685 1.10216118873054 1 756.8
4.31350417270932 1.36036549079173 1 551.6
0.430253424661979 -0.0987306155269858 1 641.8
5.11920772201644 5.75669998091337 1 507.3
0.301148666362115 -4.05604635648184 1 513.4
-5.05098934462904 2.41043066243055 1 686.1
-5.11569154707611 2.75924939258482 1 691.3
-3.0968374574144 -1.56373455355851 1 571.1
-5.12215945011562 -1.28782865882997 1 756.8
-2.03561894212693 -4.34151671504553 1 704.3
1.96337045999033 -0.0558817313381682 1 644.1
-5.20281945748085 -2.05182815768686 1 610.2
-1.97492018728224 -2.40542538330176 1 551.6
-0.86303118718716 -2.71437792842621 1 661.4
4.16655478700666 -4.52603017263301 1 474.4
5.28912382144426 -2.18147531091234 1 470.5
-3.37995447685444 -1.87896551569527 1 691.3
-2.22993497811499 -1.36886132886189 1 686.1
5.38451191844673 0.338380217652539 1 808
1.21357145175359 3.6094114501916 1 871.8
5.21884514102006 -0.268403295228143 1 808
1.36480710695862 1.26659709908977 1 686.1
2.58987694625968 3.45541477438665 1 556.8
0.957948911853388 5.80514725419673 1 641.8
-3.28393528002498 -0.120307234851636 1 680.9
-0.317227473520427 -5.57450499737828 1 664.9
2.10743139065608 2.40412228720935 1 942.5
-3.23005829777245 -4.21299452449381 1 832.7
4.69156868818448 -0.891897162459106 1 436.6
1.20904283896881 0.290085973100934 1 526.8
2.15800554748328 3.3295477223755 1 647
-0.275069408362265 5.37909841203078 1 686.1
3.94428838853824 1.34742366032827 1 546.4
0.888912546237454 3.35428423321915 1 877
-3.10218482701421 -1.5768916416613 1 610.2
-0.364041908471992 -3.42010196214082 1 801.1
-6.18655068986397 -1.25218701193562 1 512.5
1.99451600854593 -1.51114110959295 1 742.5
-3.19657347787364 2.79994299634721 1 647
0.0696118856432685 -2.42669497794827 1 636.6
-2.53545345530401 -0.0183705195457558 1 756.8
2.75742623167072 3.16977309064364 1 666.6
5.25895842903167 -3.97536713474254 1 627.5
-2.18582643323624 0.977593388036096 1 605
0.165869255863135 -1.16077401502872 1 532
-1.60563130775979 -0.400259221719871 1 795.9
1.67281664957392 2.53976572606718 1 942.5
5.0169938674714 5.62197794131882 1 622.3
-0.537455242880005 2.71191507461053 1 495.2
-4.65701218888626 0.707356518749461 1 539.5
-1.49333756268654 -0.716319287205839 1 898.2
5.9597611003975 0.376912773487398 1 687.8
-2.13753648779768 5.15351707775065 1 832.7
-4.94148842076396 1.61203138821449 1 751.6
3.31656899218554 -1.09879042587619 1 514.8
-3.87862300954456 0.887407296404539 1 610.2
-1.63046969110831 3.17951867726594 1 518.3
4.50899076189422 0.512147650763356 1 507.3
2.9417341167615 -0.380901997293387 1 746.4
-5.75586781357835 2.69576463169041 1 647
1.48506392527206 -2.22675529274047 1 790.7
-1.87201710825114 1.08121211270726 1 762
1.20560136603862 3.54607403907332 1 742.5
4.31350417270932 1.36036549079173 1 551.6
-2.48794798531775 -0.14698052137767 1 680.9
-2.13890059399513 2.90557634572885 1 686.1
2.3275925588846 -1.49227738700124 1 671.8
4.1209557328109 -3.23960660492366 1 527.8
6.06592114374304 0.484204741123662 1 687.8
-0.326601937212397 0.00339854914288986 1 565.9
-0.14830233831038 -3.92653809769652 1 623.2
0.304853973076142 0.148102579070261 1 1013.2
2.26147786548025 2.80109883988336 1 636.6
-3.57769738159633 2.69679469159983 1 571.1
-2.24275611531275 -0.259666024215726 1 500.4
0.994658972067073 5.49060198617021 1 871.8
0.699546349698229 -2.36840377479427 1 762
-3.16553277712612 2.8403098870928 1 762
-0.608627651484948 2.82594246883763 1 647
-2.63498130115295 1.0473495387258 1 756.8
1.88638745875354 -0.0359231413466238 1 947.7
4.47934153979565 -1.90338036829736 1 732.1
1.24396865695073 -1.2341778106224 1 762
0.584519142345478 3.46202940133393 1 877
-0.930905081999863 -0.124194603191277 1 725.2
-4.1268485487861 -3.01872885432659 1 405
0.847380224153467 3.19115501549283 1 454.5
1.82747449877013 2.98281792100628 1 571.1
6.71083937137638 0.684074888679566 1 724.6
2.02245104494887 -2.25423297385185 1 751.6
4.40628656471142 1.56822154425775 1 622.3
0.986527066253962 -4.70535955934687 1 649.3
-0.0602597309128444 4.94395004197575 1 717.7
-3.20100509640015 -0.513158264999065 1 644.1
-4.48020945593732 -2.05130895841467 1 571.1
-2.28790804511064 2.80082041190421 1 647
3.68078243685202 -2.90720579563546 1 622.3
-1.56638830801795 -3.71772860482928 1 513.4
-3.74792524613624 -3.19174029688616 1 751.6
-0.970710304969341 0.827175487066208 1 686.1
-3.12747137234657 -3.48257626655037 1 571.1
6.52381554465872 0.0496440709588519 1 763.7
-5.52453509771048 0.448493879872106 1 539.5
-3.16094778143068 2.70466739517201 1 686.1
1.82064262154031 -4.78082153141929 1 649.3
-2.55137455461379 2.70207189212618 1 429.7
-0.2727781941488 1.02780039354057 1 647
-0.612047710347438 2.9793378734573 1 532
-0.234046719039104 -1.60639931228457 1 615.4
0.753082265242882 3.21821282420778 1 742.5
-5.3302755766181 1.59980558060373 1 636.6
4.41515586260619 -4.37139622012338 1 514.8
4.4333182253471 5.16776521945348 1 622.3
0.876046280168882 -4.47658548500271 1 819.3
4.4333182253471 5.16776521945348 1 622.3
2.89010094608074 -1.33248403074236 1 480.9
-4.19123762770413 1.71907359408739 1 680.9
-1.56862112556109 -2.25226956900998 1 521.6
-1.26939812463651 3.45643620076166 1 549.9
4.07876518430391 3.42210901114165 1 627.5
1.84181448605316 -1.58922347756561 1 666.6
3.2874227931009 -0.975408483610092 1 742.5
0.379918685718176 -4.04533224440203 1 647
4.26653056950296 1.42131268261938 1 546.4
0.898941989942397 0.0963856432234198 1 605
0.773989264994831 -4.47275491789821 1 725.2
0.933271627814497 0.229095733823697 1 871.8
-1.7319268772344 -1.53503959080423 1 576.3
-0.568146625810508 -1.67178153519753 1 686.1
2.20275716376293 3.5979024480958 1 942.5
-2.81643648066674 -2.39850183796001 1 599.8
-5.65250654362533 2.38464728332038 1 610.2
3.43100223581215 -1.06775560605925 1 666.6
-1.54214088776113 -4.44058546893667 1 610.2
2.23300643768837 3.40829613872728 1 486.1
-3.55061576807803 -3.2392642014514 1 756.8
-5.55461895923102 -4.02179469574519 1 623.2
4.5849195791701 1.62358712919892 1 431.4
-4.46213016107903 0.704196872806526 1 762
0.23819120919737 -2.51735991386765 1 589.3
1.22082841123756 0.24509725234241 1 783.2
0.0669060072535158 -3.67272260978828 1 947.7
2.64009106730779 3.11849168888995 1 514.8
1.65349812258145 -1.31043055383164 1 686.1
-4.37190872696914 -5.77296886957467 1 647
-3.27868616022201 2.5673103245726 1 686.1
-3.43883284961271 4.96143534317242 1 680.9
5.21298254267972 1.86725448902533 1 541.2
-3.4039551685789 2.77585318177058 1 806.3
4.82455903262359 -0.837256866207068 1 627.5
-0.0153642791753219 -1.2154804150206 1 647
-3.11481476509467 -0.143188516212795 1 680.9
0.0822890454538766 -2.59533286559381 1 720
-2.74254915209161 -3.42244628724863 1 547.3
-2.42228242933096 -4.61101465254873 1 704.3
2.7044742908059 1.36131331957334 1 551.6
-1.17123869524894 6.193285369307 1 671.8
6.49407259184449 0.730051847426929 1 839.6
-3.46655952870438 2.81855929158802 1 647
-1.80300828801187 -1.39115090820133 1 647
-0.0990110707636454 -1.19801321307509 1 571.1
-3.17067732454083 2.48238865479118 1 610.2
-1.55374118246217 -0.274123810552261 1 680.9
2.97371812906659 -1.45080650341514 1 415.4
-1.91763647822418 -5.59677069570687 1 654.5
-4.53626821496478 2.73784201193308 1 762
0.289391511380006 2.98678548529796 1 573.4
-2.3690757852898 0.994295306715077 1 551.6
1.93127841806368 1.24494538232382 1 742.5
-0.131649570897651 4.80895855297441 1 565.9
3.15301240891534 -0.138147565943709 1 666.6
-1.75784121919673 2.98638969077295 1 680.9
0.313932475946797 -1.26783835464906 1 801.1
-1.19871927432055 1.47160624024426 1 712.5
2.47800627588909 -1.05994482284794 1 571.1
-3.18257705774709 0.834164204752704 1 686.1
4.71205401096404 2.75279722125141 1 883.9
1.32588844172347 -2.5525245618089 1 795.9
2.39262605947593 3.1993080099804 1 405
1.65228211671298 2.72568537421278 1 942.5
3.74560341461624 -4.90354382695986 1 556.8
2.21947964907618 -1.80274171611127 1 712.5
1.17830260805698 1.24415141870228 1 762
2.12556259182548 3.29851591354382 1 556.8
-0.934921977592371 -4.27721233635189 1 730.4
0.946273758010893 3.12932825464842 1 877
3.74234572221342 5.38185658849244 1 737.3
0.734826495277918 -1.40411654255146 1 725.2
0.124104867014962 1.23462497682501 1 762
0.3369482955295 1.34913272452999 1 871.8
-4.71548852296511 -1.81946702254811 1 762
2.91060890032375 3.39619472991919 1 590.7
-2.04334752165706 4.92841721462932 1 680.9
-1.41814593110641 2.32845533476521 1 788.4
0.351511187599119 -1.34266773858125 1 877
2.09254238258762 3.01802975868552 1 732.1
-4.09993435953913 1.15931011522321 1 827.5
-1.09805355389337 -0.195713281958491 1 756.8
-5.19787798014927 -1.98655487766691 1 762
1.24414466763311 -0.262587271859251 1 790.7
-1.23050659327186 -4.6882944493642 1 476.6
1.05081630718668 -1.47124949662796 1 500.4
-4.06561868220339 -2.08276211519388 1 647
4.34642675470439 -0.928240082064627 1 551.6
1.63249234742823 -2.18325088960659 1 686.1
1.23597125157219 -1.2339261405458 1 686.1
-5.39743883972311 -4.15721336016597 1 547.3
1.26817142875911 3.4720615128525 1 762
-3.9589155505448 -1.99539747924961 1 620.6
3.63968443500658 3.08803105397243 1 551.6
-1.2379944810813 -4.26549718851812 1 686.1
-2.31377010706535 1.17055750223477 1 622.3
3.94415671682288 3.3995965342935 1 436.6
0.524138863256125 0.177983670880447 1 795.9
6.03141475478883 2.78536472681525 1 617.1
-3.95643870189769 4.70172547205979 1 576.3
-2.59827590763367 2.69482019583256 1 610.2
6.38202142983689 -1.22996769993387 1 559.4
-1.63492835332268 -3.75310117195686 1 654.5
5.47943651901569 -2.83972420720725 1 449.6
1.70314198752543 -1.59151468817925 1 671.8
-1.89602130408517 1.14899146891719 1 756.8
-3.54416399616121 -5.66486731511038 1 562.9
0.328173465609859 -5.31420908513754 1 877
-1.58050328540965 -2.00036373429595 1 650.4
-1.14191107807535 -4.49811420535427 1 512.5
-0.219235999849626 5.63192778959585 1 756.8
-4.53780706355987 0.658010032992115 1 615.4
-1.21153669275672 -0.234716013739406 1 756.8
3.28048702801549 -1.07060399395912 1 666.6
1.46768116879386 -0.285711207021995 1 1089.1
6.12734714220128 2.92787522639504 1 578
4.19784964069771 -2.07411832675565 1 656.2
0.396071309935496 -4.40721322726614 1 743.4
-2.34387434450418 2.99601299104434 1 647
1.38164355040758 -1.1857665298324 1 686.1
0.0472220082861363 -4.66812658919269 1 591.6
2.36285058968316 -2.71267698397055 1 595.9
4.82455903262359 -0.837256866207068 1 627.5
0.696359379545873 1.16344636189192 1 801.1
-2.14367330738584 -0.0344299060874722 1 641.8
1.95112865461222 3.23214067290961 1 647
0.444803517314578 1.29080339055978 1 720
-2.22166340917896 -3.8615944021685 1 699.1
-3.98978340518863 2.82413209550766 1 615.4
-2.00228251005447 -3.36588857755733 1 641.8
-2.77886427191261 -4.68087420474679 1 589.3
-5.19092755042285 1.35760299213823 1 552.5
-1.54368310279554 -1.34894586887679 1 686.1
0.706977541287056 1.20890983737321 1 720
0.806043812524611 0.258382238286052 1 622.3
-2.42160175405508 2.8361743390523 1 534.3
-6.27115445524075 2.7153624133781 1 762
-0.0378093230021663 3.32647859725411 1 877
4.20659931210478 -4.2311785942569 1 684.8
-4.65404472722458 5.14247666410772 1 762
-5.2094518399502 -3.71037520055258 1 557.7
0.629677162297875 -0.106726064153475 1 424.5
-1.5518416922789 -5.51088754339701 1 819.3
-1.51867428255257 -1.36667098385145 1 762
6.41927333192078 -1.23876579298954 1 559.4
1.5024707717387 -5.25786034106013 1 447.9
-1.88421906273274 -0.426549745435291 1 654.5
-2.37964734637486 2.86973383473521 1 686.1
-2.67773105966591 2.4742395048128 1 686.1
