"x" "y" "bayes" "MIG"
2.34771591375963 6.02107820987036 1 400.06
1.75996284819043 10.3350746826337 1 437.76
0.886181924868144 6.97364057591929 1 400.46
3.67426719333789 3.8844636156427 1 374.91
3.40253600541085 7.03596990705124 1 371.36
4.59359069566836 1.78140968342072 1 395.71
0.600885549939266 0.0335770705391079 1 374.31
0.100958855130482 -4.00053152778069 1 379.26
-5.78377811536352 6.24713986292485 1 353.69
4.34003341856143 -2.33964337527864 1 370.91
5.40614298651861 0.285544836461541 1 334.11
3.06518229493346 5.46894932489602 1 358.91
3.00543048523217 7.04850466489839 1 343.19
4.12758095289008 3.00698982611119 1 351.36
7.55412662001808 -0.814214871713529 1 377.86
5.16875290544259 4.21152629077864 1 390.06
4.27963057532526 1.63714929357611 1 370.96
6.82736605653425 -7.10886468775907 1 334.96
8.18395061891088 -0.795556184694696 1 385.26
6.42833718160277 -1.21358335579016 1 392.61
6.06031646499718 -5.78567594582349 1 340.56
3.83985402152587 -1.78167524940446 1 373.86
7.28214848418967 -5.09262167449643 1 354.51
4.74881053589506 -4.69097396292847 1 350.56
-0.968616452981292 -1.55709000835222 1 334.96
4.56003495944873 -0.611078087077394 1 357.01
3.50320351663971 -4.27040531190609 1 377.41
5.28294535006136 -7.55179581819994 1 376.11
2.32893344081213 -2.41369087308221 1 320.16
6.41552093194036 -4.03256597990785 1 354.51
0.0331128626922917 7.26895228443927 1 385.71
3.83480288664282 -2.94294882014822 1 376.61
3.0735394653783 -0.532968363363491 1 341.36
4.03108573471946 3.0553325420979 1 404.86
-1.77480858148342 -2.23948240293365 1 375.31
-3.24152871633572 4.28452708397288 1 400.91
1.30397207535752 6.80844896799601 1 426.06
-2.92424494513897 3.68618671776551 1 448.61
1.08600956377829 2.28731951099753 1 370.96
-4.80261979720613 3.22401917407254 1 406.11
-9.26569139771341 -4.59869047107647 1 338.91
-2.28898196241178 -6.63406799537226 1 381.31
-2.66276091260543 2.17027125340011 1 374.31
5.42246779998269 -0.430790237050531 1 374.91
8.44834507479504 -2.87362998681046 1 364.51
2.95091362023771 -10.5163819302237 1 366.56
3.36872240400002 -4.68783091156032 1 354.51
0.270461511089675 -5.30460207928637 1 410.46
0.224194059947651 -8.52668439736192 1 381.31
4.86964479970604 -1.47769546628628 1 381.31
5.83732673609041 0.976113297790014 1 350.56
2.23208909958716 5.49635167337326 1 350.56
1.66855809240102 4.06586112501371 1 356.61
-3.27444853501586 -2.8588183177386 1 371.76
0.511706990827812 3.50119358409536 1 429.01
1.42481370387729 -6.60742291741875 1 420.06
0.0650136238916491 -0.856745449081604 1 390.91
-15.8698617434944 -2.8924740068722 1 439.61
-8.36125658105411 -7.07643687749098 1 352.61
-0.991584491917963 -1.92679924347493 1 340.16
-8.0864016471381 -2.69347499622783 1 344.11
0.855330597897346 1.23087267056295 1 370.56
0.664428185277759 2.59806513264417 1 317.76
2.69037007660923 4.3211696666038 1 404.76
4.47270857564264 -3.61805050778611 1 402.71
3.37980289100167 -2.21775893257743 1 368.51
7.54189839188544 -5.25289451797597 1 365.76
8.28640595462081 -8.34274219982561 1 342.41
1.29815600680241 -7.94874440712113 1 350.96
-2.59085481108589 1.0417719896938 1 361.66
-3.10888935921586 -1.95299969914685 1 378.46
-2.30862651093552 1.75771090804048 1 347.31
4.01071928324669 3.37744174621936 1 373.01
6.62910103444941 2.53661039802877 1 391.96
1.07081834646275 7.25151567666466 1 365.31
-12.24402883799 6.74880065092739 1 343.31
5.66272130077233 4.58191573283858 1 381.66
4.31640435725732 3.98979016626944 1 350.96
1.48258542508704 8.29231418438863 1 353.71
5.60737773384689 4.50068064549986 1 368.51
3.14769841025144 9.2465143969494 1 380.11
2.59833116423127 8.40678732705773 1 385.31
2.59212064661615 2.51140798300329 1 350.96
-4.70916401431937 -2.65872464264396 1 376.16
-3.91296881233764 -1.56447099052212 1 374.91
-2.44677538226286 0.948596706770123 1 406.11
-3.89526665425653 0.0850770125054836 1 381.36
0.101756336713763 5.196135862034 1 373.66
4.03347213792941 4.73075503962723 1 439.51
4.03325387627978 -1.68216442204668 1 346.86
3.49851929431593 0.307541918352812 1 373.66
-9.22485270732606 -3.66489980177035 1 456.76
-8.88618734066036 2.06715735735706 1 442.41
-6.6911116778767 6.00284638689938 1 446.36
0.483994302946427 2.99772429110078 1 344.31
-5.00165927133747 1.78209008075153 1 392.56
2.27285116695463 5.6981230133558 1 410.46
4.65500891370855 0.0314217820935982 1 360.56
1.33854471686981 -7.09426911677944 1 355.71
-1.80309909524707 -1.44994452188713 1 408.66
-1.04897270814068 -0.0120089652191232 1 379.71
-4.9713223524099 -0.51177284478329 1 344.96
-5.93807328671776 -5.3291106545609 1 354.96
0.893915519198701 -3.18695914786549 1 390.51
-17.5334090640468 -4.8961968813889 1 377.71
-5.14774942666616 -2.5582361036801 1 344.91
-4.74938503476138 -5.69999866237949 1 353.66
0.203527853522766 -0.768497505310526 1 422.11
-3.11435245977732 4.08392319143955 1 373.26
2.05921531015751 0.0741108016917211 1 410.06
3.34151734911435 -4.71542450433684 1 360.11
3.64336130642853 -7.87350654632931 1 380.11
1.15506834235702 -1.45370143665936 1 365.71
0.597584178379498 -4.77016737573604 1 425.66
0.0959248227947064 1.44953250175248 1 415.26
0.140350972755828 0.510083101009662 1 360.51
-3.36058519982335 4.35055862307409 1 375.31
-2.62879094968967 2.99475173133377 1 406.11
-12.4673057706485 4.60873284935613 1 365.31
-16.8125439260209 6.50663093988859 1 359.26
-15.4937725084243 5.50073923149988 1 364.86
-16.106375971664 4.63088536286396 1 362.11
3.30018097488617 6.79944231556579 1 384.06
1.92531692499653 3.24113900579662 1 417.81
-1.22101319950199 1.04619711383489 1 475.46
-1.88391109358196 -0.0922220201650242 1 454.26
4.14832330055348 -2.40436331594913 1 393.46
3.16561031036618 -1.62906105095929 1 397.81
5.86231180630358 4.22979129721557 1 380.01
11.3735621200964 -4.28191642168153 1 421.06
6.91088924460319 -6.41073888477561 1 367.86
-3.25618796939437 1.14018372861521 1 362.26
6.01528075836347 -2.41006224750899 1 328.51
-6.98687944311623 -1.34308275358482 1 340.16
5.70424834423729 -4.25628749662513 1 364.51
2.48065464939953 2.73667210231256 1 329.36
-2.12101827097271 2.98834277009302 1 384.06
1.44426168103557 -0.253162290978766 1 334.96
3.78522646027819 -3.73803338277436 1 311.26
0.713210370131059 -6.3968245560902 1 355.71
4.02651659388081 7.28043773443728 1 404.86
2.40655145055891 -1.87116200351395 1 340.16
6.99132701817168 1.77413222746441 1 385.26
4.29061819700853 -0.0600459896860379 1 390.86
0.689006985927906 -0.139004879563664 1 369.71
0.343865972986681 -0.289470261582465 1 326.61
6.00547886529036 0.534456399749297 1 340.16
5.73546453318069 -6.38113963238664 1 354.51
0.5192907200007 -9.52657182964806 1 362.66
1.29332992083093 -7.9791068381355 1 360.11
4.17831398329925 -6.47424285952372 1 376.51
4.99730429026191 -2.29011517575351 1 348.46
2.7574260406481 -1.24199400524476 1 355.36
-16.3672235976266 1.50959237347832 1 402.06
-16.4577379427311 5.50967101822348 1 368.16
-16.2016560484574 8.15368327697315 1 382.11
-16.4274961183054 -9.92792197418366 1 358.56
-18.3173955977627 -9.07012282378098 1 368.16
12.485930697566 -5.36464637397793 1 372.01
5.91643989186277 -5.74721272072892 1 341.81
-1.03472863471472 2.08803403112815 1 404.86
6.3873539994732 -3.56832385402969 1 370.91
6.97341755588561 -1.38236025661853 1 361.36
6.44965860258023 2.14746188980911 1 333.31
-18.4792491794024 -3.12683489039325 1 376.06
-16.2741576490372 3.94157763109507 1 403.76
2.9881983086539 -0.273937159617986 1 331.01
6.58424824852984 0.178686595469147 1 384.86
4.64169318021833 -0.93609541127995 1 370.51
2.38870846564234 -1.01281630740252 1 385.31
4.48030541953108 3.82565068642977 1 380.06
5.869272745369 2.13260029238355 1 339.76
5.14079280300884 -1.89345345995011 1 370.51
5.21407033965666 -0.341795858407452 1 397.81
-6.14250765622016 -7.71202802817705 1 356.56
-5.60064511307928 1.56348706627377 1 339.76
-14.0170648674109 -3.8845217221697 1 313.76
-16.4229860558312 -2.81175136807119 1 372.51
1.65372973698464 4.40152921388234 1 386.06
1.13495283870267 6.67123926422928 1 356.61
5.10233093610062 4.29313273290275 1 370.56
4.84719060071418 -0.920626895154848 1 350.16
-17.9821955471505 -1.70693426531172 1 371.26
2.22453586586122 1.01000693078344 1 359.31
2.75181028438484 5.10162421322187 1 352.34
4.76020196759015 1.77953926270523 1 363.26
5.75922814438966 3.06872423801799 1 416.56
3.99425220612478 4.71414455824281 1 342.91
6.29798360311872 3.04141707917215 1 334.56
4.09758824257606 8.18488069215737 1 425.96
4.80455691824318 1.63243935054866 1 375.61
-1.05366275679413 8.15015601761139 1 343.31
-2.12452389479995 2.73473458241798 1 359.66
0.434785185165455 -1.95249512157515 1 390.51
3.15282708468427 1.20399749923859 1 339.76
0.560436418131044 -4.20421324016997 1 329.76
4.27407010989563 -2.27581126308541 1 366.11
5.55189135927166 2.32615692673371 1 355.76
6.02173694530914 -1.59375708635703 1 354.51
-1.10215153783227 3.32251946389398 1 380.06
0.548947469921299 5.13628610407783 1 410.06
3.40248477762037 -1.42677029340549 1 350.56
-16.0547908897374 -4.06251056339601 1 392.51
0.594097235614814 1.21099328593599 1 410.46
4.72137624584495 -8.10805321990816 1 403.81
4.51895685405207 -8.08512171043965 1 382.76
-0.99693170578173 -2.72544687483313 1 361.81
-2.998395223667 -1.56212233196242 1 359.26
2.84075424702863 0.518372929454929 1 350.51
4.98041346220675 4.18661052466758 1 376.16
0.441786082342236 2.17438742718309 1 334.96
5.14822125197713 -1.21510366646899 1 364.91
4.8601591610874 0.0184658530287023 1 355.31
6.852333477096 -2.93830503360778 1 365.71
-0.317042626202723 6.60762864054169 1 375.66
3.72110668303761 -1.2931778054322 1 361.76
5.75572327067423 -5.37466314453631 1 340.16
6.97810873040369 1.29466772874045 1 385.46
0.917534008662757 -2.41246550827729 1 391.26
2.28322010546229 1.86275634686945 1 354.11
3.92221202969799 3.25793044422966 1 385.31
1.30237809122966 0.608361008197577 1 380.11
3.21282209448539 5.99670791377528 1 380.51
2.05452365050164 1.59197448724537 1 370.11
3.11879514983379 -4.37451581452264 1 347.01
5.86730904474264 -0.617936463478432 1 374.86
1.82304170402465 -6.39675870390547 1 365.31
2.56981297415014 -10.0185958732061 1 381.36
7.08805010182356 1.2583482486761 1 382.61
2.97665768875893 6.25702751794241 1 385.71
1.9133848434168 -5.01276647636654 1 365.76
1.45369097691481 3.34114877147356 1 342.86
-0.206851200617704 -6.73990470730655 1 369.71
0.144460959515172 -4.06168912569678 1 395.71
1.58800287800023 -2.56876652155283 1 370.56
4.10045993573281 -8.24632198365087 1 354.51
5.3892933018007 -8.94504289419899 1 360.11
2.94712243211363 0.717049180036868 1 352.46
4.13554804819155 6.76202685189013 1 393.86
5.32211260491115 2.21459930350534 1 354.51
-2.76467023937181 -11.7719326676111 1 397.71
-3.0765708038806 -0.988185259380592 1 390.51
2.41228964324927 4.50935342774197 1 342.46
1.40271831430274 1.58235461031746 1 363.51
-0.164911615854355 -2.92406218615802 1 365.71
-17.1528876608634 2.11770254436335 1 388.51
3.80396130882204 -4.05440780901549 1 390.11
-13.3469630200358 1.59100965226726 1 359.71
-3.60518753938648 -0.609521970846714 1 412.16
-1.83610461889362 1.75295263933042 1 406.86
3.03389861783777 1.16640637824434 1 370.96
4.71938194688554 4.21263944582269 1 395.71
1.89520511583392 -0.584003723701352 1 400.91
3.74506648832373 2.41147090472309 1 339.31
2.03531761059024 -1.58425274285952 1 382.11
5.4688182377594 -4.59046990367736 1 356.56
5.39605217764857 -2.2469721900856 1 350.96
4.06957058575565 -1.24729031289793 1 360.51
3.67967784163886 -1.45275644713784 1 371.31
2.64727825676501 5.02403904345373 1 386.16
4.49008946062987 3.09825145322527 1 392.71
-5.91828448479543 5.76266101801059 1 467.16
-6.84124175769487 8.142102578674 1 384.69
-6.81904188300101 -0.20432721679654 1 459.71
-0.19242471025439 -3.702407746223 1 386.86
-2.14359456417962 -8.95889240808973 1 402.91
-7.96750639233725 -2.13527752360265 1 392.51
-8.11926508552844 2.59778807146899 1 389.49
-1.10278986851686 -0.794742407827551 1 317.71
-7.39442507593643 0.677097671769565 1 426.81
-8.72658293219077 -0.633958875568817 1 461.96
-8.23421906475881 -0.741843575145901 1 436.81
2.2117451455901 1.13770098255696 1 410.46
2.00981989198995 -0.461904992085284 1 405.26
1.02144542696992 0.780292808540227 1 356.41
-1.6311787661174 0.105965707457664 1 364.51
0.382165138116007 -6.65709025042457 1 387.86
-2.03342943951024 -9.53798745617379 1 388.16
3.16342161350194 -7.93030614966385 1 354.51
0.105392674521109 -3.05413699759282 1 369.71
2.31320970989871 -4.94681525209359 1 369.26
2.64737028122382 0.094514211073554 1 353.51
2.6783203764647 5.17139147346549 1 355.36
5.78882761682585 -0.467144845249871 1 359.71
1.77644291647799 -6.154244250733 1 370.51
4.79629516435847 -1.0115605709869 1 345.36
8.98212001990836 -0.537154906454529 1 359.71
7.50190825365226 -1.32443763982528 1 381.91
7.27359700061481 -0.382274997856953 1 365.31
1.84731560470685 4.5461674626121 1 396.71
1.95206082752703 -1.64799706944944 1 385.31
7.24737677081157 -0.532254038760567 1 387.41
6.79640967350039 1.50583412483414 1 419.51
4.65301469519193 0.566143082802617 1 366.61
0.991424414779156 5.83638856396913 1 391.81
1.37849364843816 8.80929013701813 1 435.41
0.194791831668686 4.09159612354896 1 365.81
2.03345075026485 -10.0141775033904 1 410.31
-5.90343573802484 -2.94079846949074 1 367.56
5.26842444058366 -4.8171553233112 1 378.66
-8.39154876530461 -0.0291558656628749 1 409.91
2.33211204477528 -1.27552801374461 1 394.36
3.28677589591802 4.74901545589199 1 380.01
2.15748235599558 6.12359674312821 1 382.66
2.46521772734686 2.53090035978359 1 368.46
2.07215334062277 3.27911288928992 1 389.26
1.23583055391093 5.83191643580104 1 385.31
-16.4523721943344 0.172864828997993 1 376.91
-13.1527132698426 6.64498225179576 1 370.96
-11.7699345587466 1.99285834966507 1 325.36
-16.5223559687378 7.29043522426249 1 439.36
-16.2597100661839 0.454571914602258 1 372.96
-16.5222462367122 4.51557822733577 1 432.41
-11.1407384550518 -3.41498914868496 1 441.06
-12.0901185986033 -6.62388083906219 1 432.41
-10.3629644292454 -2.43360298714212 1 387.71
-1.74773051528351 -5.44730066931325 1 455.31
-0.314223093437857 -3.71453245939137 1 416.81
-0.48432675837221 8.51048451744282 1 430.36
-7.01826261941779 7.44442819304969 1 412.06
-1.50923065039724 2.44051108491082 1 416.16
-0.931504506206349 6.62439939236617 1 405.71
3.39375307554912 -0.431438237595758 1 371.41
-17.2384630090091 6.40602349836226 1 461.46
8.03538738861591 5.05030448630655 1 462.61
1.11248269742483 -1.40968192135894 1 387.41
4.84132742481055 -1.16094300189639 1 370.51
3.9825727302063 5.06548028804799 1 363.66
8.02864140674359 -2.31953706620097 1 348.51
-2.21386024363323 -5.75358522030583 1 371.76
-0.990626799470183 -3.20781670384937 1 340.16
8.43342929529476 -2.92247217511923 1 358.46
4.52415170189327 0.00396956628723177 1 340.16
-0.325106444569921 -6.84494089246503 1 374.46
-0.00316187446138972 -9.35696535454282 1 380.91
4.00314052345625 0.531080607705044 1 372.06
4.18065468646531 0.0527221113983884 1 355.76
1.03607367615195 1.93310610401269 1 359.31
0.481124379680232 -2.61118579654015 1 360.56
-17.6497224884899 -0.339827790748908 1 391.66
-17.547943847652 5.86313811791137 1 454.96
-1.06448260345458 0.366275180686018 1 397.36
4.4840829687849 -0.318634993697585 1 376.51
3.90229506391614 0.866049489200005 1 412.61
3.27485860710523 -0.00478379865800048 1 350.56
3.77978337901143 -6.76234084943802 1 385.26
2.90587618466678 -0.260401242975765 1 332.51
1.06011296483401 -2.63402330142368 1 360.11
5.2322701345045 -5.23871342902121 1 370.61
3.4508560541455 0.081607452727946 1 350.56
-14.3988242096062 -1.44037840969575 1 361.71
-16.784452663545 0.652108058355469 1 401.66
-17.4457065982555 -5.90657510836842 1 388.51
4.71725453902658 1.53152036881045 1 395.31
1.68043105157436 -10.0933640466417 1 433.01
3.86185798778133 -7.09773783895934 1 435.11
-0.383766505414988 -8.20012273845285 1 381.36
6.3211858679631 -2.42465495366691 1 365.31
-16.4991212501752 -5.62815237476848 1 424.46
-16.2334722246287 -2.63232345039459 1 445.26
-14.6522740302162 -4.5876914371944 1 334.96
1.62825589583753 -6.61736256568111 1 365.31
2.24008231194462 -8.66410493343435 1 386.11
2.14080481337992 0.411468099313181 1 350.51
3.26096712787967 -5.42091822111861 1 382.71
9.0940019392466 -7.97049216724358 1 367.16
3.7752075579407 1.29997373288533 1 367.06
4.5067148251334 3.73740724760008 1 358.06
5.18363005645533 1.28464414866676 1 376.61
1.18279241430331 0.996207826695096 1 370.11
3.71686667170286 -10.9913940163205 1 386.11
2.02742760925016 -10.0523101837734 1 366.56
0.0520077522420469 -8.16943940953215 1 342.46
4.01801747221772 -9.1181767665789 1 376.11
2.51216739379871 2.46422493101501 1 380.06
5.84653578887363 0.681131226909902 1 381.31
8.08972761633773 -0.78282415350204 1 362.01
4.65197623248012 0.696345521859013 1 359.71
4.73140716655755 3.52584910716062 1 391.96
-2.10516224901857 -2.80110034923636 1 368.86
-4.91657542312817 1.5353856377017 1 350.16
-4.85893763777269 -3.14674566984401 1 338.91
1.39895012782567 -3.74150216084426 1 376.51
-12.3973909941966 -11.7592708365674 1 372.61
-14.2739539450375 -3.03257195778764 1 358.31
-16.9870194972561 -3.47809638969423 1 393.71
-17.0876842047738 -6.13918640038511 1 388.51
-17.290383656767 -9.35842706002231 1 378.96
-16.2920947477422 0.782074449273459 1 417.66
5.56666087379314 -1.24787022848104 1 376.11
6.56291828448024 -2.80767027592318 1 344.11
6.96098756894444 0.630980092405811 1 382.06
8.0655471706723 -3.5707472104785 1 359.71
1.07618170297978 1.11711785409137 1 319.76
1.27655714289486 -2.35867829626502 1 350.11
4.36459356457402 3.3232453351356 1 404.86
5.64037145340437 2.64198291570204 1 384.86
5.49990346360686 -2.94658681696571 1 364.91
0.907840006164843 0.878641039411233 1 338.69
3.33195569432694 -4.5133511636865 1 365.31
2.70320465210518 5.23087466417401 1 371.31
0.598767010101006 5.82699502376126 1 350.96
-4.43268745061875 -2.36571622751943 1 401.61
-1.73200778210671 1.85428741077828 1 308.21
-0.193800197186256 -0.739953325482982 1 364.91
0.83530937403018 8.74996045887681 1 348.91
4.4440763548316 2.78692784388547 1 344.96
1.52946464623771 6.44715975490088 1 390.51
0.110509632105071 -4.21660571617454 1 386.91
10.4473458420723 -2.8670474086923 1 363.66
5.62173163699352 -2.73617366062576 1 398.66
