"x" "y" "bayes" "MIG"
0.0387618671127057 -7.95798585907086 1 371.22
0.478158919743205 -8.56388163881554 1 606.94
3.16585707481955 3.11056250036788 1 323.76
1.60321194364986 4.1066950536043 1 369.26
0.513230091237969 -2.02865921013655 1 228.46
1.6304197660681 -3.56922320367435 1 449.76
-0.851002029519269 0.0750099809046177 1 372.86
-2.0071721539617 4.50325348058855 1 453.26
-0.14708261371014 -0.998760266846051 1 250.46
0.324026733981741 -2.99045423236394 1 258.26
0.785231037099665 -1.96787825508289 1 309.76
0.00446091536086712 -2.21752328871837 1 484.6
-1.40365729295685 -5.42947479771454 1 245.06
-7.15109793752731 -1.98432807424615 1 537.26
-6.14835370428684 3.31719941134835 1 453.26
-0.803251749142564 -0.0570047304615582 1 386.86
4.86221122892402 -2.18617299770877 1 360.9
-2.00347180614612 4.45540140354487 1 386.86
-3.39962227033208 -6.34257598469117 1 495.26
-2.35854083664194 -5.82105556604935 1 407.76
3.06194151487873 -2.90045839564716 1 300.26
5.59371024290581 2.92986618650574 1 420.06
3.12490254253162 1.22436250431776 1 453.26
2.46847339512471 -4.68039462273694 1 344.86
-3.18807425497921 4.18443240621446 1 239.96
5.41715704808898 -0.367339439222194 1 290.26
1.85394097943131 -3.0057423520822 1 335.7
1.89337423305763 -4.00965943595403 1 406.06
3.04262427897609 0.362339479649455 1 360.56
0.42108262119094 2.3117474744243 1 302.96
-2.50814443221102 1.72827922021098 1 314.46
2.86428903580279 2.3892876008757 1 453.26
-2.27072057742275 0.625446768189447 1 440.96
4.80244127527053 3.35431025058737 1 369.26
-5.66368380718343 -3.604426718581 1 462.06
-2.95597482943301 -5.53855104032018 1 398.96
3.81714260731534 0.540407337642948 1 453.26
3.04717949525088 -3.5786077608843 1 436.1
4.88049629762799 -0.0125227986347692 1 440.96
6.00360098209222 1.98468505838845 1 333.46
0.434645689688164 -2.52584006462397 1 260.86
-0.173538148374545 -0.956666551846007 1 453.26
1.43075993576513 -3.94976339823691 1 372.86
-0.884114108968881 -4.27547632412981 1 475.8
2.92003096008714 -2.55076233231079 1 407.76
1.23730076217529 -2.09414663201552 1 274.96
3.29059769622234 2.24453391319045 1 315.26
-4.37683270061427 0.85857146222231 1 440.96
-2.07464695740767 4.54154079160508 1 373.76
-0.535793410766113 5.55134866313456 1 302.86
-1.88736119924607 -6.16841717393224 1 369.26
-0.296498218863418 7.69291736754809 1 363.16
2.81969310304994 1.40691592261603 1 436.1
4.29627341749422 4.7192354577236 1 407.76
-4.44149758355381 -1.67908321028182 1 420.06
-3.03920993793616 -2.51980891568969 1 462.06
0.432365460308612 -8.04380051996112 1 418.42
0.106090571528718 -6.32847921173864 1 371.22
0.570765611584174 -7.35233569579418 1 288.16
-0.0466910882109898 -0.575391656958113 1 453.26
6.76780839217224 3.97220270582229 1 332.56
2.29912422371219 1.01058294204597 1 351.06
-1.53361456480299 4.81707366205886 1 364.06
2.13342164704224 -3.6340463385701 1 378.06
5.58255204680561 -1.60051137944518 1 336.06
5.92153765554364 0.605844236681772 1 356.96
2.72030260668103 -2.15304864201247 1 407.76
0.350555815782679 -6.25871727077402 1 495.26
3.94494662706604 -1.99502458004858 1 339.66
5.68149751588617 2.80709785753279 1 386.86
2.89378296051234 -2.38970715273929 1 440.96
-4.28680135231683 -2.08963285224004 1 606.94
0.253452593895551 -6.49989379470753 1 495.26
-3.74527068829015 -1.23793780184387 1 420.06
-1.54900634637585 -5.47940287276986 1 472.9
-7.65301618235037 3.93442072201059 1 423.66
-7.13807350120869 4.05120705700878 1 537.26
-4.29224810880429 1.71387221151778 1 328.46
-0.144993798280814 -4.65192555132842 1 329.96
-0.913668416193122 -1.54474455546688 1 336.06
-3.79210843590192 3.89922666769046 1 394.1
-6.01795674295245 -4.63561107040998 1 418.42
2.40648336662514 -4.65197382523351 1 376.42
-5.29314451141345 3.24153771090274 1 420.06
-4.6244087855802 -2.74092664712701 1 495.26
5.30888964774536 1.39289285801873 1 378.06
-6.46966351540575 -3.34378058267751 1 495.26
-5.06380625550986 -3.0270070613646 1 462.06
-2.35812360129957 -6.17083949165405 1 299.62
-1.29669241114341 -1.37352508781731 1 407.76
-4.05187389118666 -1.6141097618622 1 453.26
5.60471746876524 0.214146182551473 1 297.66
-0.788136937397089 6.98787458050594 1 378.06
1.92559317923343 -2.19086058313999 1 351.06
-6.69904903052944 1.84333376815886 1 453.26
6.76174486196705 3.29576117319586 1 436.1
-2.20128623555495 -3.53256340781194 1 341.26
-4.44362617128784 -1.6558275374299 1 453.26
-6.30014432455894 3.24078006927136 1 420.06
-2.5691881583803 -5.96210890002541 1 308.16
0.306653664185284 7.87143545329371 1 356.96
-4.27802680914256 1.73966139428507 1 394.86
5.15501516701665 -2.01628695849428 1 316.3
4.14844688165548 -1.76190549668217 1 295.06
-6.84287760884986 -2.30735131385162 1 460.42
-2.67234311335521 -2.85423646987319 1 495.26
0.972266431268599 -0.59129767246169 1 453.26
2.69950347954109 -4.30639229208402 1 283.02
-6.86849723536444 1.39767142312853 1 351.06
0.789769063743798 -2.24338887619673 1 245.96
-1.60731452205974 -3.98265544554432 1 420.06
-1.84001525235325 -2.61844350530699 1 338.76
3.71368701058648 2.55164476128464 1 330.86
0.816510412128548 -1.89872843448794 1 299.36
5.59137320743054 2.36246881491185 1 453.26
-5.38564599858627 -2.11845254560712 1 470.86
-5.08918157089402 3.59430984995496 1 406.06
1.73563566825819 0.687331160576723 1 267.06
-3.75144168550739 3.40726549804783 1 462.06
-6.84101575420474 1.80491450922377 1 395.56
0.18066884492536 -6.60602221881869 1 417.46
-3.90009177913165 -1.75420489735082 1 453.26
2.10596865192555 1.25292990248118 1 384.26
-5.21761645529958 6.08369010065158 1 440.96
-1.09054980035969 -1.34921104734148 1 398.96
-2.99970578464554 -5.99472005170641 1 356.96
-0.495627139064748 -4.61455739385532 1 322.06
-5.05451606573225 5.78946853142977 1 374.56
-7.49122604306217 -1.8998031600396 1 537.26
-6.37844831730224 -1.80303519502711 1 486.9
0.819706374162074 2.6492650702936 1 365.76
-3.78577920568281 -1.32300212063299 1 453.26
4.60513146421999 -2.29869791800413 1 372.86
-4.28558128029021 3.61944552462563 1 311.66
-7.72821081408154 1.94055128542738 1 393.06
4.58634522696191 -1.93959305682965 1 344.86
-6.77982318954823 0.377382098383655 1 403.66
-0.918628327429121 -4.28194297931488 1 398.96
-0.0922878319402821 -0.917628488813239 1 323.76
2.91603331564203 -0.738643457790058 1 495.26
-2.16805916325765 -1.36715191980354 1 428.86
-2.86634013223113 -2.78114327193124 1 411.26
5.0771508974586 -0.639066899694684 1 420.06
3.27334402181951 -2.10542344802442 1 420.06
0.150603514769139 -5.8697558521798 1 428.86
3.02429155699881 -3.98110707375349 1 478.1
0.787681428051931 -2.18468824308419 1 273.06
7.81604965392338 4.18474331396223 1 365.76
4.99319119701913 5.27540534159515 1 357.4
-0.581479214509899 -0.0211976474104314 1 345.86
-3.58309239936432 -1.59057709684394 1 406.06
1.8191154625767 2.46158081920546 1 329.96
-2.26818716319258 -6.28304060328827 1 348.6
-6.30982227613851 3.34218174897618 1 453.26
2.68581345499882 6.3412493978508 1 407.76
2.19887069856265 0.897978809615698 1 329.26
-5.96329099803699 5.19413099637919 1 435.76
1.94496319694624 6.7201508477694 1 390.6
7.30117011503846 4.40341167479805 1 321.16
4.48572870799652 1.18888335317648 1 321.16
0.113557296461383 -7.00659115612742 1 376.42
-1.79562570201827 -4.19119333706754 1 365.76
-1.64708527361041 -4.23637909405267 1 453.26
-4.86029984058808 5.23357392067226 1 386.86
0.13202417040544 5.22787403376731 1 352.86
0.255018331079666 2.24332259976562 1 360.56
-3.86064436150076 -1.65124814146791 1 436.1
1.95685773912218 0.98171846865303 1 353.66
1.48369621228789 -4.67529746954475 1 453.26
2.8074875204357 -1.62413664490186 1 440.96
3.76549680485691 -1.41375145053439 1 299.36
1.01977494120225 -0.233344429825157 1 495.26
-4.58756316427716 3.84423622223855 1 436.1
3.70193332675632 -2.48595611687051 1 420.06
5.99417709940661 2.07342980327051 1 302.86
-0.535793410766114 5.55134866313456 1 302.86
1.58064626400744 1.38466554485144 1 245.96
0.296656830552949 -2.75866795907906 1 398.96
-5.59289766850902 -3.51831031386697 1 444.9
1.75718284899128 -1.86904413796165 1 420.06
-6.97383935998443 -4.62531482654751 1 371.22
-0.817879860734556 -1.47722455293722 1 343.22
-6.13012239045076 -3.73668413950707 1 385.22
6.18279501002497 1.37220462409922 1 411.26
-0.560590639312167 -1.67777765219744 1 339.46
1.51596250987588 -4.76844171525604 1 453.26
4.23717985942046 -1.37663022114923 1 356.96
2.15224453771452 -3.70132336797257 1 328.26
4.04869126576654 -1.84467783596827 1 333.46
4.85670355789267 1.2819635417942 1 406.06
1.90374611450953 4.10111590742764 1 406.06
3.92121218266017 -2.22889318562524 1 320.46
1.37154637611046 3.79980546038609 1 420.06
4.80208007812811 1.23071421178404 1 420.06
7.3875862291255 3.90749720162961 1 333.46
-7.93308417572925 1.72539976051596 1 395.66
-5.97146872612569 0.0645162717386496 1 403.66
-4.52228735452959 3.50762234887482 1 406.06
2.36061783487362 -4.31873822958349 1 362.46
3.90366918881176 2.55274666441725 1 378.06
-0.131499490455467 3.55491981522484 1 286.46
1.91035410009869 -2.10873694322114 1 453.26
5.90889399298443 -0.491062015291931 1 442.6
7.32149597881909 3.83207586624808 1 411.26
5.5117968043569 1.77552837209409 1 330.86
2.48435744539401 4.65547625012985 1 453.26
3.58346341310446 -0.37787499656811 1 420.06
2.46053883682697 -4.23960400921795 1 453.26
2.19345888898484 0.962505641146133 1 412.26
-6.89039079359576 -3.15600907119174 1 448.06
-4.84411355962341 5.32610655655612 1 453.26
3.01678887533254 2.16072086525906 1 420.06
3.19417112558193 1.73947345770583 1 309.06
-0.545678436743018 -1.81708046931061 1 398.54
3.25990082123163 -2.866533537591 1 336.06
1.74818832474901 -3.72612442726864 1 416.56
3.28394161491757 -2.5664500155395 1 420.06
-2.22589438123963 0.638412737043291 1 398.96
-7.84805259607401 3.61517035980637 1 537.26
-0.496208898155387 1.89284161264124 1 321.16
-0.240335410120016 -0.692274197400098 1 420.06
-0.380612461567962 -4.08277286411101 1 378.06
3.06124899904771 -4.11273039581751 1 436.1
1.61925613181119 1.57087493575315 1 255.9
1.64500715196404 -4.16653667286785 1 386.86
2.87448906865077 5.04026598518473 1 369.26
-2.51836795033304 1.62629609786507 1 381.8
-3.55511357220961 -2.03376696733678 1 453.26
-1.42727126003675 -1.95504886114023 1 402.9
-3.18981521757226 -1.55012788488919 1 436.1
2.49071154932002 4.44582962557687 1 411.26
4.18426792018047 3.87246400035056 1 319
1.53500208430703 -4.84807011232849 1 453.26
-2.48771885559019 4.38737725843045 1 297.66
3.02306784611995 2.19552753819315 1 339.66
4.76230162615593 -2.29687608137961 1 388.9
-2.92879309089389 -1.06555168391474 1 411.26
2.46124203186943 2.66666970617492 1 365.76
-0.142944169439265 -0.727778031235542 1 406.06
2.76132090215422 6.23789848671401 1 364.06
-3.31205608054584 6.00110285251501 1 453.26
3.93095762050159 7.06027987913103 1 302.86
-2.7263894619063 6.85970791751184 1 398.96
-5.21761645529958 6.08369010065158 1 440.96
4.72596599607526 -1.20109648403838 1 369.26
7.5171660308084 4.56952123014459 1 356.96
-2.07077554631778 4.65077529183165 1 417.46
-2.5997480008473 -5.81404325126756 1 444.9
-2.53839325290755 -5.29102033216573 1 409.4
-1.08052884783282 -3.655736141591 1 386.86
-8.27075126065128 3.90345956193893 1 490.06
-1.44484636736782 7.48720540970871 1 336.5
8.75659519581551 4.98966514678435 1 287.96
-3.35356125697158 4.01959387973373 1 369.26
-4.55222868453938 3.39658038990674 1 453.26
-0.809041451627636 0.267649223676095 1 453.26
1.94053537650617 -1.69247017970261 1 453.26
8.21834248482354 4.57216862021319 1 398.96
2.9329935159761 -2.57212468067089 1 440.96
-1.24711132495438 5.1148562799205 1 295.06
-5.22631443177088 3.57678406596561 1 336.5
-1.93927448880761 -0.408072586659971 1 369.26
-1.49349795076402 4.94920868137224 1 453.26
3.02733615639521 1.32673037553414 1 453.26
-0.469793289585171 -4.20150345714134 1 365.76
-4.65386551262163 3.36176577510857 1 453.26
1.17698093760303 1.70440993718065 1 440.96
0.96657341637417 -1.56238624448223 1 338.76
4.81300127351025 -1.30855824224528 1 302.86
3.35238621054644 6.84201050359616 1 440.96
4.51389621140444 5.26914586860317 1 326.56
3.72302900272725 3.49920467838904 1 360.56
-4.73101411430517 5.44260016588324 1 411.26
-0.63686907887259 -1.03705652852028 1 350.86
-2.27340160791472 -6.27791753587955 1 248.26
-8.66940172369205 1.42093516838181 1 395.56
4.68539353165458 0.878285004460567 1 353.66
-0.932353172672856 -0.0706838198651835 1 353.66
7.54171639776319 3.98211579633797 1 369.26
5.8950044879571 0.700566881826757 1 356.96
2.66558013467234 -4.14852971397385 1 369.26
1.88673512684107 -0.730304246488546 1 282.76
-0.493986935743807 -1.7776549919565 1 448.8
1.89206795870262 -4.50482289953698 1 355.7
-2.04014969654365 -6.18641106841128 1 374.56
0.0248664719603605 -7.7831790084068 1 395.56
0.75128327535699 -2.24898657066606 1 269.46
1.65220292234897 -4.38502787326855 1 411.26
0.266163919724277 -6.27848472391666 1 412.26
1.79933541828474 -5.31511110368181 1 369.26
1.97937494998497 -5.32205184756179 1 436.1
-2.19288550518764 -3.62310551217834 1 453.26
2.97714762423759 2.15509692418919 1 417.46
-8.12024614624569 1.86252659147676 1 495.26
0.28947878474536 -6.62663714934424 1 420.06
1.90387378912948 -1.8498432756764 1 334.46
-2.95218321302081 0.741566672185416 1 341.36
-2.71199953917554 0.621327982880455 1 374.56
3.30167695440014 -1.93340554186095 1 407.76
-0.309141384640254 -2.24382576891448 1 453.26
-1.15251869139435 -3.95713518352302 1 482.96
-6.38038939216934 3.24109467844416 1 453.26
3.30044806062384 -1.15698218228978 1 372.86
1.58515108799463 3.11262513985066 1 321.16
-0.349752458433233 -4.0879936781814 1 258.26
-2.49042059213505 -4.68644630865588 1 470.86
3.59765745221273 -0.640710738034003 1 418.42
4.11395951900238 1.98933543431775 1 411.26
3.50259784762632 -0.943972397855902 1 369.26
7.51716603080839 4.56952123014459 1 356.96
3.92256211474646 -1.07487914187118 1 299.36
-3.34788503179494 6.08144020305362 1 440.96
-0.870868570595232 -5.3346927937637 1 488.1
0.813333102991609 -2.13166585715679 1 386.66
0.894950268889593 -0.932589328045891 1 418.42
2.57121588220247 0.718539338275056 1 268.02
-5.42611431599537 -3.24700313362049 1 462.06
-0.0580009578619793 -3.07677264903349 1 406.06
-1.6296397056595 -5.12578790281664 1 327.36
5.20681973185871 -0.0492450798993874 1 374.56
0.245921602482009 -7.76083229567404 1 463.7
-1.64031069694059 0.105405254805021 1 470.86
-4.79309247134987 3.2335583891618 1 370.26
-3.59016986176159 4.09538501694325 1 411.26
-1.2943044292841 -1.12636968781435 1 405.16
-7.13557319583049 1.7278481514971 1 462.06
-2.39976635603276 4.23644407809116 1 376.42
3.07668232424386 -4.36866864569813 1 453.26
4.25276935746482 -0.278079292396936 1 411.7
2.47343274291991 -1.54293413565946 1 364.06
3.56919753063582 -2.55799172503585 1 420.06
-2.04423872562044 -1.07597166019694 1 495.26
-0.231505438209491 -5.15906789753627 1 379.5
-1.2769962330069 -2.75556498493735 1 496.9
-2.54974802993013 -1.37041393782466 1 453.26
-0.486279175808457 -4.15596197349564 1 378.06
4.05090152459212 0.636061682542624 1 453.26
6.60934271926179 0.463761501705463 1 285.36
4.68618311643964 -0.0781964380228817 1 360.56
3.92634994804575 4.34811119412552 1 417.46
-3.11378913426515 -6.0713474854438 1 460.42
1.14694027704477 -1.52929297747169 1 344.66
-5.59463326424333 3.26879451418822 1 453.26
3.77838680896321 -2.11861006977154 1 306.46
1.02648728776828 -5.94718047458947 1 376.42
3.05874514254563 -2.27242647870925 1 440.96
-2.82217573598092 -7.16472803426043 1 486.04
-2.18354357388711 -5.64882947063233 1 407.76
0.285934718733553 -6.82325194794232 1 495.26
2.94928769605741 -2.37754742609308 1 407.76
1.54316836854332 -4.37941884773112 1 378.06
3.91549997189612 0.761932825623107 1 453.26
5.92735779642131 1.54854413951685 1 394.1
4.69102403801976 3.34054436941333 1 336.06
5.54426543625372 1.89397500320471 1 369.26
4.95042779207135 -1.31924387699924 1 369.26
0.281733905125109 0.745536143161858 1 369.26
6.13088018981337 -0.356288767912577 1 329.22
-5.1604860026935 5.7913052120278 1 407.76
4.25314660571235 -1.6037117697026 1 378.06
2.24034555240338 2.11567173796556 1 394.86
5.48986000312019 -1.70999639188889 1 344.86
-8.84633978066769 2.38206298252262 1 448.06
-4.16472380797182 5.83289919152078 1 374.56
-5.82026814433174 -0.00232265104601034 1 422.86
-4.28763153909948 3.18944181932772 1 352.02
-1.78114432056013 -2.56693488834513 1 323.76
-0.787493928614939 5.27685980958092 1 369.26
-0.459447461077767 -1.22443792685854 1 440.96
1.45173218491017 6.29101900568811 1 277.66
-1.88451050129811 -3.86561857424474 1 444.04
-0.00899759073363654 -7.74686490787329 1 329.16
0.221228124048048 -5.57801994157615 1 462.06
1.05451038159 -4.97209670860916 1 490.06
3.11414906434151 -1.22183067588263 1 369.26
2.79196125268622 -3.36277985805635 1 369.26
4.45900060901089 0.0253872044939942 1 369.26
-3.82752320682697 0.130701286083318 1 453.26
-1.74007989042048 0.0387584323640884 1 456.86
-8.94517274482644 1.93283387921591 1 495.26
3.44574426389091 -2.39842390551104 1 337.06
4.61615512876759 -1.60197028779973 1 369.26
4.47063038390505 1.2336682252763 1 372.86
-1.82698886477366 -6.94263763751373 1 440.96
-3.8278145496806 -5.59388824956902 1 459.46
0.951073134283899 1.50787814684165 1 365.76
4.23365869959671 -0.467510439796368 1 420.06
1.86537574639062 -5.02255493487365 1 386.86
-7.06386308447859 -0.820726575074105 1 360.02
-5.24056316293588 3.24039279265799 1 453.26
7.29118161052924 3.72088838741067 1 360.9
4.24122496181571 4.77568565729849 1 308.26
3.66381232430768 2.15162691849861 1 302.86
-3.1885400327407 -2.2992186760294 1 318.9
4.11652229190698 -0.772493101715411 1 299.06
-3.57632331426267 4.05975390256872 1 336.06
0.113900366744974 7.88938361490859 1 327.36
0.113316468124138 8.40479450147375 1 398.96
3.76182498708797 -0.645229168860742 1 357.26
-6.13648815927696 -4.30813095712623 1 418.42
2.44781530226485 -2.05704276442629 1 420.06
-0.786263537291474 -2.53662662483797 1 226.02
-3.16403440515517 -2.12993005207132 1 393.76
-3.09780134285748 -2.624856967517 1 341.36
2.29855905735022 -1.91588572727023 1 400.3
-0.255872149028885 -1.49621457475214 1 313.1
-8.17049695469205 2.17749498266187 1 459.46
-5.2772025846506 -3.79645056607847 1 459.46
-1.95791812047056 4.65487539807539 1 453.26
5.20601667219912 3.01389801040138 1 407.76
6.75010636086315 3.60279520928584 1 369.26
4.61636047356497 1.14646407791904 1 334.46
-3.70559423403174 0.731406656497057 1 440.96
-4.157749422444 -1.70855189689717 1 420.06
3.99705560500033 -2.20647476761893 1 411.26
