"x" "y" "bayes" "MIG"
3.02153648211745 2.28941980921082 1 153.7
-1.40571132422572 1.16138838754663 1 152.1
-1.23946443576361 1.53240179611706 1 153.7
-2.47501215535114 -2.06220678435267 1 152.1
-1.17754116861058 1.82658540980214 1 159.9
3.34450151020591 -0.272296095689352 1 138.1
-1.40571132422572 1.16138838754663 1 152.1
-1.19282165385795 1.78417225071105 1 153.7
-2.39314271594391 -1.44323910426783 1 159.9
-0.70339045419964 -3.7462903279222 1 153.7
-0.590929735799259 1.48410196141681 1 152.1
-0.609183989835991 1.4463610211533 1 145.9
-0.590929735799259 1.48410196141681 1 152.1
-0.590929735799259 1.48410196141681 1 152.1
-0.812164668665048 -3.28719190614091 1 159.9
-3.52646446739608 2.38395924735871 1 167.7
-2.46180946840053 2.08677136890076 1 162.7
-0.590929735799259 1.48410196141681 1 152.1
-1.40571132422571 1.16138838754663 1 152.1
-1.40571132422571 1.16138838754663 1 152.1
-0.334549713801357 -2.15535569324665 1 145.9
3.26886721640412 0.0195414699942423 1 155.3
-3.52646446739608 2.38395924735871 1 167.7
-1.40571132422571 1.16138838754663 1 152.1
-0.590929735799259 1.48410196141681 1 152.1
-1.40571132422572 1.16138838754663 1 152.1
-0.609183989835992 1.44636102115331 1 145.9
-0.590929735799259 1.48410196141681 1 152.1
-1.21865765481645 1.58172816624129 1 159.9
-1.40571132422572 1.16138838754663 1 152.1
-3.52646446739608 2.38395924735871 1 167.7
-0.334549713801357 -2.15535569324665 1 145.9
-0.590929735799259 1.48410196141681 1 152.1
2.64621105030513 2.11765077602336 1 145.9
-1.21865765481645 1.58172816624129 1 159.9
-0.609183989835992 1.44636102115331 1 145.9
-2.34204486456589 -1.49693706576571 1 138.1
-1.22286083716131 -1.3382645299163 1 153.7
-0.209097530176314 -2.12787261696827 1 152.1
-1.40571132422572 1.16138838754663 1 152.1
-2.76561277991078 -1.10474249391628 1 152.1
-0.679737204608443 -3.65110745806217 1 159.9
3.74153477364303 2.06579811920663 1 139.7
3.38293113857871 -3.35831824503405 1 153.7
4.85215908836904 -3.67172085248808 1 147.5
-1.27019840691814 -2.12949319868836 1 152.1
-0.334549713801357 -2.15535569324665 1 145.9
6.25578326226835 -4.48809461160968 1 158.1
-0.590929735799259 1.48410196141681 1 152.1
-3.31096475490713 2.38280857779032 1 170.5
-0.590929735799258 1.48410196141681 1 152.1
-2.69570667844806 -1.40177065575328 1 144.3
-0.609183989835992 1.44636102115331 1 145.9
-1.17754116861058 1.82658540980214 1 159.9
4.85215908836904 -3.67172085248808 1 147.5
4.41527858190491 -2.05361636840268 1 139.7
-2.76561277991079 -1.10474249391628 1 152.1
-1.27019840691814 -2.12949319868836 1 152.1
3.56226313234123 -2.18943137822734 1 145.9
-1.40571132422572 1.16138838754663 1 152.1
-1.84459593381063 -3.65563020545466 1 159.9
-0.0590011947152777 -3.76372110247856 1 153.7
4.84376291372323 -1.68904823496808 1 139.7
-2.24957312051755 1.23497355830342 1 159.9
-2.24957312051755 1.23497355830342 1 159.9
-0.703390454199642 -3.7462903279222 1 153.7
-2.39314271594391 -1.44323910426784 1 159.9
-0.590929735799259 1.48410196141681 1 152.1
4.85215908836904 -3.67172085248808 1 147.5
4.85215908836904 -3.67172085248808 1 147.5
-0.804645954590494 -0.491013099678876 1 144.3
-1.84459593381063 -3.65563020545466 1 159.9
-1.23946443576361 1.53240179611706 1 153.7
-1.40571132422572 1.16138838754663 1 152.1
4.41527858190491 -2.05361636840268 1 139.7
4.85378433465367 -3.31352235487921 1 147.5
-1.84459593381063 -3.65563020545466 1 159.9
-2.24957312051755 1.23497355830342 1 159.9
-1.40571132422572 1.16138838754663 1 152.1
5.8885310223937 -0.958362039052561 1 142.5
-0.590929735799258 1.48410196141681 1 152.1
3.8305126097295 -3.9334773884201 1 153.7
3.74153477364303 2.06579811920663 1 139.7
-1.83877658993796 -0.681686035712504 1 144.3
-2.76561277991078 -1.10474249391628 1 152.1
4.41527858190491 -2.05361636840268 1 139.7
-1.42646332599345 -1.20910448374373 1 144.3
2.47243389110942 2.06563311610947 1 139.7
2.89865945568682 2.55793679536827 1 153.7
-0.609183989835992 1.44636102115331 1 145.9
-0.590929735799258 1.48410196141681 1 152.1
-2.24957312051755 1.23497355830342 1 159.9
-1.40571132422572 1.16138838754663 1 152.1
3.88646448725519 2.45070047220853 1 147.5
-1.40571132422572 1.16138838754663 1 152.1
-0.590929735799258 1.48410196141681 1 152.1
-1.84459593381063 -3.65563020545466 1 159.9
-1.40571132422572 1.16138838754663 1 152.1
3.40268932151647 -3.62891479258284 1 147.5
4.64172223373146 -0.992661022459843 1 131.9
4.48905695402522 -0.19146004866081 1 139.7
3.74153477364303 2.06579811920663 1 139.7
-2.24957312051755 1.23497355830342 1 159.9
-1.40571132422572 1.16138838754663 1 152.1
3.45098277591463 -4.03692043029064 1 147.5
-1.83877658993796 -0.681686035712504 1 144.3
4.95534151822942 3.18699482283839 1 150.3
4.0610416783201 2.20953868020555 1 147.5
2.93438189141728 2.20230399593555 1 145.9
-2.24957312051755 1.23497355830342 1 159.9
-2.47501215535114 -2.06220678435267 1 152.1
-0.590929735799258 1.4841019614168 1 152.1
-4.01720966173757 -0.581591804456497 1 155
-2.11598494848983 2.81920102806166 1 167.7
-2.09140062697465 2.80348211788711 1 167.7
-3.5110652771061 2.37172781260707 1 167.7
3.74153477364303 2.06579811920663 1 139.7
4.85378433465367 -3.31352235487921 1 147.5
-1.27019840691814 -2.12949319868835 1 152.1
-1.99703034600036 -3.3214033416397 1 159.9
3.23521442825681 -2.06527196611044 1 145.9
-1.27019840691814 -2.12949319868835 1 152.1
-1.40571132422572 1.16138838754663 1 152.1
-0.590929735799258 1.4841019614168 1 152.1
-1.40571132422572 1.16138838754663 1 152.1
-1.27019840691814 -2.12949319868836 1 152.1
3.74153477364303 2.06579811920663 1 139.7
2.66595472587625 2.25448248477545 1 139.7
-1.83877658993796 -0.681686035712504 1 144.3
-0.83600353844313 -3.38131877300134 1 153.7
-0.590929735799258 1.48410196141681 1 152.1
-0.590929735799258 1.48410196141681 1 152.1
-0.609183989835992 1.44636102115331 1 145.9
4.41527858190491 -2.05361636840268 1 139.7
-1.40571132422572 1.16138838754663 1 152.1
-1.27019840691814 -2.12949319868835 1 152.1
-4.00041462397651 -0.632568036399364 1 167.7
-2.14922162107525 1.46626350437783 1 159.9
-1.17754116861058 1.82658540980214 1 159.9
-0.313174083333353 -2.07807997648078 1 152.1
-1.27019840691814 -2.12949319868835 1 152.1
-1.40571132422572 1.16138838754663 1 152.1
4.41527858190491 -2.05361636840268 1 139.7
-0.334549713801357 -2.15535569324665 1 145.9
-1.23946443576361 1.53240179611706 1 153.7
-0.609183989835992 1.44636102115331 1 145.9
-0.0501222287094568 1.92782258347985 1 145.9
-1.27019840691814 -2.12949319868836 1 152.1
-0.679737204608443 -3.65110745806217 1 159.9
-1.27019840691814 -2.12949319868836 1 152.1
4.41527858190491 -2.05361636840268 1 139.7
-1.40571132422572 1.16138838754663 1 152.1
-1.55253219423328 -4.23119405051668 1 167.7
-1.27019840691814 -2.12949319868835 1 152.1
2.64621105030513 2.11765077602335 1 145.9
-0.609183989835992 1.44636102115331 1 145.9
-1.83877658993795 -0.681686035712505 1 144.3
2.78735152379479 -0.348749764554972 1 131.9
2.93438189141728 2.20230399593556 1 145.9
-0.590929735799259 1.48410196141681 1 152.1
-1.45040418349047 -1.29797989409696 1 138.1
-1.99703034600036 -3.3214033416397 1 159.9
2.93438189141728 2.20230399593556 1 145.9
-2.46180946840054 2.08677136890076 1 162.7
-0.679737204608444 -3.65110745806217 1 159.9
-0.83600353844313 -3.38131877300133 1 153.7
-0.334549713801357 -2.15535569324665 1 145.9
-1.84459593381063 -3.65563020545466 1 159.9
-0.609183989835992 1.44636102115331 1 145.9
-0.609183989835992 1.44636102115331 1 145.9
-1.27019840691814 -2.12949319868835 1 152.1
-0.703390454199643 -3.7462903279222 1 153.7
-0.313174083333353 -2.07807997648078 1 152.1
-1.43963061669075 -1.20788839410748 1 144.3
-0.997094068065473 -2.68194610397462 1 152.1
-0.703390454199643 -3.7462903279222 1 153.7
-0.313174083333353 -2.07807997648078 1 152.1
-0.609183989835991 1.44636102115331 1 145.9
-1.27019840691814 -2.12949319868836 1 152.1
-1.21865765481645 1.58172816624129 1 159.9
-2.24957312051754 1.23497355830342 1 159.9
-0.334549713801358 -2.15535569324666 1 145.9
-2.14922162107525 1.46626350437783 1 159.9
-0.590929735799259 1.48410196141681 1 152.1
-1.40571132422572 1.16138838754663 1 152.1
-1.40571132422572 1.16138838754663 1 152.1
-0.812164668665047 -3.28719190614091 1 159.9
3.74153477364303 2.06579811920662 1 139.7
-1.40571132422572 1.16138838754663 1 152.1
-0.313174083333353 -2.07807997648078 1 152.1
-3.31096475490713 2.38280857779032 1 170.5
-1.40571132422572 1.16138838754663 1 152.1
-1.21975364055526 2.6219954402401 1 173.3
-1.40571132422572 1.16138838754663 1 152.1
-1.27019840691814 -2.12949319868835 1 152.1
-1.40571132422572 1.16138838754663 1 152.1
-0.334549713801358 -2.15535569324666 1 145.9
-0.609183989835992 1.44636102115331 1 145.9
-0.313174083333353 -2.07807997648078 1 152.1
4.41527858190491 -2.05361636840268 1 139.7
3.8864644872552 2.45070047220853 1 147.5
-1.40571132422572 1.16138838754663 1 152.1
-1.20562208051436 -1.91211159548602 1 152.1
-1.38008113116895 -4.7796465801663 1 167.7
-1.84459593381063 -3.65563020545466 1 159.9
-1.43963061669076 -1.20788839410748 1 144.3
-2.76561277991078 -1.10474249391627 1 152.1
-1.40571132422572 1.16138838754663 1 152.1
-0.609183989835992 1.44636102115331 1 145.9
2.64621105030513 2.11765077602335 1 145.9
3.74153477364304 2.06579811920662 1 139.7
3.74153477364304 2.06579811920662 1 139.7
-1.40571132422572 1.16138838754663 1 152.1
-2.14922162107525 1.46626350437783 1 159.9
-1.40571132422572 1.16138838754663 1 152.1
-0.812164668665047 -3.28719190614091 1 159.9
0.0630165240184875 -4.17412796660548 1 153.7
-0.609183989835992 1.44636102115331 1 145.9
3.43310962483212 -1.28716617373043 1 155.3
-0.827676415547628 -0.565107925131681 1 138.1
-1.40571132422572 1.16138838754663 1 152.1
-1.42646332599345 -1.20910448374373 1 144.3
-1.19282165385795 1.78417225071105 1 153.7
-0.334549713801358 -2.15535569324666 1 145.9
-0.609183989835992 1.44636102115331 1 145.9
4.85215908836905 -3.67172085248809 1 147.5
-3.63174472608354 1.899499040204 1 167.7
4.06104167832009 2.20953868020555 1 147.5
4.95534151822943 3.18699482283839 1 150.3
4.99096537264975 3.17834603471439 1 150.3
-0.804645954590495 -0.491013099678878 1 144.3
3.74153477364304 2.06579811920662 1 139.7
-2.14922162107525 1.46626350437783 1 159.9
-2.39314271594391 -1.44323910426784 1 159.9
-0.609183989835992 1.44636102115331 1 145.9
-2.18416025350372 -2.66515629494758 1 162.7
-0.590929735799259 1.48410196141681 1 152.1
-1.83877658993795 -0.681686035712505 1 144.3
-1.23946443576361 1.53240179611706 1 153.7
-1.21865765481645 1.58172816624129 1 159.9
-2.14922162107525 1.46626350437783 1 159.9
-1.40571132422572 1.16138838754663 1 152.1
-2.14922162107525 1.46626350437783 1 159.9
-2.14922162107525 1.46626350437783 1 159.9
-1.19282165385795 1.78417225071105 1 153.7
3.56226313234123 -2.18943137822734 1 145.9
0.265737026342617 -4.13786013859984 1 159.9
-0.812164668665047 -3.28719190614091 1 159.9
-1.40571132422572 1.16138838754663 1 152.1
-0.590929735799258 1.48410196141681 1 152.1
-1.45040418349047 -1.29797989409696 1 138.1
-1.40571132422572 1.16138838754663 1 152.1
-1.27019840691814 -2.12949319868836 1 152.1
-3.77829758643717 -1.78180732120033 1 162.7
-1.84459593381063 -3.65563020545466 1 159.9
6.25578326226834 -4.48809461160968 1 158.1
-0.836003538443131 -3.38131877300134 1 153.7
-1.40571132422572 1.16138838754663 1 152.1
2.33878996603643 2.4396012293739 1 147.5
4.85215908836905 -3.67172085248809 1 147.5
-0.334549713801358 -2.15535569324666 1 145.9
-2.65763000748468 -0.732487795271018 1 152.1
-1.27019840691814 -2.12949319868836 1 152.1
-2.14922162107525 1.46626350437783 1 159.9
-2.14922162107525 1.46626350437783 1 159.9
-0.590929735799258 1.48410196141681 1 152.1
4.59657450254276 -0.972310483940052 1 147.5
-2.69570667844805 -1.40177065575328 1 144.3
-1.83877658993795 -0.681686035712506 1 144.3
-1.40571132422572 1.16138838754663 1 152.1
-0.590929735799258 1.48410196141681 1 152.1
2.47243389110942 2.06563311610947 1 139.7
-1.27019840691814 -2.12949319868836 1 152.1
-0.590929735799258 1.48410196141681 1 152.1
0.104381462897396 1.87743570981072 1 152.1
-1.84459593381063 -3.65563020545466 1 159.9
-0.812164668665046 -3.28719190614091 1 159.9
-1.27019840691814 -2.12949319868836 1 152.1
-1.27019840691814 -2.12949319868836 1 152.1
-1.40571132422572 1.16138838754663 1 152.1
-2.46180946840054 2.08677136890076 1 162.7
-0.590929735799258 1.48410196141681 1 152.1
3.56226313234123 -2.18943137822734 1 145.9
4.41527858190491 -2.05361636840268 1 139.7
-1.45363935877733 -0.498106171570264 1 152.1
0.104381462897396 1.87743570981072 1 152.1
2.47243389110942 2.06563311610947 1 139.7
-0.679737204608445 -3.65110745806218 1 159.9
-0.609183989835992 1.44636102115331 1 145.9
-1.27019840691814 -2.12949319868835 1 152.1
-0.679737204608445 -3.65110745806218 1 159.9
3.43502320849636 -3.7486066571683 1 153.7
-0.590929735799258 1.48410196141681 1 152.1
-0.313174083333352 -2.07807997648077 1 152.1
3.74153477364304 2.06579811920662 1 139.7
-1.43963061669076 -1.20788839410748 1 144.3
-1.40571132422572 1.16138838754663 1 152.1
-1.27019840691814 -2.12949319868836 1 152.1
-1.27019840691814 -2.12949319868836 1 152.1
3.74153477364304 2.06579811920662 1 139.7
-1.83877658993795 -0.681686035712506 1 144.3
-0.609183989835992 1.44636102115331 1 145.9
-1.40571132422572 1.16138838754663 1 152.1
-1.40571132422572 1.16138838754663 1 152.1
-2.14922162107525 1.46626350437783 1 159.9
4.85215908836905 -3.67172085248809 1 147.5
-1.40571132422572 1.16138838754663 1 152.1
-1.27019840691814 -2.12949319868836 1 152.1
-0.334549713801358 -2.15535569324666 1 145.9
-1.27019840691814 -2.12949319868836 1 152.1
-0.334549713801358 -2.15535569324666 1 145.9
-0.609183989835992 1.44636102115331 1 145.9
2.64621105030513 2.11765077602335 1 145.9
-2.69570667844805 -1.40177065575328 1 144.3
-0.836003538443132 -3.38131877300133 1 153.7
4.41527858190491 -2.05361636840268 1 139.7
-1.27019840691814 -2.12949319868835 1 152.1
-2.14922162107525 1.46626350437783 1 159.9
-1.27019840691814 -2.12949319868835 1 152.1
-2.69570667844805 -1.40177065575328 1 144.3
-2.78545348888383 -4.61327268918026 1 170.5
-1.40571132422572 1.16138838754663 1 152.1
-1.99703034600036 -3.3214033416397 1 159.9
-1.40571132422572 1.16138838754663 1 152.1
-0.590929735799258 1.48410196141681 1 152.1
-0.609183989835992 1.44636102115331 1 145.9
-0.836003538443132 -3.38131877300133 1 153.7
-1.21865765481645 1.58172816624129 1 159.9
-1.40571132422572 1.16138838754663 1 152.1
-2.24957312051754 1.23497355830342 1 159.9
-1.21865765481645 1.58172816624129 1 159.9
-1.40571132422572 1.16138838754663 1 152.1
-1.19282165385795 1.78417225071105 1 153.7
-1.40571132422572 1.16138838754663 1 152.1
-1.40571132422572 1.16138838754663 1 152.1
4.06104167832009 2.20953868020555 1 147.5
3.8864644872552 2.45070047220853 1 147.5
-0.334549713801359 -2.15535569324666 1 145.9
-0.609183989835992 1.44636102115331 1 145.9
-0.590929735799258 1.48410196141681 1 152.1
-1.40571132422572 1.16138838754663 1 152.1
4.33040454586187 -0.250708051382448 1 131.9
-1.84459593381063 -3.65563020545466 1 159.9
-0.609183989835992 1.44636102115331 1 145.9
-1.40571132422572 1.16138838754663 1 152.1
-1.40571132422572 1.16138838754663 1 152.1
-1.83877658993795 -0.681686035712507 1 144.3
-1.40016439834338 -1.41499301637666 1 152.1
-1.45040418349047 -1.29797989409696 1 138.1
-0.827676415547628 -0.56510792513168 1 138.1
-2.46180946840054 2.08677136890076 1 162.7
-0.609183989835992 1.44636102115331 1 145.9
-0.590929735799258 1.48410196141681 1 152.1
2.64621105030513 2.11765077602335 1 145.9
-0.334549713801358 -2.15535569324666 1 145.9
-0.590929735799258 1.48410196141681 1 152.1
4.64172223373145 -0.992661022459835 1 131.9
-2.24957312051754 1.23497355830342 1 159.9
-4.01720966173758 -0.581591804456498 1 155
-0.590929735799259 1.48410196141681 1 152.1
-1.40571132422572 1.16138838754663 1 152.1
-0.590929735799259 1.48410196141681 1 152.1
-0.334549713801359 -2.15535569324666 1 145.9
-1.40571132422572 1.16138838754663 1 152.1
2.93438189141728 2.20230399593556 1 145.9
4.85215908836905 -3.67172085248809 1 147.5
-2.14922162107525 1.46626350437783 1 159.9
-2.24957312051754 1.23497355830342 1 159.9
-0.590929735799258 1.48410196141681 1 152.1
-0.609183989835992 1.44636102115331 1 145.9
-0.313174083333351 -2.07807997648077 1 152.1
4.64172223373145 -0.992661022459835 1 131.9
-2.38402884886493 -1.51088481839549 1 133.2
-0.313174083333351 -2.07807997648077 1 152.1
-0.590929735799258 1.48410196141681 1 152.1
-1.40571132422572 1.16138838754663 1 152.1
-1.99703034600036 -3.3214033416397 1 159.9
-0.812164668665045 -3.28719190614091 1 159.9
-0.827676415547628 -0.56510792513168 1 138.1
-1.40571132422572 1.16138838754663 1 152.1
-1.83877658993795 -0.681686035712507 1 144.3
-1.27019840691814 -2.12949319868836 1 152.1
4.68967572454825 -0.989963967367234 1 131.9
-0.313174083333351 -2.07807997648077 1 152.1
-1.27019840691814 -2.12949319868835 1 152.1
-2.24957312051754 1.23497355830342 1 159.9
-0.609183989835992 1.44636102115331 1 145.9
-0.590929735799258 1.48410196141681 1 152.1
-0.609183989835992 1.44636102115331 1 145.9
-0.590929735799258 1.48410196141681 1 152.1
-2.24957312051754 1.23497355830342 1 159.9
-0.313174083333351 -2.07807997648077 1 152.1
-0.313174083333351 -2.07807997648077 1 152.1
-0.334549713801359 -2.15535569324666 1 145.9
-0.334549713801359 -2.15535569324666 1 145.9
-1.51168005566546 -0.966809687928293 1 145.9
-1.40571132422572 1.16138838754663 1 152.1
-1.83877658993795 -0.681686035712507 1 144.3
-2.24957312051754 1.23497355830342 1 159.9
-1.27019840691814 -2.12949319868836 1 152.1
-0.590929735799258 1.48410196141681 1 152.1
-2.14922162107525 1.46626350437783 1 159.9
4.33040454586187 -0.250708051382448 1 131.9
-1.40571132422572 1.16138838754663 1 152.1
-1.83877658993795 -0.681686035712507 1 144.3
-0.609183989835992 1.44636102115331 1 145.9
-1.40571132422572 1.16138838754663 1 152.1
3.74153477364304 2.06579811920662 1 139.7
3.74153477364304 2.06579811920662 1 139.7
-0.590929735799259 1.48410196141681 1 152.1
-0.313174083333351 -2.07807997648077 1 152.1
-0.827676415547628 -0.56510792513168 1 138.1
-0.609183989835992 1.44636102115331 1 145.9
3.74153477364304 2.06579811920662 1 139.7
4.99096537264975 3.17834603471439 1 150.3
-3.52646446739608 2.3839592473587 1 167.7
-1.40571132422572 1.16138838754663 1 152.1
3.8864644872552 2.45070047220853 1 147.5
-2.14922162107525 1.46626350437783 1 159.9
4.85215908836905 -3.67172085248808 1 147.5
-2.14922162107525 1.46626350437783 1 159.9
-0.334549713801359 -2.15535569324666 1 145.9
-0.590929735799259 1.48410196141681 1 152.1
4.59657450254276 -0.972310483940051 1 147.5
-1.51168005566547 -0.966809687928293 1 145.9
-2.14922162107525 1.46626350437783 1 159.9
-2.14922162107525 1.46626350437783 1 159.9
-0.334549713801359 -2.15535569324666 1 145.9
2.93438189141728 2.20230399593556 1 145.9
-1.27019840691814 -2.12949319868836 1 152.1
-1.27019840691814 -2.12949319868836 1 152.1
-0.313174083333351 -2.07807997648077 1 152.1
2.64621105030513 2.11765077602335 1 145.9
