"x" "y" "bayes" "MIG"
3.19607625870538 -2.51080331762357 1 27.961
-6.76007433090993 1.01697996104418 1 29.034
1.00622205159983 3.54059751818417 1 26.941
4.02977966599487 1.48169144760702 1 30.767
1.52270051587581 1.42705692130924 1 30.767
4.71470259794841 -2.66767227868122 1 20.269
1.71642225697075 1.77493008956224 1 24.588
-2.08155597619328 0.897769597136856 1 28.854
-5.48268210000399 -1.81024576706579 1 26.109
-1.11497414653615 2.29046953463863 1 32.68
-4.9565602524931 -6.3624369317114 1 25.388
1.50352006785238 1.41183511915802 1 32.68
1.98732857262176 5.4694860053856 1 22.063
1.50108837633504 1.46922281729559 1 22.895
1.65652159396956 -3.77969320986279 1 28.854
5.8743796812921 0.50789785393079 1 30.886
0.853723442839324 4.20046622574496 1 32.68
1.34807643316967 1.28307704148762 1 32.68
2.01007140970003 2.2531666277701 1 28.634
5.34973601526567 -1.13951773195505 1 30.886
-5.64452802641873 -4.54869472161017 1 23.075
-1.78890099188352 1.47793601259536 1 30.767
4.50557002301404 -2.99660252900225 1 28.973
-1.14162866462351 -2.43376769125559 1 27.842
-2.59232638121418 -6.27610310756975 1 25.208
-4.01194671987947 -0.311450975093065 1 21.663
-5.75455137931385 -3.99691916751538 1 24.016
5.40317174660087 -1.18370306246294 1 24.315
5.53182143845164 -0.0132959414977162 1 26.84
1.4074709275192 1.41076819235917 1 26.941
-3.33050649688592 2.89991623579648 1 25.709
1.90907025542944 2.30266265461559 1 32.68
2.32713234614616 2.76258037394393 1 24.808
1.97752395077671 5.41605060648154 1 28.022
4.55898096972636 2.26138520494034 1 32.68
-0.421066697193278 -2.44810927415956 1 28.854
-4.12616084492798 -0.510375354590803 1 24.988
1.88916442425991 2.33267931526878 1 28.634
4.64035166588351 2.159279986721 1 24.588
-2.42614599782609 4.93874027463334 1 25.929
-1.13851425831281 3.57570333183217 1 30.587
-4.45542883918648 2.56057771899324 1 35.926
-6.15439431266188 -4.49331370074698 1 20.55
-0.282730339178053 0.450171950288564 1 24.588
4.65334836232858 -2.60675482393609 1 25.147
1.83385810077135 5.05941724178501 1 26.941
2.24429030371888 -4.29948835704975 1 30.886
-1.15144103987329 -1.08564727504167 1 23.295
-3.20807670173427 3.03711666099014 1 31.668
-5.50295079459156 -1.40501021026008 1 27.121
-1.09301941916218 2.48588928296217 1 22.895
-0.809371915067264 -2.05279228900596 1 31.488
2.22570435112992 -4.25313064579711 1 25.216
4.78723462626925 -1.43069553653124 1 24.927
-1.30124819045416 -0.63802526480048 1 25.028
-0.257183296437237 -0.251508384288913 1 30.767
-2.63149151557559 4.22702328345495 1 28.854
4.5846535034616 -2.48452115855221 1 28.973
-4.3957077691614 -5.72945421282611 1 32.68
3.06088635108657 -2.70231736812291 1 19.869
0.0396874239111262 -1.13814293211852 1 30.656
1.27721093550994 1.08547232942989 1 30.767
4.34316886428377 -2.9256049500052 1 28.973
1.48490242420424 1.45727804989534 1 22.895
3.71954825627182 0.3783216500409 1 28.854
5.42505026866744 -1.05218226989958 1 26.84
0.751251598825439 -1.41187398628069 1 32.68
-4.57767544391717 -0.538862037288751 1 28.854
5.35059404270179 -2.60806422991008 1 32.619
-1.3559163742703 2.32896921739352 1 31.668
1.35971818497301 1.47867776139925 1 28.854
-3.56312322382585 3.59786417920974 1 25.929
-2.41387585176663 0.905646336325777 1 25.929
-2.43859302662431 1.11667308066462 1 27.842
-5.08981740161654 -1.29488606362561 1 27.121
5.67726351851583 0.199623506719073 1 28.973
-6.99773236642796 2.92656952492719 1 25.929
-5.39035688555723 -0.256371801979008 1 27.842
5.7282354645046 0.35743400218597 1 25.147
2.92957605955585 -4.95345152909836 1 19.368
-3.22291254509443 -4.79810289679464 1 20.871
5.05744626513554 -1.29805168593712 1 24.927
-1.28697701373601 2.36304337925717 1 25.709
2.11467746908746 2.57785881082308 1 24.196
-1.54750949224352 2.17237476051548 1 31.668
2.33620826177809 2.67422934576221 1 22.063
-6.80063073176972 0.587385860297397 1 24.196
-4.21177895521328 -0.594957913955217 1 30.767
-0.872186464843546 3.45173194969234 1 24.808
2.79827399729609 -5.09317301506269 1 25.147
-4.4215468450982 -0.365678512259595 1 25.028
2.08812726220437 2.54332226241934 1 26.941
-1.19824379281961 -5.04949524227803 1 23.295
3.03494958074118 -4.83139241782955 1 23.194
-3.41496084462164 3.34702030525516 1 25.929
1.26188573102617 1.4827881700852 1 26.941
-2.00542848417268 1.11517188530035 1 25.028
-2.01732924604695 0.96768887294801 1 26.941
1.94318222544549 -5.58227329855003 1 26.84
-7.26727423167532 0.829731796963308 1 22.463
-6.26197776460934 -2.22182756368228 1 27.121
5.06870533222452 -1.24188639415661 1 24.315
1.63000826228183 -1.29022984951117 1 30.767
-4.36937423595603 -0.445691591110016 1 26.941
3.05784729957246 -2.71382458640183 1 26.048
-3.01275717328597 -3.72938742507626 1 26.048
1.74615692255517 5.18862866242246 1 30.767
5.42505026866744 -1.05218226989958 1 26.84
1.85981151279343 2.38302755753315 1 30.767
-0.677696968186171 -7.45697207024237 1 27.24
2.03783925904944 -4.56041271531734 1 27.961
2.06699667177438 2.48385015133433 1 26.109
1.43882809304132 1.41941819271602 1 30.767
1.39473540245753 1.46941619397466 1 30.767
2.0647409940647 2.63913289271459 1 26.941
1.52530334402592 1.51546175432245 1 28.854
-0.972216526192861 -2.79555871453551 1 26.83
2.20807062168706 2.60144069237959 1 24.808
1.05025710342155 4.40511275993098 1 26.941
-1.53316126417101 -1.07556316654113 1 26.941
6.51560934997851 -0.829717831823254 1 26.66
0.24778488334637 0.540319550728419 1 31.668
-2.31366097281978 1.09981986584439 1 27.842
2.03642907978459 5.09177400872293 1 28.022
-0.998775824213666 2.47275387875293 1 30.767
-2.11911779913823 4.95121411980055 1 27.01
-0.188467216595384 0.620336332008516 1 26.83
2.40928206350678 -4.03836064654258 1 23.303
-2.28831294179517 1.13437719172083 1 31.668
1.52840954130705 1.52654716252389 1 30.767
-7.20680831638619 0.381281469068081 1 29.034
-0.438829815344204 0.357141650777111 1 32.68
-0.893969737416799 2.54952258320264 1 28.854
-1.99015878770621 1.35210566293034 1 26.941
-5.88385510342014 -1.74844624751805 1 26.109
-3.20304054427317 3.65512243468442 1 27.01
4.52604107531329 -2.68988417290629 1 21.101
4.96724156323572 -1.07884016869598 1 26.84
-6.68401847350403 -2.49075590201236 1 20.33
3.54043208082663 2.60038699905428 1 32.68
-0.945541311045482 -3.61239987915357 1 27.622
-2.34828160571131 4.61613514192104 1 31.668
-6.4657574460308 -2.10684148145936 1 26.109
-0.516956115258965 -1.8795997178912 1 29.755
1.62065585938657 1.58986378831262 1 32.68
1.43806748347188 1.02937972688128 1 32.68
2.69451086675668 -4.89573260553697 1 28.973
1.40654748332882 5.13519500544518 1 28.854
-3.67947334385287 -4.66662742237334 1 24.016
-0.678922699370114 -2.26778740155961 1 32.68
-7.62393691409581 -0.0412889184585081 1 21.742
-2.31313953941266 -1.9275409494166 1 29.034
-8.2226360823643 -0.0283051347029197 1 28.022
-2.39862877634138 -1.84409571000707 1 27.121
2.33620826177809 2.67422934576221 1 22.063
5.21856990028305 -1.29296292274152 1 30.886
1.28441387467001 1.26001427115699 1 32.68
-2.03450192098111 1.10674087311531 1 30.767
1.20187642514517 1.49722465181132 1 28.854
2.26970657545606 2.577543158538 1 28.022
0.0948790582414468 1.47329583556372 1 25.097
1.51366470106918 1.54052209244304 1 26.941
2.16252119482251 1.80973120867397 1 36.326
-1.02781464435388 -7.6562720827509 1 20.489
-2.41899807591187 1.42280249589751 1 26.83
5.65082199373675 0.205777682974247 1 24.927
-4.07061358114078 -5.42778266031602 1 25.998
4.6659242211111 -2.59276862114209 1 22.402
-4.74544714487513 3.11423854444501 1 27.842
-0.646562739307245 -0.314328263888015 1 32.68
-3.06645459491918 3.64203831379358 1 28.854
2.05051912635985 2.440833057809 1 26.721
2.32129856796251 2.69917328148091 1 28.634
1.89696646878796 2.35512386036992 1 26.721
-2.1401577920418 1.49548261594186 1 36.326
-3.41263348254947 3.64948070784148 1 25.709
5.18837127780401 -1.04624893600407 1 26.228
-1.30626652193225 2.33057628554223 1 28.854
-2.84690558637616 3.28640894915716 1 28.854
-1.26400949699031 3.22134631817471 1 34.413
0.783809786972981 -3.03094702849236 1 30.767
-1.05326800568668 -0.633167929413255 1 29.034
-1.31841575186441 -1.04715022425563 1 20.73
-6.90156258610427 -2.61324092592367 1 28.022
0.620541714441737 -4.52917064414182 1 25.208
2.10598711344374 5.24316419326733 1 22.675
3.80738279306419 2.57303181544663 1 28.854
-2.87168036978019 3.39790680497276 1 30.767
5.96400545364833 0.531582487082458 1 24.927
1.39035603251207 1.05997222378491 1 26.941
1.61705718499975 1.62911065821186 1 24.808
4.58829885209649 -2.64073951103959 1 28.973
-5.5603628619578 2.62788152355157 1 25.028
-6.89786762349596 0.846669592128089 1 29.034
5.80344932828096 -2.85473047885028 1 32.619
-1.11640836015977 2.34998090351244 1 28.634
-5.98464513907629 -1.76308665788193 1 27.842
-5.98904978685216 -1.91739457858045 1 20.73
1.63770588901667 -5.89525728343406 1 28.973
3.12144616622475 -4.27022928547668 1 26.66
-3.77035274305658 -4.74213242015775 1 29.755
2.76487273099377 -2.61603179637802 1 28.973
-6.91686978204704 1.32402253548583 1 23.475
-5.79089027548155 2.00171945372326 1 31.668
3.93974705256462 -5.30582697011316 1 27.24
2.42509505305085 -4.83890057589596 1 27.24
7.04064159062555 0.895070481562437 1 26.66
2.3269274607857 2.74315847806533 1 30.767
0.0670354921271171 0.34545020825941 1 28.674
1.85580684647838 -1.12888637390355 1 30.767
2.27722000377588 -4.23131728646413 1 30.886
-1.66807377350225 1.84807039511038 1 31.668
3.58414637186075 -1.19470889239509 1 26.721
-1.96654464031896 -2.81917540764435 1 26.83
1.94136190209963 -5.7067741316291 1 23.194
1.81642871634419 5.16192530949276 1 26.941
-1.2441331034476 -4.86883792945755 1 23.796
2.15073306929644 2.51296717858696 1 32.68
1.0340762083393 -2.64001550727244 1 26.941
-1.45148691021997 2.20566645407832 1 23.184
5.13057023390865 -1.43186590295879 1 30.886
0.36649569962071 -3.09196609267584 1 28.854
1.67349730444797 -1.32117169211802 1 24.588
1.92960247120489 2.35179612273874 1 30.767
-5.45574184757647 -1.44574923656202 1 30.767
2.16759771025954 2.42338309781718 1 32.68
-5.64369486040629 1.88791918879761 1 26.941
-5.10151909658048 2.81136511377107 1 26.941
-2.25003214977929 -5.86993106780002 1 22.463
1.44938791815539 1.17156694772068 1 28.854
3.7244480889515 -1.35816724328408 1 32.68
2.23230844910756 -4.55735592766717 1 30.886
2.11439434913221 2.4309789889269 1 30.767
-0.951906408546898 2.49862506781916 1 32.68
-1.25602250548999 2.32774083483487 1 27.622
-2.37568814565837 0.963633206769107 1 25.929
-1.71333285410205 2.00482501526568 1 29.755
5.16394091088202 -1.11338854637394 1 21.101
-4.62852244521496 -0.521107473138813 1 26.941
-2.24636643048692 1.12486815475418 1 27.842
0.729984222220697 4.05900431187385 1 30.767
-3.67015357752561 -6.8772836414075 1 21.271
2.15749962526039 -4.17091480095734 1 21.39
-6.47236474455372 -2.10553287086916 1 24.196
0.801597829894692 3.72079196177712 1 30.767
1.86491745036738 2.33990231702353 1 32.68
5.68810337001116 -2.74668502330457 1 32.619
-1.42919811856522 -0.947687953311859 1 25.028
-3.6776114556351 -4.73393780258281 1 24.016
-0.530329963638013 -0.278094419091829 1 26.941
0.954017318106432 -2.48287142798827 1 26.721
0.953417634297045 3.71501831440139 1 30.767
2.31912762418098 2.65131827992607 1 28.854
4.63778608911998 -2.54974706178155 1 27.06
1.89700087937695 5.06426621652131 1 30.767
4.41524956921405 -3.01158079825685 1 24.927
-0.893184176434624 2.60461322835955 1 28.634
-5.39345163558722 -1.32556818437739 1 27.121
-4.42086648366345 -1.53537188817098 1 25.327
3.17903775613625 -4.72456289349476 1 21.281
-4.20345537654885 -0.810317861237938 1 30.767
-6.28451562734031 -2.12767988279496 1 26.109
2.30401309531254 2.67742280391388 1 24.588
-5.87093204134998 1.99157643926102 1 28.854
-1.38225288505372 2.81876836464644 1 26.941
-1.89105198501645 1.34416215860637 1 28.854
2.02685271000422 2.46059650392845 1 26.109
4.26281128606865 -2.81266179775175 1 30.886
1.18198716298787 -2.32955188531428 1 27.842
-1.05177402421935 2.31234952307886 1 26.721
1.38296886713482 1.00373563948226 1 28.634
-1.9709708253781 1.2777089054206 1 26.941
1.46632397462991 4.84175839918187 1 32.5
-5.67299148744522 2.93743499251822 1 20.362
-3.44969726562103 3.31798514167467 1 25.929
1.01247220192693 3.7555460941909 1 28.854
-6.70406292796157 1.32483503413167 1 25.097
4.64320326485572 -2.49281204066294 1 30.886
-0.967558325999315 -2.38195143722676 1 25.097
1.60354937985324 1.57661864249922 1 30.767
1.72933554946148 1.76275694692424 1 30.767
5.38423148635266 -1.10416474517883 1 20.269
-0.896298306865039 -2.11597533170645 1 33.401
2.27507391059822 2.48410428645918 1 26.109
1.92977392900375 4.9978246868011 1 32.68
-2.05190850365432 1.10013706898805 1 30.767
2.10578100716929 2.39111190645116 1 28.854
1.56600740512297 -5.75312215980507 1 27.06
5.15640268668879 -1.178321441046 1 26.84
3.19327471887833 -2.59258748096583 1 21.17
-2.42458077852506 0.939433835754808 1 25.709
5.10848791137359 -1.17744897425852 1 24.927
1.41229419471132 1.20486588534079 1 28.854
4.79598645948083 -1.51060374302487 1 26.84
1.76936544647389 5.32611016950109 1 30.767
4.23248452296884 -2.77628106059796 1 26.84
4.18938978995385 -0.0143768309001193 1 30.767
1.9296024712049 2.35179612273874 1 30.767
5.10589288787966 -1.12733290301203 1 22.402
-1.14162531033464 -2.73513121236577 1 27.622
3.10151063632104 -1.39736359265402 1 25.216
5.22138353813872 -1.23840045901544 1 26.228
3.93451420837179 -0.196825492628586 1 32.68
4.76052370991096 1.80727747484462 1 32.68
2.15657599978787 2.3622615564393 1 23.976
-1.52719670021384 2.03093210651672 1 31.668
0.96011323944885 3.33402574788271 1 30.767
0.27606957329285 -3.34187626344042 1 28.234
3.03437385477209 -2.67741809380025 1 27.961
-3.89678907623734 -4.88297889402498 1 20.55
-3.36600590237951 -6.67057431015625 1 20.33
-0.763367240503587 -8.28943660083281 1 29.092
0.518846826263205 -7.21160879901663 1 25.046
-3.13406712023746 -4.96021431867704 1 25.208
1.2965353486045 1.02567012617482 1 26.721
2.764201739951 -5.11743396397825 1 25.147
-6.0167825534597 1.284760803944 1 25.929
-4.34528875039035 3.85141853414212 1 24.196
4.73392259901083 -1.67755863044779 1 28.973
-6.08724066379681 2.5413806790007 1 20.489
-6.68536588917906 1.02859119693337 1 30.767
-1.34617462377068 2.22004602497796 1 23.796
1.26402319667798 -4.54783552743505 1 27.06
1.44010857332404 1.0620546056143 1 32.68
1.53289424741848 1.55419044631413 1 25.028
-1.43916012449857 2.00258997271218 1 23.576
-1.46499443536211 2.03522262734918 1 29.755
-1.26432259807725 2.31210243540019 1 28.854
1.44225327431224 1.35359488026639 1 30.767
-2.32466804770908 1.21097286594657 1 24.016
0.58964782572745 -4.4726255748622 1 27.121
3.58062915281157 -1.37885545179434 1 24.808
2.03090933193218 2.5343962637367 1 30.767
2.05779361342772 2.43542460881674 1 26.721
-5.45358955077283 -1.91687110983933 1 28.022
1.00180864125816 3.65179317042291 1 26.721
4.30297530744454 1.52319506932922 1 30.767
2.26970657545606 2.577543158538 1 28.022
1.62330645881755 1.59469333055337 1 25.028
-6.86614557111897 -2.59069537161881 1 20.55
4.3704286460175 -3.00858439185856 1 27.06
1.54932905512882 1.50807972097203 1 20.762
-2.49633680026459 0.740462078204796 1 25.709
4.44158626398392 -2.92492254813049 1 24.927
-0.914684796724437 -2.90206238605018 1 28.743
2.36646199123986 2.71824362304409 1 28.634
-2.00454760073238 1.28529852112334 1 25.028
1.61394530921628 1.52110842244075 1 28.854
-1.73185224389979 1.54818912483103 1 22.895
2.07525107643756 2.56229614133063 1 32.68
2.05465690495632 2.55460220634458 1 30.767
1.38158013075137 1.12609052627816 1 26.721
-1.43985105357061 2.12850015624028 1 25.709
-3.79963725465253 -4.91820872215435 1 30.767
3.74107223123665 -1.20864786485683 1 26.941
-1.10206276724945 2.53151379028927 1 28.854
-2.33057137204118 1.10507229686891 1 31.668
-3.20358059507083 3.65952078407095 1 29.755
-2.3493585987562 4.60225783776541 1 27.842
4.33214553290869 -0.161188035426487 1 28.022
2.32129856796252 2.69917328148091 1 28.634
1.80986335308302 2.40013459256048 1 28.854
-1.97327088201409 1.2407570830697 1 24.808
-6.91600899786572 0.771579197103293 1 22.063
-5.24409777083097 -4.58947119340701 1 25.097
-1.27928612243146 2.2005522547468 1 25.097
5.93870111024835 0.568890852147867 1 27.06
2.09139444573085 5.15653183336532 1 28.022
-2.87682828446662 4.09998995130378 1 28.854
-4.2273950658784 0.11415223806502 1 29.755
-8.29916263110908 0.0659961267841151 1 20.55
-1.43916012449857 2.00258997271218 1 23.576
-1.56034627953791 2.155625142791 1 29.755
-0.880880586749114 -2.37234437370923 1 24.697
-0.860590666787996 2.56409431447794 1 24.196
-5.70792289677654 -1.58856603405987 1 19.829
-3.22151630700474 0.791086712773154 1 26.721
-0.367320510429683 0.601577339578986 1 26.941
-2.83585820573537 3.56117052464283 1 28.634
-2.11042787965953 1.29067694889568 1 26.941
-2.44368954576178 0.626608927713659 1 27.842
1.0686895341859 4.21586517248739 1 32.68
1.47971855574075 1.36970678700757 1 28.854
1.3596876638733 1.53643515734988 1 25.028
5.58763086102938 0.317776804668682 1 28.973
1.90972937725848 -5.61583622474001 1 21.501
-0.221938075313168 0.394125433163201 1 23.115
1.5525367097867 -1.80617685464837 1 32.68
3.93124381643322 -1.49779531952798 1 25.147
4.71011085188672 -2.71187203906942 1 26.228
-0.433587181365135 -0.133809279960774 1 20.982
-0.646595667028859 -0.230315109692004 1 28.854
-2.49802390058519 4.6872376968999 1 29.755
2.00264754099957 2.54773314006157 1 26.941
1.41403278094976 1.09108556030323 1 26.941
1.68916138911679 1.64980255624151 1 22.675
-0.543491907412116 2.1085446346533 1 29.755
-0.868327090853878 2.65346170930193 1 26.721
1.09220812806657 -2.7584328318489 1 24.196
3.54534929860699 -1.80808257450296 1 26.941
2.06314568259917 2.45301951197958 1 28.634
1.8891644242599 2.33267931526878 1 28.634
1.61469118791693 1.65966105183702 1 20.762
4.84189902924489 -1.3849147229038 1 30.886
2.30875661309606 2.77769524402679 1 28.854
4.89945557620753 -1.3211569028545 1 28.973
-2.96712639702332 -4.53445246257739 1 26.941
1.95562078042374 5.54608589083472 1 32.68
1.70401362868864 4.97531957192098 1 28.854
1.63982025015516 1.53021136041224 1 24.808
4.57395165304054 1.50757975483354 1 23.976
-5.47475568453472 -1.48466776623144 1 29.034
-4.88472607225991 -0.541617374124788 1 25.929
2.113800477086 2.43183673407545 1 30.767
-3.43295010290766 3.68399236729468 1 25.929
-4.12613420135732 0.0814282471137232 1 30.767
-3.59515795277061 0.602291066306023 1 25.097
-4.98901143565525 -3.6030532776358 1 27.01
