"x" "y" "bayes" "MIG"
1.27312109773577 -3.66475019568504 1 76.5
-0.226409519066215 -0.0283031265210461 1 70.3
0.796257526500773 1.78029635223471 1 76.5
-0.226409519066215 -0.0283031265210461 1 70.3
4.69210303440861 0.918817903880009 1 76.5
0.687790930710919 1.48550576714462 1 88.9
-3.08883900173128 4.17671042279018 1 65.1
-2.78897440711596 0.490706117688615 1 75.5000000000001
-3.08158826582152 -3.02334491988483 1 74.9
-3.30569446462703 2.61772499091217 1 68.7
-2.18093741170579 3.96581857699492 1 63.5
0.578582244815187 0.680753042707877 1 82.7
1.98110461389951 1.37066486452142 1 71.3
-2.40438913462967 -2.70309099484255 1 74.9
1.91311367905895 -0.142805943636597 1 82.7
-1.33307170709873 -1.75877692252377 1 76.5
-0.673365977196542 3.72870790711155 1 68.7
-0.987067259984608 -2.1947114171369 1 81.7
-1.24394872661429 0.249452422692543 1 70.3
1.12384241968514 -3.11760853684356 1 76.5
-2.40890985142119 0.335716410992689 1 88.9
-4.15103898839706 0.201679116109285 1 70.3
-0.332017384999659 -2.23847550593462 1 76.5
-0.243696873878421 -0.0687397936739911 1 82.7
-0.392766783090831 -3.1725498470872 1 76.5
-4.25135049326741 -1.97887305293204 1 76.5
-0.239900610412074 -0.534076009836064 1 70.3
-1.42328111547594 1.20222702769978 1 88.9
1.55727638757857 2.98277771601617 1 70.3
4.41609389424084 -0.197656882384407 1 82.7
0.88817729224082 -2.46560968081247 1 76.5
4.0035801306118 0.0385057365385813 1 82.7
-3.94760578181675 -1.55794236552779 1 76.5
-3.66234253371555 -3.15170277890206 1 76.5
-3.66234253371555 -3.15170277890206 1 76.5
-2.63555440013944 3.82158407578217 1 65.1
-2.68267989387523 -2.4958750982167 1 74.9
-0.181666888207907 -1.66048850210347 1 76.5
2.58616329125669 -1.04621933265757 1 82.7
0.661824084795356 3.14091221173056 1 70.3
2.43217370886647 1.0756494288248 1 76.5
3.75673314875592 -0.759982877037172 1 82.7
-0.392766783090831 -3.1725498470872 1 76.5
-4.83788570108336 0.356522813934472 1 70.3
-3.78231445662129 2.33478794804477 1 70.3
-0.581149815907423 1.66901805379165 1 88.9
-4.83788570108336 0.356522813934472 1 70.3
2.61340776886221 1.20255584928003 1 76.5
1.44553795391756 -4.07923654806618 1 76.5
-4.25135049326742 -1.97887305293204 1 76.5
1.2773465265677 3.25901569262252 1 65.1
0.578582244815187 0.680753042707878 1 82.7
-2.58794283786795 -4.23341908410173 1 76.5
1.18050357775105 0.356192541458323 1 82.7
-0.226409519066215 -0.0283031265210461 1 70.3
0.242882828602 1.32642253517737 1 88.9
-4.25135049326742 -1.97887305293204 1 76.5
2.61340776886221 1.20255584928003 1 76.5
-2.18093741170579 3.96581857699492 1 63.5
-4.09093493084967 2.77599459535432 1 68.7
-0.61296239782478 4.13744028761038 1 68.7
-1.60868731555784 4.32844269050881 1 68.7
-3.94712176065374 0.111547657898282 1 68.7
-0.515347758347649 -2.31272960063779 1 76.5
-0.213982722970562 -0.535392899270366 1 70.3
0.417279988160709 0.623401559628947 1 88.9
-1.4597507407651 0.397276683602007 1 88.9
-0.181666888207907 -1.66048850210347 1 76.5
-3.01318978159886 4.06118201929446 1 63.5
-0.112537266179025 -2.47972226701762 1 76.5
-0.684682723501456 -0.855277422333827 1 88.9
1.09613798437355 -2.60101207809507 1 76.5
1.16406322452106 -2.59197769010691 1 76.5
1.98110461389951 1.37066486452142 1 71.3
2.80311784967188 -0.543101672642695 1 82.7
1.55727638757857 2.98277771601617 1 70.3
-2.00210770773658 -4.12496208583302 1 76.5
-1.33307170709873 -1.75877692252377 1 76.5
-2.29774915538665 -4.98948339930219 1 76.5
-4.25135049326742 -1.97887305293204 1 76.5
-2.72690351915492 -3.95825097200704 1 76.5
3.00874496173353 0.439942807701677 1 82.7
-0.0726016074008073 2.52630481943556 1 70.3
-0.811970906165427 3.05154215822965 1 65.1
-3.08158826582152 -3.02334491988483 1 74.9
-0.392766783090831 -3.1725498470872 1 76.5
-0.112537266179025 -2.47972226701762 1 76.5
-3.66234253371555 -3.15170277890206 1 76.5
2.82573394734263 -0.967968415615171 1 82.7
2.21893236276528 -0.0814025252290081 1 82.7
-0.560406968760192 2.93725134418326 1 70.3
-1.51396391883936 3.02323269347945 1 67.1
0.427626175126696 2.44673633759615 1 74.9
-2.75426228551173 -2.93547674050089 1 76.5
2.17826579263345 0.241453325774463 1 88.9
-3.60984012108338 0.465379525296172 1 68.7
2.04114065073611 1.92346121593485 1 77.5
1.0005400328301 0.331102779550474 1 82.7
4.54465566173 -1.19178587122783 1 82.7
0.480025783449714 -0.0317574383281551 1 82.7
5.54152076315271 1.6088806282392 1 81.7
0.0281803351369817 -2.90529198484017 1 76.5
-1.24394872661429 0.249452422692544 1 70.3
-0.392766783090831 -3.1725498470872 1 76.5
-1.755274840768 -1.59624920846228 1 82.7
-1.10066495795062 4.53740104605466 1 65.1
-0.369208307230091 -2.33250019243919 1 76.5
-4.19258361632116 2.77861014781394 1 70.3
3.00874496173353 0.439942807701676 1 82.7
3.35096677685196 1.76254095266244 1 76.5
2.9887760313174 -1.54480731382576 1 82.7
5.41979998138383 0.0608260230031955 1 82.7
5.15969879763712 0.0869022318580193 1 82.7
-1.50188871047336 -0.0736332312250969 1 70.3
1.02764060695956 -2.03347776444771 1 76.5
2.35762753768845 0.321038289324288 1 82.7
-0.392766783090831 -3.1725498470872 1 76.5
2.1103556966138 0.229264399997657 1 82.7
0.999075714157549 0.709135803689032 1 82.7
-0.703621887793616 -2.83174111336511 1 76.5
-2.21487179514338 -3.22135488433924 1 74.9
-3.0857303229298 -1.978009316796 1 76.5
-0.659908541159211 3.57879985020682 1 65.1
-3.66234253371555 -3.15170277890206 1 76.5
-1.01294609560328 -1.33001254011725 1 76.5
-2.68028733289109 -3.47375254453944 1 74.9
-3.21614992550336 2.82400833173803 1 68.7
0.950648786249826 2.00920439988747 1 76.5
1.05823470179041 2.21928500620832 1 71.3
-3.08158826582152 -3.02334491988483 1 74.9
-0.112537266179025 -2.47972226701762 1 76.5
-0.784405134128657 -0.467445281940513 1 88.9
2.79893438999808 1.058712694338 1 71.3
-0.346350819351329 2.70205813308527 1 65.1
-3.26862530640389 -3.60024047670714 1 76.5
-1.24394872661429 0.249452422692543 1 70.3
2.2142377436356 1.4673872095812 1 76.5
0.182801483938121 2.7893141901492 1 70.3
-1.90754248495769 0.376865420070331 1 70.3
2.31087745086989 -1.1084375454773 1 82.7
0.578582244815187 0.680753042707878 1 82.7
4.5020228562983 0.760888721759073 1 76.5
-0.703621887793616 -2.83174111336511 1 76.5
3.00874496173353 0.439942807701676 1 82.7
3.82201038484842 0.606240924967079 1 94.1
-4.83788570108336 0.356522813934472 1 70.3
1.00972399670129 -2.91282624284548 1 76.5
2.61340776886221 1.20255584928003 1 76.5
4.41609389424084 -0.197656882384407 1 82.7
4.60305582596284 -0.0423349146483824 1 82.7
4.2474250660617 -1.21755799555055 1 82.7
2.4247661707902 1.79511476409216 1 71.3
-0.072601607400807 2.52630481943556 1 70.3
-3.26862530640389 -3.60024047670714 1 76.5
5.40042726874605 0.104211407607484 1 82.7
-0.811970906165427 3.05154215822965 1 65.1
0.818850355663736 0.240797830193834 1 82.7
3.72828362502433 -0.843211492917609 1 82.7
-3.08883900173129 4.17671042279018 1 65.1
-2.63555440013944 3.82158407578217 1 65.1
-0.0726016074008069 2.52630481943556 1 70.3
0.542646173794247 -4.04915191565426 1 76.5
-4.48609681522718 -0.148145733847041 1 70.3
0.0976649444283609 1.86887732323213 1 71.3
0.568012669682974 -4.0052716408061 1 76.5
2.1103556966138 0.229264399997657 1 82.7
3.21458215143303 -2.46464945775638 1 82.7
-1.90754248495769 0.376865420070331 1 70.3
-3.30293395955336 -2.68852950286488 1 76.5
-0.299715297383427 -1.36468640950475 1 88.9
0.100582386450922 0.895657577366251 1 82.7
-3.08883900173129 4.17671042279018 1 65.1
5.40042726874605 0.104211407607484 1 82.7
-0.392766783090831 -3.1725498470872 1 76.5
-1.63101976074473 -0.949506494070987 1 88.9
-2.40100830088925 -2.85772854754555 1 76.5
5.40042726874605 0.104211407607484 1 82.7
3.14845983227051 -0.262219400381688 1 82.7
0.808309719220656 1.81892043378966 1 71.3
-4.48609681522718 -0.148145733847041 1 70.3
-3.94712176065374 0.111547657898282 1 68.7
0.0976649444283609 1.86887732323213 1 71.3
-3.30569446462703 2.61772499091217 1 68.7
2.12019545036303 -0.990210667624801 1 88.9
4.21441686667037 1.26046459715153 1 76.5
0.542646173794247 -4.04915191565426 1 76.5
-3.66234253371555 -3.15170277890206 1 76.5
4.37310388723641 0.579985592560593 1 82.7
-3.0857303229298 -1.978009316796 1 76.5
-1.90754248495769 0.376865420070331 1 70.3
0.808309719220656 1.81892043378966 1 71.3
5.15943353651104 -1.11086899992209 1 82.7
-1.4597507407651 0.397276683602008 1 88.9
-1.90754248495769 0.376865420070331 1 70.3
2.84902489770955 2.11649079461526 1 76.5
-0.440482964142869 -1.58886811046585 1 76.5
-3.26212856659807 1.26828698125843 1 74.9
-1.90768380604516 3.88195746730056 1 68.7
-3.08883900173129 4.17671042279018 1 65.1
3.02522791625821 1.73106699123276 1 71.3
-1.90754248495769 0.37686542007033 1 70.3
-1.24394872661429 0.249452422692543 1 70.3
-1.1851630918486 2.63654495059986 1 76.5
0.15344900474998 0.525583448930733 1 82.7
-3.26862530640389 -3.60024047670714 1 76.5
1.42297240011152 -4.1109434921075 1 76.5
1.58361293912867 2.97100498883465 1 70.3
1.27809247757154 1.80852198557122 1 71.3
4.56511692099147 0.0572254711390045 1 82.7
0.182801483938121 2.78931419014921 1 70.3
3.21458215143303 -2.46464945775638 1 82.7
-0.196032961310727 1.89083229882951 1 81.1
-1.29066227941625 0.180275983368058 1 76.5
4.02251891065639 -0.196324118418725 1 82.7
-2.74057889558886 4.05748308130553 1 68.7
-4.19258361632116 2.77861014781394 1 70.3
-0.703621887793615 -2.83174111336512 1 76.5
-0.811970906165426 3.05154215822965 1 65.1
2.8435326833877 -0.812457715905434 1 82.7
1.13694594802915 0.132634688521715 1 82.7
3.02522791625821 1.73106699123276 1 71.3
4.49114229439775 1.26472891826158 1 76.5
2.80311784967188 -0.543101672642695 1 82.7
2.61340776886221 1.20255584928003 1 76.5
1.98110461389951 1.37066486452142 1 71.3
-3.26862530640389 -3.60024047670714 1 76.5
3.21458215143303 -2.46464945775638 1 82.7
-3.60984012108337 0.465379525296172 1 68.7
1.26696359247326 -3.56901606725035 1 76.5
4.75390889671899 -0.387461238187839 1 82.7
1.16406322452106 -2.59197769010691 1 76.5
-3.05223231490651 -2.90347729194533 1 76.5
0.50442528524213 2.2853330799776 1 76.5
-4.25135049326742 -1.97887305293204 1 76.5
-1.90754248495769 0.376865420070331 1 70.3
-0.181666888207907 -1.66048850210347 1 76.5
0.808309719220656 1.81892043378966 1 71.3
4.89541834814878 -1.13965757296639 1 82.7
4.69446452031547 -1.17437103696088 1 82.7
0.961496286519312 1.71545979952936 1 71.3
-1.24394872661429 0.249452422692543 1 70.3
-0.216054443395356 1.98054357774801 1 76.5
4.5020228562983 0.760888721759073 1 76.5
-1.66915616822223 -1.43595229384838 1 87.9
0.0281803351369816 -2.90529198484017 1 76.5
2.42539671520614 0.0770158464743995 1 82.7
-0.374960536533202 2.85648851115684 1 75.5000000000001
-1.1851630918486 2.63654495059986 1 76.5
-1.44628390512607 0.401528797035496 1 88.9
-3.66150414246193 2.29675576423413 1 68.7
1.18312934519372 -2.55650825836953 1 76.5
-1.90768380604517 3.88195746730056 1 68.7
2.11035569661381 0.229264399997657 1 82.7
-0.703621887793615 -2.83174111336512 1 76.5
-1.45154606848552 -2.84301993608165 1 74.9
4.89541834814878 -1.13965757296639 1 82.7
1.05199861459484 0.204481440192729 1 82.7
3.02204004746909 -0.410827900478955 1 82.7
2.20478074881078 -0.604463098375725 1 82.7
0.762979018102258 0.527563794232954 1 88.9
4.54465566173 -1.19178587122783 1 82.7
-1.79129997758 -4.74081909921924 1 76.5
4.6649607372227 0.0142751647621911 1 82.7
-4.19258361632116 2.77861014781394 1 70.3
-3.18372417307301 -2.29636712398022 1 76.5
-1.50188871047336 -0.0736332312250968 1 70.3
-0.316768933965887 -1.36100407480142 1 88.9
-0.703621887793616 -2.83174111336512 1 76.5
-0.36920830723009 -2.33250019243919 1 76.5
-1.01294609560328 -1.33001254011725 1 76.5
-2.8567157910722 -3.40297659829696 1 76.5
-1.50188871047336 -0.0736332312250968 1 70.3
-0.201736943413574 -0.0375701750408041 1 70.3
-4.48609681522718 -0.148145733847042 1 70.3
1.18312934519372 -2.55650825836953 1 76.5
0.923789577314317 -0.575557924063237 1 82.7
-1.50188871047336 -0.0736332312250969 1 70.3
1.49739998010412 -1.54052419501767 1 82.7
0.904765244887252 -4.43991188804628 1 76.5
4.10053705695144 0.862280110038857 1 76.5
2.69979893211935 1.60791322374021 1 71.3
2.80803444801598 0.787622167779453 1 76.5
-0.0726016074008067 2.52630481943556 1 70.3
1.28608025184209 -3.54438254734257 1 76.5
3.18810171977796 -2.41198170647622 1 82.7
2.42539671520614 0.0770158464743996 1 82.7
-2.27573901865383 2.6481688843409 1 68.7
-4.83788570108336 0.356522813934472 1 70.3
-3.08883900173129 4.17671042279018 1 65.1
-0.181666888207907 -1.66048850210347 1 76.5
2.11035569661381 0.229264399997657 1 82.7
3.51935890904396 1.07310057644125 1 71.3
-4.25135049326742 -1.97887305293204 1 76.5
-2.41903768438176 -2.93619626062781 1 76.5
-4.83788570108336 0.356522813934472 1 70.3
-0.703621887793616 -2.83174111336512 1 76.5
-1.90754248495769 0.37686542007033 1 70.3
0.417279988160709 0.623401559628947 1 88.9
-0.560406968760192 2.93725134418326 1 70.3
-2.63555440013944 3.82158407578218 1 65.1
-1.90754248495769 0.376865420070331 1 70.3
0.182801483938121 2.78931419014921 1 70.3
0.861640831489918 -2.52209279370232 1 76.5
-2.06937646168315 -3.0416894984544 1 76.5
1.94081555057091 -0.449921926854342 1 82.7
-0.703621887793615 -2.83174111336512 1 76.5
0.0281803351369817 -2.90529198484017 1 76.5
-0.36920830723009 -2.33250019243919 1 76.5
-1.90754248495769 0.376865420070331 1 70.3
-0.39276678309083 -3.1725498470872 1 76.5
-4.35791333203989 0.624430654654524 1 68.7
-1.42328111547593 1.20222702769978 1 88.9
-4.15103898839706 0.201679116109286 1 70.3
2.31087745086989 -1.1084375454773 1 82.7
1.26696359247326 -3.56901606725035 1 76.5
0.480025783449715 -0.031757438328155 1 82.7
-2.18093741170579 3.96581857699492 1 63.5
0.417279988160709 0.623401559628947 1 88.9
1.27809247757154 1.80852198557122 1 71.3
1.64711499054341 2.64717821664312 1 70.3
-1.50188871047336 -0.0736332312250968 1 70.3
-0.392766783090831 -3.1725498470872 1 76.5
1.28608025184209 -3.54438254734257 1 76.5
0.417279988160709 0.623401559628947 1 88.9
-3.01318978159887 4.06118201929446 1 63.5
-0.36920830723009 -2.33250019243919 1 76.5
-2.53482480651839 3.66681383579917 1 63.5
0.542646173794247 -4.04915191565426 1 76.5
4.94603069775907 0.922076396097719 1 76.5
-3.94760578181676 -1.55794236552779 1 76.5
-3.55224911713293 -2.59465234231646 1 76.5
-1.98783945908484 -4.13658134300911 1 76.5
-3.80879325427587 -0.678423452577057 1 70.3
1.18050357775105 0.356192541458324 1 82.7
1.64521014117679 2.54014025702691 1 70.3
0.578582244815188 0.68075304270788 1 82.7
-4.15103898839706 0.201679116109286 1 70.3
-4.19258361632116 2.77861014781394 1 70.3
-1.33307170709873 -1.75877692252377 1 76.5
-0.0775135428766425 2.97666952280963 1 65.1
1.98110461389951 1.37066486452142 1 71.3
1.51140538759218 -0.00400997465624425 1 82.7
-1.41556010754424 -2.33287662039324 1 82.7
-3.60984012108337 0.465379525296172 1 68.7
1.98110461389951 1.37066486452142 1 71.3
0.864100537318862 2.19128970143426 1 74.9
1.73501447275634 1.28303263103717 1 71.3
1.47082999829873 1.40792347231416 1 71.3
1.49739998010412 -1.54052419501767 1 82.7
0.297074117573289 -2.3706427924524 1 88.9
-1.50188871047336 -0.0736332312250969 1 70.3
0.480025783449715 -0.0317574383281552 1 82.7
-0.656306011135207 -1.78960814774074 1 76.5
-0.392766783090831 -3.1725498470872 1 76.5
0.923789577314316 -0.575557924063237 1 82.7
-1.33307170709873 -1.75877692252377 1 76.5
3.54710198593012 0.879120446584755 1 76.5
0.417279988160709 0.623401559628947 1 88.9
-1.24394872661429 0.249452422692543 1 70.3
-1.05101771042509 0.234449220433744 1 88.9
-0.316768933965888 -1.36100407480142 1 88.9
-0.703621887793616 -2.83174111336512 1 76.5
3.06519569358718 -1.45401169137072 1 82.7
2.11035569661381 0.229264399997657 1 82.7
2.43217370886646 1.0756494288248 1 76.5
0.0281803351369812 -2.90529198484017 1 76.5
3.02522791625821 1.73106699123276 1 71.3
1.23234721101297 -0.743753555265215 1 82.7
-2.75185730787434 3.04237460075027 1 67.1
-3.05223231490651 -2.90347729194533 1 76.5
-0.933217455394278 -0.00213706707947502 1 88.9
1.49739998010412 -1.54052419501767 1 82.7
-2.29774915538665 -4.98948339930219 1 76.5
-1.22606847585101 -1.48239270094678 1 88.9
0.192280223861913 1.50264518903041 1 82.7
-0.0775135428766421 2.97666952280963 1 65.1
-3.30293395955335 -2.68852950286488 1 76.5
2.80311784967188 -0.543101672642695 1 82.7
-1.33307170709873 -1.75877692252377 1 76.5
1.49739998010412 -1.54052419501767 1 82.7
-2.8567157910722 -3.40297659829697 1 76.5
5.40042726874605 0.104211407607484 1 82.7
0.81953410307054 -1.62518946293115 1 82.7
-2.63555440013944 3.82158407578218 1 65.1
2.31087745086989 -1.1084375454773 1 82.7
-4.25135049326742 -1.97887305293204 1 76.5
1.17725787027547 -3.02121062691915 1 76.5
-0.226409519066215 -0.028303126521045 1 70.3
4.69446452031547 -1.17437103696088 1 82.7
0.646381877280956 -0.945134503985114 1 88.9
0.100582386450922 0.895657577366252 1 82.7
-4.83788570108336 0.356522813934472 1 70.3
2.61340776886221 1.20255584928003 1 76.5
-0.226409519066215 -0.0283031265210451 1 70.3
2.34077259626097 -0.582902181737771 1 82.7
-4.25135049326742 -1.97887305293204 1 76.5
0.417279988160709 0.623401559628946 1 88.9
0.417279988160709 0.623401559628946 1 88.9
-0.411573775179565 -2.27699738221494 1 87.9
2.61340776886221 1.20255584928003 1 76.5
1.26696359247326 -3.56901606725035 1 76.5
0.635704517092992 0.119438122427444 1 82.7
0.182801483938122 2.78931419014921 1 70.3
4.49114229439775 1.26472891826158 1 76.5
0.411008080911781 1.63046016044309 1 76.5
1.13630357304248 1.10436681682608 1 76.5
0.189170907726739 0.950562747557109 1 86.3
1.10341695862978 0.202666653125723 1 87.9
-1.24394872661429 0.249452422692543 1 70.3
1.00761201992547 -3.17296676771498 1 76.5
3.00874496173353 0.439942807701676 1 82.7
2.80311784967188 -0.543101672642695 1 82.7
4.27147778927767 -0.342561005620155 1 82.7
-0.0924224567600056 1.96852642920281 1 77.5
2.55409278741943 0.435950178466583 1 82.7
3.02885504622138 0.486839083149329 1 82.7
-1.01294609560328 -1.33001254011725 1 76.5
-3.30293395955335 -2.68852950286488 1 76.5
3.77164009719984 -1.30022407929652 1 82.7
-1.29907882557112 4.10056029684469 1 65.1
1.10657487395811 -3.17990676988128 1 76.5
-4.19258361632116 2.77861014781395 1 70.3
3.72828362502433 -0.84321149291761 1 82.7
-4.19258361632116 2.77861014781395 1 70.3
2.61340776886221 1.20255584928003 1 76.5
-3.26862530640389 -3.60024047670714 1 76.5
-1.33307170709873 -1.75877692252377 1 76.5
2.11035569661381 0.229264399997658 1 82.7
1.98110461389951 1.37066486452142 1 71.3
-1.50188871047336 -0.0736332312250967 1 70.3
-1.08477733885307 0.124036438731227 1 70.3
1.49739998010412 -1.54052419501767 1 82.7
0.999075714157549 0.709135803689033 1 82.7
4.65707749094615 -1.79831964145958 1 82.7
-4.15103898839705 0.201679116109286 1 70.3
2.21423774363561 1.4673872095812 1 76.5
-1.33307170709873 -1.75877692252377 1 76.5
-1.33307170709873 -1.75877692252377 1 76.5
1.37066644670272 -0.150140661644612 1 82.7
1.27809247757154 1.80852198557122 1 71.3
-1.24564435993059 3.120354598992 1 70.3
3.53160571858124 1.06616056203051 1 71.3
-3.08883900173129 4.17671042279018 1 65.1
-0.703621887793616 -2.83174111336512 1 76.5
1.00779619327484 -3.19712548607093 1 76.5
-4.83788570108336 0.356522813934472 1 70.3
2.20478074881078 -0.604463098375725 1 82.7
-0.560406968760193 2.93725134418326 1 70.3
-2.74057889558886 4.05748308130553 1 68.7
-4.09093493084967 2.77599459535432 1 68.7
1.13630357304248 1.10436681682608 1 76.5
-0.196108137084897 -0.565630145457471 1 70.3
