"x" "y" "bayes" "MIG"
-3.09772426125528 -3.33892333690056 1 35.14
4.63584466021854 1.21705603052685 1 37.164
-1.3544330099898 1.93366356621988 1 29.941
-1.86984884159506 -1.98258150811322 1 31.613
-1.86657690380367 -2.03384351386587 1 35.14
-0.450010577588621 2.16218460177272 1 31.674
-0.982651997126944 1.25875262443506 1 33.407
1.08502254901759 1.79445714188167 1 32.625
2.0166444083971 -5.0877866402897 1 40.63
2.97230498777401 -3.62605074585738 1 40.63
-4.12096934598841 3.55015660489241 1 28.929
-0.450010577588621 2.16218460177272 1 31.674
-3.86838875091134 -0.814010934404768 1 32.395
5.9636752664412 -4.43954675573788 1 36.382
3.27517971676869 0.623281166340536 1 34.419
-3.09236945233572 -3.19630750976485 1 35.14
4.63584466021854 1.21705603052685 1 37.164
3.61170072663465 -4.84933827765668 1 38.897
-1.86984884159506 -1.98258150811322 1 31.613
3.28352087848206 -0.656021262135318 1 30.037
1.66058542709903 -0.824546155601242 1 36.152
4.63584466021854 1.21705603052685 1 37.164
3.6355127754095 2.39369437117076 1 33.637
-2.15681959252103 0.0014767527447949 1 33.407
2.075156421096 -4.35440141128613 1 36.152
-1.86657690380367 -2.03384351386587 1 35.14
-2.38674534509518 -4.38163435978646 1 32.552
6.22513586488576 -2.51229403636495 1 43.375
-3.06832815878761 -3.50963513273979 1 31.613
1.43401999657164 -2.46509589894682 1 33.576
-1.90380221188366 -1.79126496209107 1 35.14
-3.12990613882194 -3.63396273051657 1 35.14
-1.56594169466102 -6.5173908678414 1 32.625
2.28022282403504 1.08101009505518 1 34.419
2.01829498076568 4.08491308548968 1 29.086
-0.450010577588621 2.16218460177271 1 31.674
-1.0565310524019 0.313204158049176 1 29.88
-2.94016942893481 1.9662053112435 1 31.674
2.92037770162396 -3.81512855134751 1 37.103
-1.09490431305849 0.501760210139543 1 33.407
1.48092111142365 -1.6991260668563 1 37.103
2.83905141581544 -2.15756821204022 1 40.63
0.263776327191306 2.03115928955383 1 32.625
-3.1060851173868 -2.67287317881656 1 35.14
-2.99403374314549 -2.37455530964635 1 33.407
2.68551636961086 5.47044921251616 1 39.909
-1.73954493218723 -0.79316537186013 1 33.407
0.994447977674768 -2.35276734813248 1 36.152
3.74548986743745 -3.8836433806245 1 40.63
-0.458265903302317 -0.694513178533642 1 33.564
-0.632317863520368 -1.23612900696756 1 34.358
1.4845011564837 2.81049061239635 1 31.843
0.748527376381136 0.0942620831077115 1 30.037
1.40711446241701 1.87084330925104 1 28.316
3.93958270302962 2.36064999870336 1 37.164
1.98762034932474 0.169373333325613 1 30.037
1.05407676773311 -3.74464405059814 1 37.885
1.40711446241701 1.87084330925104 1 28.316
-2.4615092787398 0.116310211792555 1 31.613
-3.41493362765241 1.7517193152329 1 30.662
-3.41493362765241 1.7517193152329 1 30.662
1.91676418973958 -0.0503413286661335 1 36.152
-4.41973086282863 -0.400204723650664 1 32.395
-4.40967542135858 1.51827623252747 1 28.208
-2.62432249462244 3.79485658187365 1 28.929
0.32133516235777 -5.52863479970287 1 34.358
5.22512524412735 0.258249053463134 1 41.642
-1.12681739882386 -4.82926487963657 1 37.885
-6.05374315851192 -0.150059178831487 1 29.807
-3.13156509166502 -3.10290088081433 1 29.933
-1.35381151686468 1.47716456854952 1 31.674
-1.0565310524019 0.313204158049176 1 29.88
6.51231735971272 0.432875899482123 1 41.642
-0.471660403412471 6.15212204271846 1 28.929
2.02990286586271 4.14846162609449 1 30.11
-0.672305413019484 -1.52917379537421 1 34.358
-3.41493362765241 1.7517193152329 1 30.662
1.20185297688769 2.07967365161333 1 32.625
3.57863768712497 -7.57782587051162 1 41.642
-6.34734779843364 -1.33843642818377 1 27.135
0.296249733638147 -5.75262250000819 1 37.885
-0.45001057758862 2.16218460177271 1 31.674
-5.319390807153 -2.45189648347098 1 32.395
0.846589067723472 -3.695755208374 1 40.63
-3.09772426125528 -3.33892333690056 1 35.14
-3.09772426125528 -3.33892333690056 1 35.14
-0.45001057758862 2.16218460177271 1 31.674
-2.62432249462244 3.79485658187365 1 28.929
3.37211569134212 -0.56961099144938 1 38.897
-3.10215998979226 -2.44326152222615 1 29.88
2.6607081380501 3.49994951366876 1 37.164
6.51708409038406 0.432087776709039 1 41.642
1.66058542709903 -0.824546155601242 1 36.152
3.00995457770929 -0.352066495930419 1 33.564
-1.35381151686468 1.47716456854952 1 31.674
-3.08884983721303 -2.41017279927701 1 28.147
-0.405946420940642 -1.7725266718782 1 29.807
0.070772740533856 1.20422306062046 1 32.625
-1.09490431305849 0.501760210139542 1 33.407
-4.5067740974676 -1.10339986978301 1 28.868
-3.41493362765241 1.7517193152329 1 30.662
-0.754610434351196 -3.7855013062117 1 33.576
-0.615472008715655 -2.98895376659625 1 33.576
-4.43600148646923 -1.19900637514965 1 32.395
1.86529236326097 -1.11191268339654 1 32.625
-0.0492919264248466 4.85630689443836 1 26.341
4.14837026257576 1.91384840672564 1 41.642
6.67748289902524 -0.288089419906293 1 39.909
-1.90576600353604 -0.640196431866302 1 28.868
3.73656518066589 1.92215407367939 1 34.419
-2.15681959252103 0.00147675274479503 1 33.407
0.624618256491211 -5.46046712937559 1 38.897
-3.13594881019103 -2.92177892129888 1 35.14
-2.16596663493343 -0.321688044817451 1 33.407
-3.09236945233572 -3.19630750976485 1 35.14
-0.450010577588621 2.16218460177272 1 31.674
4.05326480234802 1.61590116083231 1 37.164
2.88474470574268 -3.06443215206291 1 43.375
-1.91750331660594 5.06171093171806 1 26.341
2.28022282403504 1.08101009505518 1 34.419
-1.91936244301324 2.22425849601553 1 33.407
4.63584466021854 1.21705603052685 1 37.164
-1.09490431305849 0.501760210139543 1 33.407
0.149325161587853 1.86599717448102 1 33.407
4.36420515819969 -3.51089130998584 1 43.375
-3.87250690279551 2.09087745842433 1 27.196
-3.11469127239217 -2.24047253318382 1 31.613
-3.06832815878762 -3.50963513273979 1 31.613
-2.11930328317958 -0.921112053012528 1 36.152
6.38071871746636 -1.23918891018513 1 39.909
-2.97016451384256 1.5703636950617 1 33.407
-2.47638436615744 2.44056289852093 1 30.662
-0.450010577588621 2.16218460177272 1 31.674
-4.43600148646923 -1.19900637514964 1 32.395
-0.45001057758862 2.16218460177272 1 31.674
3.01824149747949 -0.366658414554013 1 36.152
-1.86984884159506 -1.98258150811322 1 31.613
-2.15681959252103 0.0014767527447948 1 33.407
1.47460906299114 3.06307046898643 1 32.625
4.03448825648217 -2.84193435971505 1 38.897
-0.45001057758862 2.16218460177272 1 31.674
-0.45001057758862 2.16218460177271 1 31.674
3.67535775201665 -0.886904020477088 1 35.37
1.25231724900472 -2.2868792068433 1 30.892
1.86529236326097 -1.11191268339654 1 32.625
-0.45001057758862 2.16218460177271 1 31.674
2.28022282403504 1.08101009505518 1 34.419
-3.29509449775461 -0.489012070718761 1 31.613
0.0825519978109516 0.811371108940794 1 29.88
6.76207767111549 1.9508300596007 1 39.909
2.1198810981104 0.253640562531953 1 38.897
-2.62432249462244 3.79485658187365 1 28.929
-1.09490431305849 0.501760210139543 1 33.407
4.63584466021854 1.21705603052685 1 37.164
-6.33256275720087 -1.53956595205243 1 30.662
-3.45797930744713 0.281504987212037 1 28.868
-2.16596663493343 -0.32168804481745 1 33.407
4.04320521019567 -4.41902424618127 1 39.909
4.4554331240435 -0.0663904000691326 1 37.164
-4.5067740974676 -1.10339986978301 1 28.868
2.93688915570741 2.51337995244432 1 37.164
1.47460906299114 3.06307046898643 1 32.625
0.756112461341696 3.03204492433347 1 30.892
6.18050652935842 -2.75862231484312 1 41.642
6.76207767111549 1.9508300596007 1 39.909
0.527724749061451 -0.111944622884343 1 36.152
-0.45001057758862 2.16218460177271 1 31.674
-4.10400026555844 -0.368061951085401 1 34.358
5.39887095554539 -6.38988652021672 1 38.115
-2.13343940991593 -0.888439298077532 1 29.88
-1.81627405579992 -0.915081737371815 1 35.14
2.28022282403504 1.08101009505518 1 34.419
-3.20694304257812 -4.01696742081469 1 35.14
-0.45001057758862 2.16218460177271 1 31.674
-6.38133597500724 -0.634064042013679 1 30.662
-0.259178848806753 1.16352056870617 1 33.407
-5.81125490594245 -1.91830185814336 1 31.674
0.747222012135919 0.728521263164187 1 36.152
-4.41973086282863 -0.400204723650664 1 32.395
5.80005120347163 -3.35141325866589 1 43.375
-6.3918878082021 -1.50454832146842 1 32.395
-2.16036585176037 3.66005346532868 1 31.674
2.58523275589656 2.84007544760327 1 34.419
-4.50164244816885 -0.197277515545509 1 28.868
-6.33479856652149 -1.2916462143284 1 24.39
5.7443900593759 -4.18396013516411 1 39.848
6.76207767111549 1.9508300596007 1 39.909
-0.0803721583575475 1.53030516885272 1 29.086
2.28022282403504 1.08101009505518 1 34.419
2.9710880715324 -3.07464004776021 1 40.63
3.59539000313303 -5.03729675365055 1 40.63
4.34808279605725 -3.51768516356486 1 43.375
3.77281816929921 2.10816947594281 1 37.164
4.02801008605298 -2.90954775913089 1 40.63
-1.0565310524019 0.313204158049177 1 29.88
-1.86657690380367 -2.03384351386587 1 35.14
-1.64112055494366 -2.8423703429197 1 34.358
3.51110651792682 -4.08339603369588 1 40.63
6.04573613534323 -0.530643887240068 1 41.642
-0.997975444181795 0.784880765057754 1 31.674
-2.1828606268885 2.14018873236918 1 30.831
4.38753201597492 -0.0627069339869603 1 38.897
-2.34032140958798 -3.17208561609971 1 30.819
-2.62432249462244 3.79485658187365 1 28.929
1.16532922523724 -3.54924777872823 1 37.885
5.59165926208556 0.637295955866457 1 39.909
-2.94016942893481 1.9662053112435 1 31.674
-1.09490431305848 0.501760210139543 1 33.407
0.756112461341696 3.03204492433347 1 30.892
-1.86657690380367 -2.03384351386587 1 35.14
1.37479350524623 -3.16256949045614 1 40.63
6.41671142590853 -2.29186296176094 1 39.909
-0.156513199910364 -3.10334251348725 1 34.358
0.634558414629589 -0.434487627398265 1 32.625
-0.609642476794619 -2.9558323313687 1 34.358
2.28022282403504 1.08101009505518 1 34.419
-4.57572001473779 1.60023528513129 1 31.674
-3.8892768698632 -0.813383255362826 1 29.807
0.149325161587853 1.86599717448102 1 33.407
3.85613344749703 -4.14382225812357 1 39.848
2.97807877265431 2.60976791847914 1 37.164
-3.12990613882194 -3.63396273051657 1 35.14
-1.94831757710904 -3.32886471027078 1 29.88
-0.511373261553707 -0.615522459201058 1 30.831
-4.43600148646923 -1.19900637514964 1 32.395
-1.35381151686468 1.47716456854952 1 31.674
1.20185297688768 2.07967365161333 1 32.625
6.76207767111549 1.9508300596007 1 39.909
-1.2131387052471 1.09438395387569 1 29.086
-1.7437719647423 -3.15618494591325 1 34.358
2.31912474172404 -2.89265011857278 1 37.103
-6.64644544978086 -0.694504060454847 1 32.395
-0.57284097443104 -0.785872643403997 1 34.358
6.04573613534323 -0.530643887240068 1 41.642
0.665028823553705 2.93071480440162 1 31.674
-2.62432249462244 3.79485658187365 1 28.929
0.685090216964755 -0.383960896754973 1 32.625
1.40944879031967 -3.19399757772789 1 40.63
4.57033995968419 -2.85247994874911 1 40.63
2.93688915570741 2.51337995244432 1 37.164
0.756112461341696 3.03204492433347 1 30.892
0.186472623959894 -4.89727734444002 1 37.885
0.747222012135919 0.728521263164188 1 36.152
1.99480489421238 4.29926044768089 1 30.892
4.45447391141145 1.9283166853099 1 41.642
-1.63674645229282 -3.02051621072456 1 30.831
-3.41493362765241 1.7517193152329 1 30.662
-1.86984884159506 -1.98258150811322 1 31.613
-2.30262107612962 2.65950675165307 1 29.88
2.28022282403504 1.08101009505518 1 34.419
4.38753201597492 -0.0627069339869602 1 38.897
-1.0565310524019 0.313204158049177 1 29.88
-0.149535670364953 0.96723669625142 1 29.88
5.6607136647589 3.29951575810195 1 36.382
6.75916102657913 1.95260021546347 1 39.909
-3.41493362765241 1.7517193152329 1 30.662
6.75916102657914 1.95260021546348 1 39.909
5.52037059417204 -6.52746343803228 1 39.848
-0.382870453357179 0.096627218085067 1 34.358
5.02053949073509 0.33326525929574 1 41.642
3.47045082883873 -5.87519664084343 1 40.63
-5.92041206299978 -1.07719932940305 1 29.941
-6.05374315851192 -0.150059178831484 1 29.807
-5.83931206496402 -0.114237625197513 1 29.65
0.18840232143419 -4.57909464354283 1 30.09
5.52488967968675 -4.23161099978479 1 43.375
0.483980259601138 -5.26757597052535 1 32.678
-0.814936419763517 -1.84696343120786 1 35.14
-1.77226398950955 -3.71322492877493 1 30.831
0.296249733638147 -5.75262250000819 1 37.885
-0.971404619513628 -2.55225407361168 1 32.552
4.00914644704505 -0.883332746172803 1 38.897
3.73174710381549 1.9376402469466 1 31.831
-0.450010577588621 2.16218460177272 1 31.674
0.484401172913508 3.20720119791631 1 31.674
-1.90380221188366 -1.79126496209107 1 35.14
-0.982651997126944 1.25875262443506 1 33.407
0.756112461341696 3.03204492433347 1 30.892
-2.62432249462244 3.79485658187365 1 28.929
1.45380621250116 -2.23560493812515 1 37.885
-4.05041633771089 3.54733745965991 1 27.196
-6.70655599019986 -0.679382977676775 1 32.395
1.23921045665472 1.90365948383225 1 34.419
-0.156513199910365 -3.10334251348725 1 34.358
0.756112461341696 3.03204492433347 1 30.892
5.6607136647589 3.29951575810195 1 36.382
-0.450010577588621 2.16218460177271 1 31.674
4.89900466739746 -3.55005169656809 1 40.63
2.83905141581544 -2.15756821204022 1 40.63
-3.970037009579 -1.46933321175806 1 35.14
-0.511373261553707 -0.615522459201058 1 30.831
1.51555220954609 2.49732202119429 1 30.892
-0.450010577588621 2.16218460177271 1 31.674
3.04734834092155 -0.1189524388496 1 38.897
0.756112461341696 3.03204492433347 1 30.892
-5.17063395414437 0.812968661943749 1 27.135
4.48709167762534 -2.55577325263763 1 39.848
2.85967308324585 -2.09199045996111 1 38.897
-0.672305413019484 -1.52917379537421 1 34.358
-1.59025654455304 -1.32383493366683 1 32.625
3.67535775201665 -0.88690402047709 1 35.37
-1.77146449300235 -0.87706538160282 1 33.407
-0.982651997126943 1.25875262443506 1 33.407
-4.41973086282863 -0.400204723650665 1 32.395
1.23921045665472 1.90365948383225 1 34.419
-1.09490431305849 0.501760210139542 1 33.407
4.63584466021855 1.21705603052685 1 37.164
-1.96895107805498 -2.75775406652845 1 31.613
-0.982651997126943 1.25875262443506 1 33.407
-0.997975444181795 0.784880765057755 1 31.674
-4.40160622908233 0.585954851428839 1 32.395
6.76207767111549 1.9508300596007 1 39.909
3.34280763782804 0.57694707568846 1 33.564
2.28022282403504 1.08101009505518 1 34.419
2.80587135309277 -1.33383283918164 1 37.103
-4.45581687013112 0.223133570373308 1 30.662
0.666889224139428 1.04518911505841 1 29.88
4.98920462002469 0.00768612827708861 1 38.897
-2.62432249462244 3.79485658187365 1 28.929
4.05326480234802 1.61590116083232 1 37.164
-1.91936244301324 2.22425849601553 1 33.407
-1.90380221188366 -1.79126496209107 1 35.14
-4.41107935959487 0.419463909002683 1 32.395
-0.0438526425250116 1.01763960335394 1 33.407
-0.632317863520369 -1.23612900696756 1 34.358
-6.644565529368 -0.697663187907503 1 29.65
-0.997975444181795 0.784880765057754 1 31.674
-1.2059004963496 1.009665153405 1 23.879
-0.450010577588621 2.16218460177271 1 31.674
-1.83533385027468 -3.84184498753533 1 34.358
-3.02687335339162 -2.24045579907611 1 32.395
-4.41973086282863 -0.400204723650665 1 32.395
0.756112461341696 3.03204492433347 1 30.892
-1.81627405579992 -0.915081737371815 1 35.14
6.51708409038405 0.432087776709035 1 41.642
1.14041860231339 -3.71169410063422 1 34.358
-3.45622104577162 0.686071146253698 1 32.395
-5.24194796386614 1.86884282759072 1 27.917
-1.62178550251862 4.73635097457616 1 28.929
-1.73092613344377 -0.699906939480382 1 35.14
0.165050106995755 1.34256879810264 1 31.674
0.753349656286898 2.47816157560708 1 30.819
-0.982651997126943 1.25875262443506 1 33.407
-3.49157976133634 1.60162630699028 1 27.135
5.30874850929786 -2.46876979220707 1 43.375
-0.164067062925131 0.975139907521581 1 27.292
2.42807232225431 1.18943462788209 1 38.897
3.42440543802669 -0.0889480695885432 1 31.831
1.99480489421238 4.29926044768089 1 30.892
-2.89473102694932 2.5036503697388 1 33.407
2.0434092689392 0.728758610231176 1 35.37
1.14041860231339 -3.71169410063422 1 34.358
-4.56943687342275 -0.862894346610726 1 32.395
-1.81583439726053 -1.3666163332411 1 35.14
1.20185297688768 2.07967365161333 1 32.625
-5.40202108576038 -1.11724923786905 1 28.208
-1.71394031161849 -0.56122397131303 1 35.14
-0.142931786280173 2.1019166367086 1 31.674
4.14533683714132 -1.32531215266426 1 33.69
-0.749273183972214 -3.75418394266457 1 34.358
-0.374256202699061 -1.27918434961352 1 29.151
3.67239941250909 -4.50991027267326 1 35.37
-1.09490431305849 0.501760210139542 1 33.407
-4.56943687342275 -0.862894346610727 1 32.395
0.756112461341696 3.03204492433347 1 30.892
-0.356272348038798 -1.19713740635925 1 34.358
-0.38287045335718 0.0966272180850666 1 34.358
-5.26988706197541 -2.00943328946376 1 30.662
-1.71947398802824 -2.35476328099197 1 34.358
-2.16596663493343 -0.32168804481745 1 33.407
3.39448023042866 0.774954146893291 1 38.897
1.91676418973959 -0.0503413286661325 1 36.152
-2.79419370036617 2.6260187800239 1 30.662
0.429815305539248 1.05495336800363 1 31.843
-0.450010577588621 2.16218460177271 1 31.674
-0.982651997126944 1.25875262443506 1 33.407
-1.77226398950955 -3.71322492877492 1 30.831
0.49731505948896 -5.34564749184443 1 37.885
2.03244782533694 4.19561648320939 1 31.674
0.0707727405338568 1.20422306062046 1 32.625
6.10319127297007 2.44438741367389 1 39.909
-3.35426768275384 2.25463490998531 1 29.941
-1.90380221188366 -1.79126496209107 1 35.14
0.665028823553705 2.93071480440162 1 31.674
2.57503635357409 2.85773244454303 1 31.831
4.5181731254157 -0.697197929284585 1 37.164
3.35010158682007 0.562481352606862 1 36.152
1.87398649220444 -5.46102939617205 1 30.831
-0.444523593139848 -2.21499875451368 1 28.369
-1.86657690380367 -2.03384351386587 1 35.14
-0.625627355339976 1.42273339579841 1 32.625
-4.00991265597908 -1.37456012353177 1 31.613
-5.74097496663045 -1.30856264446574 1 31.674
-0.997975444181795 0.784880765057755 1 31.674
-5.5878231773002 -1.24829684699894 1 27.196
0.665028823553705 2.93071480440162 1 31.674
4.02801008605298 -2.90954775913088 1 40.63
5.51755027503122 -4.2380101702892 1 43.375
0.0825519978109515 0.811371108940793 1 29.88
4.06566246332579 1.45879285243155 1 34.419
5.80576538101667 -5.82130620982662 1 39.848
4.78344155651698 3.98680532303901 1 33.637
4.88646911815035 0.793500747128669 1 38.115
-0.205058327958567 -0.465970782702497 1 32.686
-5.08348103224514 0.974424159886208 1 30.662
-4.43600148646922 -1.19900637514965 1 32.395
-0.450010577588621 2.16218460177272 1 31.674
-0.997975444181795 0.784880765057754 1 31.674
3.72528715799519 -3.33683865632502 1 40.63
0.49731505948896 -5.34564749184443 1 37.885
0.956157151972827 -3.08012227387225 1 35.297
0.475749176447542 3.22485908187531 1 29.086
4.05326480234802 1.61590116083232 1 37.164
3.73656518066589 1.92215407367938 1 34.419
