"x" "y" "bayes" "MIG"
-3.50876058872937 -5.57623720013988 1 264.2
-6.76134654893368 -5.76859404306009 1 340.6
-5.73581824697944 1.38492158782789 1 321.2
-1.50238826620349 -0.75056237922673 1 359
-7.2569395545101 -1.90065671208901 1 286.5
-3.20996014334663 0.584974711939444 1 333.2
-4.42657808874043 -1.34274250299249 1 274.2
-8.40591567336749 1.42675910160977 1 365
-4.07859882641559 0.87819404173144 1 371
-4.95739485186716 -3.11134667879802 1 352.1
1.27929297080539 -1.2855039788816 1 296.3
4.80190563577467 -3.57947695583326 1 327.2
0.799479744106354 -0.88416308850216 1 371
1.33086012344446 2.95821990837335 1 391.8
0.367103529508287 2.5436115717627 1 289.7
2.23601572841607 -3.75049856106687 1 326
-5.71015037189673 1.82748937157343 1 460.5
4.8768594606649 0.796765837862058 1 372.9
2.60284999040919 2.71026696991909 1 391.8
5.43345801858406 1.77857132100043 1 447.6
1.42817235025609 1.10234624453957 1 296.3
3.58579553624998 -2.85127342036706 1 352.1
1.82179242604298 -2.03463068056586 1 321.2
0.544573124225842 0.112811754653247 1 296.3
1.59000691237855 5.59752595513602 1 466.5
-3.85056360042676 -0.727269052689426 1 363.8
4.93034684965287 -5.78112067185527 1 327.8
9.80694585127184 -1.64349030874064 1 390
1.34858828207043 -4.75606338036152 1 346.7
-1.52172421267463 5.7203531699129 1 347.4
3.61686207213079 -5.69007421484132 1 353.4
-0.967153830547984 -4.77584823649716 1 440.1
-6.23103614784136 -2.15989041201626 1 402.8
-5.233366523933 0.555920881722107 1 356.6
3.05831758583452 -0.39628260830969 1 369.6
-0.658593589014069 -7.32196372544876 1 325.7
-3.71625181014 3.46570145629302 1 416.1
-6.70066913254668 1.34935816074391 1 542.1
-6.59283074563591 1.25484909759315 1 498.3
-2.6862115979074 -2.43674993932923 1 296.3
3.48307942923085 -3.20212181147755 1 277.4
4.02759812550348 0.00970212759531595 1 397.8
0.247574082470273 -1.93538526367482 1 333.2
2.59367170386772 1.88305440755114 1 441.6
2.79157721218692 -2.24739006356306 1 358.7
3.97203909752678 -4.08110596844429 1 320
3.53578658812517 3.32708669399425 1 395.1
-0.36268562347395 0.577577625491509 1 371
-1.96361229695192 -2.93159731414097 1 296.3
-0.616450505695732 4.15935979446764 1 331.7
-3.44705187938541 3.28532864837423 1 244.3
-4.76009978705495 1.61720122845149 1 295.7
2.81315104006781 2.5544351577246 1 391.8
4.63737000754514 0.454855333653627 1 384.6
9.45401997722627 -0.643549683929421 1 365.1
-3.63782179796547 6.21395265074933 1 422.7
3.68940726281334 -0.608051016401456 1 403.8
5.3645645242476 -0.873128462013456 1 391.8
1.27483114669706 3.78532687035784 1 416.7
6.18588821974802 -0.219889901195866 1 372.9
-0.518141905552275 2.14881640519119 1 296.3
-4.51477117374415 4.81108032957695 1 466.5
-5.345488895321 -7.1805879975433 1 427.7
-4.684272668867 2.8010595431333 1 422.7
-5.23350501029213 4.09880002149792 1 447.6
-5.03643012315247 1.0932969566302 1 345.5
0.686296219757422 4.55133446517868 1 372.9
2.23120419426723 -6.43408979101859 1 302.3
-6.37954360033761 -8.99390630334831 1 453.2
0.394190311076482 2.85473836799729 1 410.7
4.69739871872485 -4.22782659529881 1 295.1
2.63480454907107 3.73006904054664 1 466.5
-0.153551708638578 3.85213195972841 1 397.8
-7.14180721578079 -3.95189925101389 1 331.3
-2.50140729784694 1.72447995146834 1 391.8
-5.03643012315247 1.0932969566302 1 345.5
-5.16332600839465 3.81493467452223 1 447.6
-2.89411009540643 -4.58582571739254 1 300.7
-3.59575978963178 2.06249566935069 1 462.6
2.19776370291191 3.07268275385476 1 384.6
7.78914812183347 -1.56518583316849 1 372.9
6.03858832474863 -0.377231875633298 1 447.6
-4.18595315233828 -0.675733821619792 1 446.6
6.91308243274696 -0.980464729352703 1 454.2
0.522684546682711 0.0254913785219074 1 321.2
4.03941485203752 -0.928786122695921 1 397.8
1.69325274053456 0.814121893800677 1 542.1
3.44900511197306 -2.9719732076997 1 396.5
10.6405699047146 -2.36857498487097 1 372.3
8.68936315650017 -2.47720640108736 1 360.6
5.84188777195622 -2.95953342924717 1 358.7
8.88990529629145 -2.5797457121515 1 385.5
3.81765074535672 2.27350801418004 1 372.9
-1.18347343496803 -5.90198138200802 1 296.3
-2.14940618266839 -7.13433749220455 1 264.2
-5.39509503304998 -5.28261793461056 1 395.6
-5.36633491163623 -4.79513647710356 1 358.4
-6.39227627938138 2.6624299610909 1 344.5
-1.52343541827828 4.0099745303701 1 409.8
-5.06630467695605 1.51111596266547 1 371
-5.51530732978125 1.15990222048144 1 346.1
-2.9820994339518 2.20343180805101 1 441.6
1.20457041994323 0.283267252578516 1 296.3
-1.83757504193838 -0.38440912583482 1 283.4
8.8996066902716 0.0554523165135698 1 454.2
-4.46204650115439 -0.482725367949129 1 371
3.82922267263723 0.935511085605416 1 441.6
-2.26609005650045 -1.81961647622468 1 321.2
1.18412741819844 -0.575898870877881 1 269.8
-3.2313502111479 3.49076746584937 1 466.5
-3.58693524560547 1.61236326732706 1 397.8
4.73818288855385 -0.818143032494618 1 391.8
2.76330804681545 3.0142812027293 1 396.2
3.66149994789026 -2.87283073515316 1 352.1
0.70664829182768 2.57518807991011 1 351.9
1.43522028573767 0.498383531193482 1 302.3
5.43345801858406 1.77857132100043 1 447.6
-5.66423370641434 -4.56181723539504 1 351.8
7.78914812183347 -1.56518583316849 1 372.9
-5.47490318023168 2.99837525660242 1 277.4
3.72396306847375 1.10934852138975 1 416.7
1.23382137425295 1.17671661038968 1 441.6
-5.89991116060179 6.92402424587061 1 452.1
6.92760940756369 -1.94924037650883 1 376.2
8.48582306644041 -0.411977195124529 1 454.2
-2.13164395144605 2.87347940774927 1 466.5
-4.68375415048586 0.163875736364201 1 346.1
-3.34100476817836 -1.63035667081428 1 371
1.22705989851168 -2.78749168222569 1 315.2
-4.36455572589637 -2.44523000773626 1 285.5
-5.73813305940826 -5.66003509743483 1 383.3
-4.84585238488309 5.00733343646337 1 397.8
-2.76623270044699 -2.44355804391719 1 345.5
1.9334846720794 5.20907471630974 1 391.2
1.30166242689497 -0.162640906835202 1 270.8
-4.97758656576484 5.48917561030654 1 447.6
-1.19162254875499 3.90605682675228 1 415.1
-3.12512707328492 -2.53835726770667 1 345.5
0.249512852211511 3.0460254172923 1 391.2
-5.03670586147264 4.94194025764885 1 308.3
7.57598436409218 -1.60805734594711 1 354
-5.13531732278885 0.548831572998972 1 352.1
-3.43566434132314 3.08062965978646 1 416.7
0.772737934214104 2.54954963887425 1 441.6
-3.10174029163923 -0.109917195799775 1 345.5
7.21442084241772 0.413765037601625 1 447.6
-4.1737086776878 3.2753205686848 1 441.6
5.01732358790546 -0.000631528656076349 1 372.9
-3.29727117940932 -4.4252589502011 1 432.2
-1.49251557109497 -1.00560230804933 1 402.8
7.29792289615993 0.392828412736336 1 447.6
4.07503930922616 -1.81723013401349 1 277.4
3.08805204001148 2.7642861297624 1 384.6
-1.2559083924388 4.96215359857738 1 340.2
-4.76853094499585 4.41881684651611 1 390.6
-0.992221136608372 -2.00688935801009 1 446.6
-1.49972867544968 -4.68093769179169 1 288.7
5.1399093951069 -0.93784932497532 1 441.6
1.00859712825881 6.59326893958793 1 359.1
3.3505178132267 3.82809090385135 1 441
-2.98206672096329 -2.9333327694516 1 296.3
2.78197460294098 6.20331270992864 1 435
6.37817934544281 -2.48577601387948 1 397.8
0.601171289537345 1.17477493887511 1 409.8
-1.45320605698026 3.54150420734175 1 378.9
0.951317128117926 -3.66972473235137 1 315.2
-4.15567185100294 4.1172773877882 1 466.5
-3.58932023136334 2.83495002629404 1 416.7
-5.65197643776454 5.76156312574178 1 422.1
-5.56412733681113 1.33649161568805 1 327.2
-5.17289856142457 -3.70760696722742 1 307.4
-3.2536068707414 -3.23685473899601 1 285.8
-4.80400701132395 -0.958266005204852 1 317.9
-5.31083247376738 -6.90742193141715 1 427.7
4.33297955710544 -1.69490999383679 1 441
-4.48987717486943 -8.07143007954517 1 402.8
-1.81378448551041 -3.81773309949457 1 250.9
-6.62808843712237 4.00089066424558 1 321.2
4.83879120062069 -3.03151354958383 1 258.5
-1.76648761769303 -6.04326502165861 1 321.2
1.50334705859246 -0.865928556926869 1 352.1
2.64317631064754 4.40861702105074 1 416.7
6.63382521061057 -5.0547044271948 1 284
4.02469930167058 -1.67251419399877 1 277.4
5.39545801980541 2.11855455128383 1 422.7
5.84496617179483 -1.29683086887888 1 422.7
-1.90272711396493 -3.06502865845054 1 321.2
7.34368905900047 -1.22945951516495 1 397.8
4.94809460299328 -3.63098436816133 1 277.4
6.11616404669984 -0.398007160235185 1 447.6
-0.181195884926284 -0.960060631837746 1 289.7
-5.69615539699294 -6.13494797504829 1 402.8
2.93676219336318 3.97361612907411 1 366.3
1.39986934649944 -0.415189745070291 1 270.8
4.92905029487318 1.96382548493586 1 466.5
-3.28569614041648 7.4734916171561 1 447.6
-4.68393062697208 6.05234709431575 1 372.9
3.91644044883699 1.74627735106232 1 422.7
-7.00981768870921 0.352629520951562 1 389.9
1.63850645402439 -2.51842412910879 1 299.6
-1.7011027854114 -4.90902263113003 1 296
7.77557536203327 -1.000191638937 1 422.7
4.10519410933757 -2.73065312103404 1 333.2
5.14955973448636 0.634735521796596 1 397.8
-2.6984689927521 0.375159770578849 1 302.3
-4.37099088016631 -0.341731098720443 1 346.7
-2.42739169068265 5.35449443525276 1 403.8
3.07325878157524 -2.52607408525651 1 327.2
6.62293831718511 -2.20246854677182 1 372.9
-0.270001529836075 -8.03255860805846 1 289.7
-2.41127848965503 5.99706958381278 1 433.8
-0.20893144715647 0.756679257938835 1 403.8
-5.30445543908582 -7.43156861323011 1 446.6
-2.14019646790071 0.49703287789603 1 417.2
-4.79178364978654 -3.11027438445072 1 420.8
2.554020668691 2.76058609319005 1 466.5
-4.09905371291759 4.09548364716953 1 466.5
3.05470285581236 -0.522715603057426 1 302.3
-5.09980877308398 4.69676159331971 1 397.8
-4.1737086776878 3.2753205686848 1 441.6
-3.2313502111479 3.49076746584937 1 466.5
1.52712697556399 -4.90538898212045 1 321.2
-5.38125007715509 -7.5101389482281 1 446.6
-6.21924812688809 -3.60223007262872 1 427.7
-3.34426060971362 -7.46335239672844 1 289.7
-4.67513158268881 0.912853949985395 1 321.2
-1.1445300246433 -2.1094479694959 1 421.8
5.5107679377319 0.318558051651243 1 390.2
0.541575776695849 2.43375932208059 1 313.3
-1.51799026570459 0.119324162944216 1 245.3
-6.3388802555188 -2.36386778598102 1 402.8
-5.57863200073576 2.78207013314715 1 321.2
-5.01365508033944 5.03348671949898 1 422.7
6.62293831718511 -2.20246854677182 1 372.9
7.78914812183347 -1.56518583316849 1 372.9
6.11616404669984 -0.398007160235186 1 447.6
6.85815699862699 -0.376312698124174 1 415.5
-6.88592163344364 -3.55760946292613 1 326.3
-4.05738761661269 4.24841744819936 1 459.3
-2.14548340447288 -2.71793544881824 1 371
-4.60107731500683 4.53976694306709 1 356.6
3.35855140332289 2.99406897106502 1 397.8
-1.00380335712372 2.61586025266294 1 294.7
-1.37703696481545 4.6803027077194 1 321.2
3.42782799954807 -0.966525505292591 1 277.4
5.79275656849577 0.435051798108149 1 440.4
6.50052319392506 -1.13451045843886 1 390.6
6.06848610482964 -5.44790821090681 1 284
-1.51190014404793 -6.86189803396768 1 321.8
-7.52951305596558 -3.6914751294466 1 288.1
-4.7181735777189 -5.47417962597396 1 299.7
3.81276499676543 -4.05658953228715 1 327.2
1.51618639673755 -2.08805544958368 1 371
-5.36551335601175 -1.62259940807678 1 315.2
-1.6838211311896 -7.15463971132708 1 359
-0.442570850712972 -6.39809566441494 1 320.6
-6.04595453334202 -3.3515781887416 1 402.8
4.35873911629917 2.90870800949958 1 384.6
5.49280864679343 1.41444821978558 1 441.6
-2.33200453621646 -0.0168815558772288 1 320.6
6.51672461778275 0.62824011488348 1 403.8
-2.8289812832408 0.122659265926314 1 352.1
-4.35942441762669 3.13660602622981 1 409.5
3.93588173152034 2.5080239463351 1 459.3
-0.687551825931022 0.872390562157425 1 371
-0.993793271976707 -2.20771031146381 1 401.5
-4.87402826466755 -4.35531969594803 1 359.6
-6.15555336364836 1.39794329007057 1 352.1
-4.12464720242912 0.499073579376735 1 321.2
-3.42217113683298 1.75107540491793 1 466.5
-4.31304354863819 -2.60128530042549 1 345.5
-5.59770838116842 -5.50456969296213 1 359
2.40584772382472 -0.598760762779127 1 352.1
4.73168247541163 1.48129509452445 1 441
6.11876589242247 -0.126993377918726 1 391.8
5.65890276798719 2.23741084850492 1 397.8
5.84779340384396 0.0580396176075773 1 365.3
-5.43319738675312 0.228226549512799 1 301.7
-2.38620576175714 -2.25381339198004 1 435.6
-5.14641202909289 5.53945078505191 1 381
6.93760221349901 0.953591300690779 1 440.4
-3.6524560549505 -0.542778050839036 1 313.4
-5.10287336044955 2.56222986912813 1 321.2
-3.46601592687279 -1.57868428164933 1 345.5
-3.85443993827463 -3.83298473767973 1 283.9
-2.45353563753899 0.585604114780108 1 333.5
-3.46540969110831 -6.66358844154642 1 289.7
-1.65798176596416 4.92088015097918 1 338.2
2.26016083278936 0.54313032888922 1 301
-5.36551335601175 -1.62259940807678 1 315.2
2.8987859890548 -3.42423218919415 1 296.3
-5.83022128430216 1.14573517057226 1 454.5
-5.10287336044955 2.56222986912813 1 321.2
-1.58549828245521 3.104235761205 1 294.7
-3.55242166524923 2.12715945288319 1 466.5
-4.17370867768781 3.2753205686848 1 441.6
3.92885610376257 1.78676641088004 1 415.5
-2.07620968349281 2.41692388764273 1 441
-1.52120662059651 0.00715421446466942 1 441.6
-3.71415492263734 -0.769171965987018 1 371
-3.86914812685329 3.28744932669107 1 416.7
-2.49818066084544 1.21387455584572 1 302.3
0.0107101179601358 -2.66931788878082 1 333.2
-5.94641775150555 0.638746437945459 1 352.1
-3.64887884204354 -2.56251174778958 1 346.1
-4.27601490342455 -2.47341051550759 1 491.1
7.78914812183347 -1.56518583316849 1 372.9
-5.07491229820622 2.24684854610513 1 296.3
-3.43566434132314 3.08062965978646 1 416.7
5.80270831482837 -3.21103520228448 1 372.9
-5.58122186613763 -3.85934370283376 1 307.4
-7.40790298959018 0.54771184692412 1 340.1
-1.44938794758905 0.975837461308726 1 416.1
5.2419537244453 -4.054970883655 1 277.4
-4.69770324103869 5.37853827120384 1 422.7
1.58991234489166 -1.13669720276989 1 321.2
-0.118660414328612 -2.52536406810484 1 302.3
2.55153972569132 -0.832047933156464 1 313.3
1.65855509821468 -0.575088632599595 1 302.3
7.24176740841379 -2.38626456416012 1 442.2
8.13603479457794 -2.31610775960303 1 429.3
1.33128481337289 1.70362517212595 1 447.6
7.48657276329505 -0.892754614620482 1 378.9
6.60434103489133 0.981019725319455 1 372.9
5.79510107848694 1.78139046286965 1 422.7
4.40111076900381 -2.33240451869805 1 333.2
4.04216697206698 -1.6564969179167 1 320
4.40399754406792 -1.04471560892206 1 352.1
-0.45498353682431 2.65256590714411 1 295.7
1.90055433022102 5.35083161234677 1 391.2
-0.942543530903693 -0.584662636609156 1 340.1
-1.15114668534635 -0.648174170169815 1 421.1
-2.54860335834944 0.978059900646874 1 466.5
1.77631990457108 -1.24507108483901 1 287.5
3.71233430403011 -0.516612100864164 1 363.8
2.37476860842714 3.66124614162413 1 420
-2.98206672096329 -2.9333327694516 1 296.3
4.81961502399484 -1.05936967627433 1 416.7
3.29709574888553 -4.05230728352328 1 296.3
-5.36551335601175 -1.62259940807678 1 315.2
-6.02631469686457 3.16942743875132 1 327.2
2.89597618071034 3.37945102522064 1 365.3
4.13407035996965 -0.38076295935717 1 391.8
-3.75297758184905 4.54743130441145 1 391.2
-0.992730701008587 2.7963899806883 1 321.2
-4.63583079447156 -0.13290733620712 1 371
-1.89777751942428 4.18975098985943 1 363.7
2.23888886815132 -0.0611112583921056 1 388.6
2.93759081341756 0.37732460513391 1 337.7
2.92185188647031 4.03502599836446 1 459.3
4.79588313441149 -4.59307212158927 1 327.2
-2.67472632259474 4.80337845194409 1 428.7
-2.26420425068803 6.90406281752899 1 408.3
-2.19622531080444 6.48750747618012 1 428.7
0.20911503478453 3.78096021109731 1 415.5
-5.29799080209568 2.31145067888134 1 346.1
2.73509629182001 4.50340691155955 1 370.2
3.92054933605495 -3.8188734631004 1 277.4
-4.63583079447156 -0.13290733620712 1 371
2.00408316812167 5.34060029916616 1 441
3.50491962601601 -3.05305702175666 1 296.3
0.106223544389767 1.77509811415126 1 370.2
6.79154402269668 -0.543842053137436 1 354
0.381162773132106 -0.690414368125092 1 315.2
3.41744223042232 4.07883388508045 1 466.5
4.61854907749458 -3.60298984867047 1 358.7
4.10076017008999 0.304179909467002 1 416.7
2.73718605992372 -1.85862974227206 1 302.3
7.84444276440202 0.728842390227916 1 360.6
7.4429763026858 -1.67502301616724 1 390.6
3.64646499822009 -2.54938036824094 1 296.3
-5.23435003701603 6.33258906895926 1 422.7
-6.46860091387847 1.11050094579191 1 443.7
-1.79126133137218 -0.0125578758605934 1 320
8.01980626300146 -1.65618399705929 1 397.8
3.80075270939631 1.40642939165774 1 391.2
-3.78777226838432 4.92951186723812 1 422.7
3.61844536707205 0.15797085891067 1 416.7
5.05559752557752 -2.53136397819901 1 327.2
3.37456851535986 -2.10127842642175 1 346.1
-6.70134040858113 -1.72528265935085 1 280.5
-2.22528634678049 2.27217453700401 1 440
0.8834941594757 -4.30984832431088 1 292.4
9.37469807914442 -3.21678041386138 1 397.2
4.9157719697168 -0.906216201102836 1 416.7
-3.49070208374795 1.96089212456853 1 289.4
4.94809460299328 -3.63098436816133 1 277.4
5.87451953270759 -0.758458008905643 1 447.6
-0.822616249443075 2.37313103305964 1 345.5
4.5834337820166 1.82923129867325 1 428.7
-6.0502034141475 0.786618392458794 1 356.6
1.93916199572463 2.04864595498348 1 426
5.54221671967677 2.31867693102803 1 397.8
-3.56895580413261 1.7064438043449 1 466.5
1.64158774594577 4.93278092904953 1 441
3.41881791098262 3.6429767819565 1 441
2.2966331324747 2.20967319110984 1 441.6
-7.38860055401002 -2.46490555721602 1 348.2
4.28193070633465 2.53898128324088 1 403.8
-3.55272299623969 1.25191225484351 1 397.8
-3.75297758184905 4.54743130441145 1 391.2
6.57788933707131 0.623269266461723 1 428.7
1.9026297018687 -1.13395286809428 1 378.9
-3.64432759195853 5.97538902177631 1 441.6
-4.78090579311744 -1.77294286525039 1 346.1
4.1959797599485 -2.56939399907519 1 277.4
4.3414094276962 1.54676728688858 1 391.2
-1.26501177985248 3.76579004081385 1 441.6
4.52002723890801 1.37106351750852 1 391.8
1.17156050489201 -3.67851563721346 1 327.2
4.32623452660151 -2.90270902062314 1 308.3
-5.52873740252908 1.31528528528736 1 296.3
-2.7809844341219 -2.64785813227298 1 295.1
1.11616435708911 0.986985326283422 1 328.5
6.54935222449154 1.25915611573041 1 421.5
0.239620147439317 0.8788361518465 1 338.9
2.67679950617319 -5.03384874448918 1 263
3.48033665967185 2.34511084726048 1 401.7
4.04731146509436 3.10829863537596 1 416.7
-3.76373185114164 -1.65878444927076 1 331.7
3.66149994789025 -2.87283073515316 1 352.1
1.69139698805491 3.13061743799121 1 441.6
-7.60858773367537 -1.05624647306593 1 402.8
1.25381038915647 -4.56313058792348 1 352.1
-5.07387341075891 1.71541286596986 1 371
-5.36045643237897 2.3819279367366 1 270.8
-1.89110008341592 4.82305758676408 1 372.9
-4.24077389467437 -5.01901453550667 1 359
1.01793382132139 3.3320310975472 1 466.5
-5.63742686879299 1.7382358129706 1 345.5
1.40157924197195 2.03651464291564 1 447.6
-2.81803403988307 0.7166624586124 1 441.6
2.768669720961 2.71445772024283 1 391.8
4.15667495293836 -3.19947923278761 1 352.1
1.37061263297797 -1.35077139607655 1 321.2
4.56023986319832 1.20034495647489 1 397.2
-5.02923132964583 6.22211232236204 1 359.1
