"x" "y" "bayes" "MIG"
4.98234789363698 -6.307727194409 1 431.567
4.90216306360991 -4.6672126558161 1 387.717
0.903611250308581 -9.07385760046776 1 451.567
-1.06080493661185 -5.89372382730027 1 540.017
-1.70720760519411 -12.544845993076 1 452.217
-0.832449091720026 -6.67045274047926 1 430.317
1.84868398611173 -7.1962658345306 1 473.067
7.71909773922573 -6.29984564072291 1 409.767
0.967780959151472 -6.73425221161827 1 478.517
4.6552453661209 -4.24202508890897 1 422.217
8.83266478968976 -1.34292944302111 1 417.167
6.06726225774371 -7.84557436022891 1 398.867
8.28967229130248 -5.65380305218877 1 482.667
7.89117845379767 -4.97902857004923 1 421.767
4.71948128024279 -5.41944521838043 1 417.817
7.28565870989568 -3.10770964578771 1 422.217
3.68587585110065 -6.29471149089379 1 427.017
8.98416695313939 -7.85507040357299 1 502.667
4.66450259461026 -6.24756637004925 1 456.017
7.07015266897286 -9.04858324891495 1 406.767
1.38699599545291 -8.9035476395272 1 424.017
4.9165222939555 -7.61609110219426 1 456.167
-3.90013218768206 -9.3975877626262 1 521.667
-0.328927397019936 -2.1957551552219 1 485.117
-10.4270485976053 -9.35448916334829 1 520.117
-5.75180761431923 -8.0692860840553 1 561.217
-3.81127651430177 0.517286023109182 1 485.567
-5.18982951406979 -5.97409479342742 1 556.217
-5.36265055115267 -2.85175759094747 1 489.067
-2.20023690390632 -10.3118643588845 1 456.417
-5.97477922164753 -6.01193576660312 1 500.367
-1.68987853682876 -7.32716568793872 1 474.167
7.30854025345401 0.507686834200798 1 413.067
6.8874632263258 -2.49631054971052 1 396.217
8.89054345956705 -2.76640738215941 1 415.967
7.63955681240911 -1.84574996282084 1 421.767
6.3362729323743 -5.71023300183497 1 402.817
6.50735189010056 -4.16696548109419 1 421.767
7.07901274546846 -4.82984058351589 1 446.367
8.74433227902126 -3.52224498089683 1 422.217
4.47997055221311 -3.34574681197636 1 473.517
2.16966346566751 -0.735643080641629 1 387.867
1.6330701563261 -5.38098977869471 1 425.167
2.9119792542158 0.714358074235812 1 387.267
4.10457850116042 -0.771253883122065 1 487.267
0.0720074151727368 -2.26733106297333 1 441.817
1.21637001244116 -2.98627727190642 1 477.467
2.06259402831638 -4.26331148993089 1 377.667
5.79077346097687 -4.0087842383557 1 472.867
7.80323245823509 -4.8033395045249 1 407.417
2.96892870624283 -4.17477199267022 1 411.817
5.78504100225734 -0.183327432607162 1 406.167
1.32637996723233 -2.40716794816256 1 477.917
-11.6142874035071 7.40611412010439 1 479.917
-12.202059982265 12.6240974055011 1 495.317
-7.46782631467842 9.85215422249309 1 468.967
-14.9609825688499 13.1980110444109 1 512.467
-11.2892410871803 9.98524704126055 1 500.717
-10.4443214829025 9.11581383903592 1 467.217
-11.4146324102668 14.0078270759404 1 490.267
-14.6697330098772 13.28421903496 1 514.867
-15.4763963711062 9.18625028547698 1 496.417
-14.0759963660315 9.12162719443418 1 484.367
-13.8808326805232 8.98413028321529 1 476.817
-12.1447517849809 10.6997441557448 1 476.367
-11.9477768170656 12.3268829653518 1 495.467
-15.6691358848072 9.68086053082579 1 480.967
-16.8091524011305 10.0380091211763 1 506.517
-11.0736617640075 12.6780222858204 1 490.317
-12.9495742744278 14.7349552816144 1 500.067
-18.5375462198782 12.7670505620803 1 561.717
-16.5220039541781 13.7019144861292 1 552.217
-15.5227412552592 12.3814475592251 1 480.967
-10.9471572536263 10.2886699701964 1 480.517
-15.7359260637052 12.6905872705543 1 567.217
-11.4005870908969 11.2864974539117 1 495.667
-11.3909727729499 13.6523360255108 1 485.717
-10.6705358231701 10.2826328731908 1 471.617
-14.3041944538339 11.4630097422552 1 490.767
-8.56079798407024 10.7429799474951 1 486.967
-16.731500540134 9.41765071550752 1 518.117
-13.3084684408189 6.64044868890853 1 476.517
-11.4002070465974 9.74035273855333 1 491.367
-11.6133492156073 6.85274057880519 1 466.617
4.43514729720707 3.32854795076581 1 448.517
11.1555317542355 2.51606837117549 1 406.767
9.91311671807326 4.22013269819394 1 426.367
8.66269086649074 4.14358756561289 1 413.217
5.31253538737131 0.622958329545163 1 469.517
-1.70437682599047 3.32156911663103 1 441.617
7.23862963693946 4.54408388600248 1 422.017
9.06241151925809 4.1251580807203 1 489.367
6.37494414729768 0.51991134860151 1 457.867
11.1900620627581 1.21686355535409 1 463.667
5.2681169841947 -0.356227526501242 1 401.567
4.40452723755935 -3.10306192657241 1 406.567
6.60528384023955 4.84086332395982 1 437.367
7.36526471652502 6.31839607648927 1 417.167
5.55922747358205 3.36155332264429 1 442.567
4.5861972788135 7.58288866060579 1 427.567
0.0693397208446479 -0.432972056314407 1 412.417
-5.8929296209768 6.22003810213042 1 478.667
4.39357084874228 6.3287802418269 1 427.417
3.02720461823687 4.50076346471107 1 468.867
7.76802162680446 0.971630856301247 1 488.267
7.55304278476566 4.52850080246222 1 463.667
8.80007209682089 4.42829371155181 1 467.917
10.9934694646877 -2.12177339016275 1 475.317
6.71646293393929 -3.27896015285325 1 453.917
3.09877280759667 2.81171716489847 1 434.967
5.05098906380692 -2.94801852426956 1 477.067
4.08533021173076 0.214680305689223 1 391.617
7.70173253993633 2.69113215859076 1 427.767
9.63883065791736 1.23476297271438 1 422.017
6.95135412351357 -1.84416915791979 1 417.817
7.63979311197552 -4.85486916601008 1 401.767
2.55452242625305 -6.19403029682134 1 482.917
5.01410596397237 -2.87533183961548 1 467.517
3.84696427134181 -1.94715558450429 1 441.817
2.89212487521161 -5.40125810931414 1 411.817
0.440903401427567 -5.70632072404462 1 430.367
2.22418893886634 -2.63524697866831 1 403.467
1.22462520750425 -4.43601045979315 1 456.617
-1.47081837926823 -6.47569966617692 1 436.017
1.35887717387707 -6.12811893860738 1 491.867
5.4186100896509 -9.15820908453871 1 417.017
4.26452334959019 -5.0291927778773 1 410.767
6.56055999372634 0.139881586648245 1 421.167
7.60671534344379 -2.04100568375812 1 421.967
4.97534451110553 -4.91114545006196 1 432.017
8.47530402920536 -0.374461277829097 1 422.367
10.4328255930431 -0.304958556716719 1 469.317
4.12325596280418 -0.338445527264077 1 454.967
7.00445224671995 -3.0122202949094 1 422.417
5.34521152544146 -4.19961432535558 1 414.017
10.4339495849683 -2.3013269232167 1 391.967
5.13967323398313 -4.76018825905902 1 387.667
-1.27268700162353 -0.871047963064178 1 414.217
7.62477029417537 -6.22091186944723 1 436.717
4.54306953284625 -3.43633213496082 1 431.817
3.64353120045545 -2.67174289229713 1 412.417
8.13034114967006 -1.73781949764059 1 427.417
6.23412398549062 1.17204240073466 1 411.967
4.87147960534941 -0.459294862357802 1 397.617
7.51012171016119 -4.07357697832915 1 417.817
-9.43088154302442 9.76998250369558 1 467.117
-12.2687094047719 13.1306600539875 1 499.867
-14.535108269656 11.0032084068236 1 528.267
-15.20786957987 9.04950726576393 1 509.667
-17.8924451734625 5.46899916898752 1 494.767
-13.2345759765618 12.6532956032279 1 505.717
-10.8595502120103 7.79388775120014 1 518.317
2.3635426351439 0.76695434866391 1 427.417
7.97660568009724 1.81854476958595 1 469.067
7.21011256152413 4.15833157733149 1 423.017
12.7753057474958 -1.74451633769496 1 416.367
8.89409643238174 4.53154558377802 1 422.017
-0.0170127194953907 4.38871685659612 1 423.617
6.45508712287561 -1.36762816522683 1 454.867
4.73282779283957 -1.78717991960866 1 401.567
7.42537289319782 -2.68229492247464 1 469.517
7.51586884189437 -1.72570021779529 1 402.367
5.69165606507876 1.54605643358646 1 422.217
2.80840151987354 -7.00350999114762 1 472.267
7.48228620991951 -0.189555252297323 1 411.967
9.32880030474992 -0.312199686333666 1 421.417
9.18476726492245 -1.39724073939378 1 468.517
5.42898882239325 1.96730826134859 1 434.617
9.51407376135376 1.67358517643099 1 458.317
8.88343997638498 3.63104787664371 1 433.217
9.03209449342801 -1.8806021895068 1 452.017
7.00432497447199 -0.608965042045383 1 488.417
10.3615920845363 -0.463515140249408 1 472.517
6.82591945855894 3.48414821734102 1 452.517
5.71685659288859 -4.47834946407987 1 462.917
6.68617886455559 -8.19374655897524 1 458.117
5.21211723507008 -5.6853356872126 1 472.117
6.530812361196 -0.0963760496379749 1 401.567
7.70719338271342 -0.621958902392557 1 412.417
5.29873819361392 0.711918122701042 1 422.217
5.18137845434427 4.33569633978037 1 417.167
3.65788156030013 3.59799912543523 1 423.017
6.87621878783303 3.02283603218401 1 426.967
3.71936977448197 1.62394362340103 1 421.967
7.1343326762212 2.21828564020462 1 417.167
7.1601225306979 1.33288666641857 1 472.917
8.48734518191309 -1.92073540744447 1 408.017
4.94445326185992 2.41685052994591 1 422.817
3.25581356967171 0.29574135635916 1 436.717
11.513812583452 0.665681537465173 1 411.767
6.72884147957999 -0.513387452827635 1 437.817
7.0820800651007 2.8701836818759 1 417.367
8.06824950237049 1.37913391151751 1 448.367
6.74750597665587 3.5683246703264 1 422.217
8.40785242888313 4.03488760042047 1 411.817
7.32943337854145 -1.29590800650613 1 462.917
8.54625914810692 0.94151929854202 1 406.167
4.37301438603378 -2.84652088029587 1 391.017
5.82022074764358 1.22312467064546 1 468.767
5.7387363774795 -1.66786988992446 1 468.117
3.01977621234769 3.76579618528927 1 447.417
8.37187924495317 2.21923724602062 1 412.167
8.96587036950731 3.08276426403249 1 411.967
9.82182596288157 -2.05183067518883 1 468.267
9.97974779748268 0.434770801677557 1 415.967
9.58062449378434 0.509397261026168 1 478.067
7.91480287584958 0.587011748944366 1 421.767
3.81753856991937 -4.3189260911818 1 453.117
2.48965266472512 -1.97798938561642 1 422.217
9.6938478341364 -0.120284844223343 1 406.767
9.08467896289501 0.224310432664109 1 462.867
4.68337424336837 -0.693357933313683 1 484.067
9.43692585632549 3.28636749682968 1 474.067
10.8703281451705 -0.62503523470707 1 478.467
6.08558218225024 1.43647605503775 1 498.717
6.00920712715819 0.560120161831026 1 483.867
8.60096276263096 0.878720870557935 1 422.017
8.88676627077144 -0.678919958657836 1 508.467
3.05963074305435 -4.95135272537161 1 410.417
4.73174626998169 -2.52083001165706 1 410.417
7.48970664240867 -5.44752733664724 1 446.667
3.88467230965889 1.35393740799073 1 452.667
5.32769981884715 1.15619259211003 1 431.817
8.84806375849337 -2.21219534461754 1 417.217
10.2874606364253 -0.761664408703197 1 417.017
13.1500392020588 -1.86987334191892 1 417.367
8.67474579600904 -1.89866278924948 1 426.617
10.558671482678 3.22766226549909 1 412.767
10.5399653971196 1.41212164585056 1 408.017
7.57208695226002 1.80929541034173 1 432.167
8.41252842306913 -0.956821390364442 1 393.667
3.60657142002884 8.26397012953024 1 422.367
2.42313686504828 3.17282044159794 1 474.517
9.33196153948857 0.231528189925574 1 428.817
11.0376528253985 0.830260883054537 1 427.567
5.17592238418505 0.879820512389374 1 468.517
8.44489590187987 0.323486786770691 1 432.617
7.20306067017126 -3.55828960227761 1 484.317
8.47395096600783 2.73404990213705 1 467.667
7.61606127867699 0.121700521361991 1 448.117
3.12631840595218 0.101900556556352 1 397.617
2.55517311413995 4.76611740933434 1 432.017
5.80357110651652 1.45096840661799 1 412.417
3.33537256057541 -1.29777211116201 1 447.617
6.02176228217817 -3.41839069036766 1 478.517
8.28723891444802 -1.46794532171894 1 463.517
5.34987382915049 -4.12916897969025 1 483.117
6.55206066266492 -3.05215835452732 1 477.917
8.46268033489996 -0.2078943437184 1 438.167
8.23357559072831 -0.238682140924324 1 473.917
6.40775282220337 -4.7361536957876 1 459.467
5.01418076488837 -5.01573920661943 1 453.117
2.5026670174359 -7.37177963898508 1 457.517
5.77872796899876 0.555450933303535 1 411.817
6.424892711617 -1.8336986874731 1 410.017
3.98758560371716 -3.05576870623755 1 483.717
7.6305967695284 2.8248971729546 1 417.617
6.52339473186842 -1.27383327888013 1 462.117
8.0296279586678 3.11710927886766 1 401.567
8.95840667134915 -1.32449499651693 1 499.117
7.07605419416785 2.02380021746231 1 422.017
8.38544052946693 1.86935103073601 1 429.767
-16.9268919312786 -26.5857102214789 0 515.917
-13.9123070225655 -30.5298386910108 0 435.117
-18.0577883047025 -31.2568977989178 0 493.817
-22.3038417618827 -30.7277319114814 0 512.567
-24.3807677961504 -34.8854426022231 0 477.817
-21.8343117592938 -31.6174123877709 0 512.917
-18.7773751597061 -31.6276772455173 0 562.117
-19.9574053640734 -34.258838245049 0 556.117
-17.4867089505671 -29.7681866453155 0 470.817
-15.4786749495175 -23.9653294762261 0 422.517
-17.6123285063012 -27.7132559092757 0 540.517
-16.6868499280927 -29.0584091283661 0 507.817
-23.5740677009291 -33.3229179024434 0 570.467
-19.5657672784467 -33.5126115491644 0 482.417
-18.4138680506192 -31.6410215660051 0 519.717
-19.9395442209406 -28.2435469080988 0 525.867
-15.1881279492173 -32.652326134234 0 511.117
-14.8724129528616 -32.0789068677518 0 540.517
-20.4761576664156 -35.1538010552041 0 556.117
-18.7700612533601 -31.3249595647767 0 541.317
-21.8596516245722 -28.1068367926526 0 560.867
-21.6731837779613 -28.0740653096426 0 458.417
-19.722440573016 -34.3148226289833 0 521.917
-23.7088853311516 -33.5434991116876 0 566.067
-20.7788964230438 -28.59151765368 0 573.167
-19.8669495161346 -34.3112151063557 0 503.217
-20.1816726852237 -34.5342783885791 0 546.517
-18.8896951367699 -31.9190238259679 0 545.717
-19.834022225952 -34.5026111016636 0 515.317
-22.600645013274 -33.0438356320341 0 469.017
-18.2803962118929 -32.1694226370201 0 547.317
-21.7962302679142 -27.7244512663675 0 513.517
-23.8806800276992 -33.9676883021434 0 570.467
-21.3143958082746 -30.816518338192 0 555.817
-19.501129600303 -33.1619111225329 0 530.917
-23.7907108238737 -33.6755059594209 0 535.467
-20.2538250181019 -34.7935971850457 0 531.717
-19.2434736880255 -32.9962887202813 0 531.717
-18.4127370334377 -30.6102602066095 0 470.417
-19.1222982664686 -32.0160584955985 0 508.617
-21.8041586605944 -30.4863614129276 0 530.267
-18.419896233305 -32.372793078562 0 527.317
-19.3735033132875 -33.8053866172245 0 440.317
-23.0748292900018 -32.495941801868 0 566.067
-21.189885783444 -28.5459629252856 0 445.667
-23.4720024850296 -33.4297287574073 0 595.217
-22.4628281416144 -31.228454588336 0 545.267
-20.4130302551653 -30.2558967487149 0 584.967
-17.9453713126464 -28.304627966271 0 520.317
-22.1723753782086 -33.9114638605411 0 588.767
-21.5172858212669 -32.4576689603624 0 599.767
-17.6335723820523 -27.8234470263821 0 515.917
-18.3001086341657 -28.7562873092715 0 547.217
-18.4627390949892 -31.9204982856204 0 563.417
-18.3662497612287 -32.3256292670998 0 517.517
-21.3803493245246 -32.2205809283085 0 609.567
-15.1558822716343 -32.5722658028904 0 536.117
-24.163788332287 -34.3860776511232 0 550.467
-18.1840892474835 -29.7427148971058 0 470.417
-21.8188614691421 -28.4480892016217 0 566.117
-23.0438482384031 -30.3441932314494 0 530.267
-16.5203006741091 -24.6798666385912 0 436.717
-16.9096516435589 -25.9918238080011 0 429.717
-18.8968624128936 -32.3468867872362 0 545.717
-13.8798543139427 -28.3880726687 0 490.217
-22.0468563920086 -28.3134733586902 0 444.067
-18.0868054318787 -30.5003766643608 0 520.317
-20.631003077403 -35.3737623725514 0 551.717
-20.008075802407 -33.5205231800215 0 424.717
-18.6539331464986 -28.7729760651008 0 482.617
-22.8848879165729 -32.0084297701869 0 577.767
-14.5969651529899 -30.8068578763455 0 506.117
-21.863939936326 -30.4811226818775 0 434.267
-16.7711164818548 -29.2067271100673 0 503.417
-17.4752138580652 -30.3403626530898 0 547.317
-18.9792979704313 -32.0707061718337 0 556.117
-23.3094755103203 -32.3471544286968 0 475.017
-20.7495876548673 -28.9683553567687 0 509.917
-16.1961906404205 -24.0871081141775 0 426.917
-19.6912891021995 -31.1096609019154 0 530.117
-17.6745090793868 -31.021440980984 0 483.417
-20.4532082261914 -31.9140047324255 0 570.367
-17.2109885225719 -29.9102039581138 0 526.517
-22.3151835372889 -32.2714762940064 0 572.067
-19.5779499652997 -33.468226588975 0 502.617
-23.3023841475705 -33.2703009101262 0 550.617
-22.7800213292936 -35.0694894198385 0 553.967
-17.6125809326778 -29.9407432549562 0 491.017
-20.3345138114124 -34.596000048255 0 482.617
-19.105124136773 -32.4006277081968 0 551.717
-22.5093230882127 -29.5355789873222 0 516.317
-24.2593174447734 -34.6007271513072 0 516.067
-13.9289306154569 -30.9014324864958 0 547.217
-20.1601741842114 -35.0511004222058 0 511.517
-20.1773290817147 -35.0477187050444 0 551.717
-13.8333367845558 -30.4371831769185 0 458.617
-22.421899080792 -34.2287559185231 0 599.167
-19.9213125573818 -34.3280564602694 0 482.617
-15.7935629293252 -26.1618138818645 0 419.917
-19.5095141882041 -32.9501165119447 0 521.317
-18.2048741683982 -31.869068361466 0 493.817
-23.3294869186286 -32.4532349127612 0 512.567
-19.8069584635698 -34.260452350509 0 492.817
-14.5191487706386 -30.6550228438478 0 536.117
-18.189628467759 -30.284021691136 0 511.917
-22.1954107356321 -33.6919674961358 0 535.867
-24.1024322270196 -34.3306387902568 0 525.867
-19.1359888219311 -31.9329105583769 0 551.717
-22.8668957998967 -32.3204256941995 0 520.917
-22.6000326507449 -29.6934682830892 0 462.817
-19.6804877969069 -33.7492157287451 0 556.117
-19.1275639059822 -29.888263718145 0 424.317
-19.124450543521 -32.0501072064482 0 478.217
-18.8752680956421 -32.2177521151348 0 573.217
-20.5140104222548 -26.7205485143077 0 506.917
-19.9730628110789 -34.0880087465233 0 556.117
-23.0014281786308 -30.2548892218521 0 534.667
-18.9519987725249 -32.0992412085717 0 535.317
-21.9653682238875 -28.1264937855617 0 487.167
-18.5702842021253 -31.9670974633208 0 553.217
-18.8673101409719 -31.5019172931826 0 530.917
-20.3893642652051 -30.2343023282509 0 574.567
-18.9905625757636 -31.2378703559713 0 495.417
-20.6103354832207 -28.6538236585138 0 568.767
-18.241866064422 -30.8214160027496 0 551.717
-20.3645983493145 -34.9093703405117 0 491.317
-18.9111548783555 -31.1139027136523 0 475.817
