"x" "y" "bayes" "MIG"
11.4739744502537 -3.47128180323067 1 1888.15
9.94219561324114 -4.540005817394 1 1881
10.3620846437967 0.328436106377485 1 1770.7
10.5737934967256 0.723923485662904 1 1995.8
7.99135962113445 -7.89528640407171 1 1915.52
9.12765229465966 -11.9892311287933 1 2076
11.668128338488 -8.09441677545458 1 2041.35
10.6559053407717 -3.70794331625522 1 1876.5
7.06906231609628 -8.58087990302422 1 2209.35
10.17532797113 -15.1170147987719 1 2138.57
9.79528409423897 -7.53866669315988 1 1953.7
12.8506949906944 -5.07525396889239 1 1824.6
12.5790722891077 -3.54915498992103 1 1906.8
11.7414223225825 -4.77681489073508 1 1988.67
9.57463911356992 -5.15953599061889 1 1879.05
11.595902632165 -7.13231256278334 1 1948.85
8.56051880156128 -9.67936621014092 1 2090.95
9.48459269361023 -10.9653095275013 1 2096.9
9.6589477100995 -13.365923146637 1 2148.1
10.3455737980999 -12.2345121924722 1 2046.1
7.18529456852196 -14.4799509444185 1 2109
10.6132465260581 -4.65703168145071 1 1897.7
8.13969828078062 -2.81165506322375 1 2012.65
10.894143138309 -3.69331748918894 1 1916.85
8.96614205404028 -1.39061130810803 1 2008.45
9.3364297988159 -5.60569521825786 1 1932.95
8.68233168871108 -5.13883343301771 1 1920.4
10.2495486818698 -2.33807939507664 1 2045.9
8.78866392861345 -4.9275368274475 1 2028.6
9.18148064866398 -5.1804587795951 1 1978.95
13.0729489769584 -5.12870977680766 1 2002.65
12.1517779627145 -7.64142898983658 1 2000.85
9.67327218546606 -4.9402792683126 1 2152.2
7.26051047914159 -8.02203214335378 1 2112.5
10.5555419030021 -4.77915599707086 1 1905.35
10.0829855056694 -8.12117183882206 1 1959.5
10.7618214984147 -1.28159880140197 1 1869.15
12.2287153315268 -2.57552391251328 1 1832.95
11.5937972355601 -7.30071517633161 1 2098.85
11.9687942764617 -8.47665198396322 1 2077.15
9.25394196502851 -7.92957359165005 1 2080.65
11.3123944674613 -9.57937906496915 1 1995.65
11.3170056828554 -11.0930747983785 1 1896.35
10.8523631622851 -10.0758420142728 1 1937
7.85529633180355 -9.45923394850445 1 1946
10.1260286780574 -11.5155220890782 1 1884.3
8.58121777009722 -13.6482905263767 1 2190.15
10.5023109726434 -13.0745750803112 1 2103.45
9.52116916513057 -11.9518929197405 1 2051.95
9.05191677005363 -14.5264390855301 1 1985.15
10.5152664709415 -12.8570608444949 1 2053.5
12.361943803548 -7.02767613114077 1 1999.35
12.0783712994382 -8.4694631447949 1 1899.2
12.8530376280761 -5.85398521918332 1 2015.5
10.7815441136859 -4.86853037251208 1 1928.65
11.1178097640078 -3.92028396494133 1 2074.4
10.8441964383024 -3.3709838367951 1 1930.3
10.618293380003 -9.32766288492707 1 1847.45
12.5127760637203 -9.85855024923325 1 1836.05
12.3905478988362 -6.41578486856324 1 2067.65
8.13674894409309 -2.83016798133165 1 2012.9
8.419274262573 -2.24088459772405 1 1878.62
10.2701648586832 0.423788091178089 1 1998.9
10.117744487997 -2.98574819549626 1 1882.75
10.6065744627412 -5.56175657027287 1 2068.1
12.1734997199088 -5.91972810809122 1 2072
12.1846117927096 -5.24966106495281 1 2005.1
12.028046409228 -5.27194257972029 1 2216.35
10.466165657989 -4.19428722457754 1 1936.3
10.2404581515721 -3.17938952169544 1 1802.55
8.92502598723907 -6.39925855703693 1 2020
9.44245397225067 -7.47838380087459 1 2154.15
11.4968838735513 -5.85806095989388 1 1955.45
8.52191109286407 -5.27140626909488 1 2094.8
13.9858922982865 -6.87967850181515 1 2025.65
12.6188181990506 -4.14823046156145 1 2071.95
10.4163592455122 -3.69177855061526 1 2027.15
8.83693690772546 -4.29953568310693 1 1907.6
8.98518280587191 -3.82869087424905 1 1884.95
11.7029434292012 -4.77436246855951 1 2027.9
10.5065847930738 -4.66412476642221 1 1786.7
12.5740143537472 -6.49619265128811 1 2058.8
13.0622729360881 -2.12340410101925 1 2040.25
7.0038887356164 -5.91093126827186 1 2032.55
11.1530626174661 -3.46662372385005 1 1967.57
11.3447759913096 -0.849436430391761 1 1973.05
8.23180283122898 -3.91477490990167 1 2026.4
9.79530933183768 -12.4972447912329 1 2008.55
12.5139457399377 -3.56013373326524 1 1887.7
11.5705872404037 -3.0314404876718 1 1842
11.6747742742691 -5.02613216178916 1 1964.7
9.12451467933391 -4.02090990941346 1 2166.4
11.5703040789902 -3.17238649870756 1 1931.75
8.59495572185707 -6.39105060293574 1 1959.9
10.8791787963317 -3.76971520093447 1 1898.25
9.7212805079428 -6.34864597969807 1 2111.45
12.1877054783505 -7.80013380171814 1 1994.75
13.4037639427347 -6.27595167169143 1 1938.62
11.9808840545087 -5.81926092138715 1 1981.15
9.66989574769179 -5.62569977091382 1 2045.65
11.7011545613298 -2.87485343026361 1 2010.75
9.89511127680328 -8.35866240428542 1 2021.8
7.73894862678341 -4.3074231659662 1 2028.75
8.93977126274491 -5.66776597588041 1 1975.75
9.31672779507125 -3.5913647025338 1 1922.1
9.58428009192628 -7.6407814103151 1 2066.32
8.43899048489154 -2.09591428693858 1 1993.8
6.95647358204176 -1.61048297344021 1 2104.15
10.5035585249115 -3.3858936283111 1 2101.05
10.2954741804299 -4.76098014070296 1 1923.15
8.26232692640837 -1.41929054964395 1 1949.85
10.2055618111898 -6.34434850879642 1 1910.75
11.5497203169652 -4.41648859406499 1 1904
7.02554680107481 -2.38738791307452 1 2182.95
6.40258456742699 0.935877832105025 1 2047.1
11.1143267254088 -7.5606510701989 1 1988.4
11.3421632427435 -7.96729450021276 1 1984.15
9.26015748811492 -1.22958529582636 1 1947.3
7.91741504806332 -3.69974987697589 1 2248.8
5.29642911906146 -4.5577424733507 1 2270.5
7.17287850060335 -1.24841741771802 1 1866.65
6.35287308526189 1.57833561382296 1 1905.8
10.3850633384289 -9.32701845812675 1 2164.95
9.45199688568597 -4.45379859010067 1 2125.45
9.06124825491209 -5.06075048921773 1 2044.15
7.71829431603821 -0.820706449480943 1 2104.4
4.98203390290526 -7.62600095395935 1 2164.1
10.6426339332827 -5.69571979381136 1 1847.75
12.21413017601 -7.45486308940538 1 2007.25
10.0927717137201 -10.9317714242581 1 1910.85
11.2798554657929 -10.3619154387482 1 2136.75
12.8580391594442 -11.1004616096167 1 2097.65
6.72434644696308 -10.7076322811681 1 2142.35
8.00565114144401 -6.40990014662195 1 1954.45
11.0833378826627 -8.07894082870545 1 2126.25
8.61361968816024 -1.09277227780129 1 2039.65
7.95806119506582 -2.7017991698663 1 1981.15
9.10614125090622 -4.87239941750865 1 1989.45
7.80412993364749 -8.39749847156626 1 2060.15
10.5427513910254 -4.07723634818765 1 1967.65
7.16668108610371 -2.88237158545062 1 1788.7
8.63969041650137 -1.86982837297487 1 1933
9.37526084731937 -2.65132040016814 1 2129.2
8.10064448761972 -0.585011979345145 1 1910.7
9.39008138137569 0.110582862573827 1 2065.75
9.41189331349807 1.53106136927628 1 1952
5.93629843395241 -3.46530169188283 1 2222.65
7.70849553383885 -4.02149963937737 1 2172.65
11.2205067581172 -11.7215327071301 1 2116.45
10.8849297883469 -4.74758710062871 1 1900.25
7.90511640307235 -2.80623923407374 1 2054.6
7.57848848330179 -0.824814639331341 1 1940.1
10.1981616484799 -5.09845425805206 1 2027.5
8.68469587550068 -9.8631054916328 1 2131.05
9.26344171061827 -4.64970867092456 1 1964.95
9.80775196844024 -3.02357472056932 1 1961.5
11.6541286148491 -6.25687620922488 1 1888.25
13.1415132626506 -5.5294058783709 1 2061.2
8.19115693743689 -9.39425439298309 1 2087.57
11.8488200880384 -8.22001764330084 1 2065.05
9.91484522997543 -7.44620171375131 1 1870.85
9.57217846175915 -2.82313941472058 1 1764.3
12.0421622124623 -3.84509560630571 1 1656.9
11.4307259643903 -4.36621477749364 1 1857.55
10.55952538122 -9.23712827757612 1 2063.22
9.97146596481026 -3.43938595837746 1 1954.85
12.9541263518711 -4.52777497765896 1 2037.55
12.5781055204569 -4.3629862474619 1 1871.9
12.7919744064838 -4.24577479032046 1 1898.1
11.7867240345198 -7.11258017725731 1 2006.05
10.6996313304214 -6.40895917969696 1 1920.3
11.2919137890826 -6.96403149418391 1 2024.95
12.7265472997618 -10.1410629085136 1 2014.1
11.1676385130461 -6.70324863920511 1 2076.35
11.4044813780987 -8.03154278722331 1 1819.1
10.761358609037 -8.05503989318007 1 1916.3
10.1054906124692 -6.66346723266897 1 1926.35
9.09442007172702 -4.04393663113352 1 1922.6
11.0108954085669 -11.378265192818 1 1840.9
9.67850555698154 -7.4875569340589 1 2073.35
7.84043825261654 -1.85236787389376 1 1976.95
13.0604572549284 -5.74943025462863 1 1991.95
9.53742998869683 -6.53454607506864 1 2001.6
9.83465462015268 -7.21541799709325 1 1908.25
9.00564175439844 -7.98546577588953 1 1893.2
10.8472710258672 -4.19642874880978 1 1856.5
9.67212765194014 -6.39524836563746 1 1898.65
12.0323675994476 -8.14112151306418 1 1994.45
10.4933790032277 -9.15117432546232 1 1874.32
11.3566750016239 -7.91015589287672 1 2091.22
8.23002140008082 -9.69118378002098 1 2053.9
9.55254802246647 -6.53785879248808 1 1790.55
6.72536705735328 -8.23456566591362 1 1993.22
6.59332534808739 -8.7888378745027 1 2118.3
5.0210071122315 -3.9081429722053 1 2108.2
7.51847156869907 -2.06065409744634 1 2028.6
9.12480827194456 -6.75375476604887 1 2088.7
9.5623175779528 -3.07797324781409 1 2190.6
10.3777415445331 1.64653534380027 1 2072.1
7.75270576056002 -6.75715297794624 1 2124.25
8.590402395716 -1.22830738579006 1 2050.6
8.73373451889394 -3.57975221264407 1 1963.92
9.41191460991201 -1.34393089723909 1 1906.8
7.25255410287068 1.1183374857557 1 2143.5
6.41464321442992 0.451641227053881 1 2077.05
6.2488327225119 -3.50445917875141 1 2087.7
6.24317632058408 -10.0042505473694 1 2091.15
7.4432092973722 -1.32087397927528 1 2082.75
7.34983238777468 -5.56801947159653 1 1863.1
10.7510040218129 -5.22774300280113 1 2018.85
9.4001329741874 -0.291528695155872 1 1821.1
11.605258168845 0.671646291959917 1 1972.65
7.24134890361534 -3.19267999151779 1 2054.75
4.40941252187481 0.989244448846239 1 2017.12
9.92030279975292 -2.93974841123558 1 2045.85
12.6646635883985 -2.89000064968335 1 1891.95
7.98873860201752 -0.971979450591767 1 2046
9.76243607432858 -2.93883755191748 1 1929.1
6.79561397612142 -1.96766141708583 1 2007.35
7.5918767825907 -4.53993524383088 1 2209.9
8.97347317594626 -8.01478375474152 1 2273.8
8.92816370446369 -8.53557391657997 1 2143.75
10.3831595169955 -8.29394433284607 1 2215.1
8.14693976509327 -8.84547128895348 1 2156.72
10.1284986092107 -6.93997295103817 1 2049.1
7.54889884177265 -6.43990214069095 1 2063.92
9.74462305652631 -10.2338570750938 1 2058.97
9.56582669175225 -5.07747281484917 1 2126.03
10.7150308275262 -8.42882032836318 1 2133.6
10.5142834741586 -9.25813073376483 1 2127.35
10.1213268603539 -5.90831987917981 1 2043.7
9.84355423569204 -4.37990262679931 1 2151.65
7.02286591600182 -4.42891422249207 1 1872.4
11.088560590335 -8.0509074272057 1 2111.42
9.99406369679533 -5.87483820454524 1 1970.7
9.53026396667196 -6.26546154238988 1 1891.35
9.52699132147693 -9.20431477625839 1 2068.45
10.5001200676043 -9.01092336505369 1 2008.7
9.0691793215351 -7.65918022921591 1 2020.85
11.6887047704342 -7.96254553107059 1 2226.25
7.5189415302695 -5.94805433716087 1 2117.25
7.53410205371973 -7.50257426030508 1 2101.9
12.5171664445402 -5.58494365868256 1 1920.85
10.7185951814695 -8.73718149662162 1 1969.5
12.2417504610121 -6.6220278591779 1 1916.85
10.5722797693224 -3.545006747641 1 1947.35
8.73891802326259 -4.31411547692567 1 2003.8
10.1215233088177 -4.31405545773745 1 1932.9
13.1955228956289 -10.570794224577 1 1950.45
11.9922702716579 -9.27739261417371 1 2048.5
11.4248009685855 -7.60785853394462 1 2078.25
10.3551538810428 -8.30103786526386 1 1970.3
11.2116980682405 -7.50543460640113 1 1809.85
11.4122789855959 -8.9920818651794 1 2060.05
10.174849776075 -2.19088428311002 1 2083.85
11.9099062689364 -2.87065494948905 1 1929.8
7.64405304954787 -6.87137154640499 1 1870.9
9.03993299692613 -9.35776184373622 1 1958.85
12.0673054986476 -9.69375052548918 1 2087.2
9.99605671059219 -4.60280276076985 1 2031
10.5376612968893 -8.61233822967979 1 2014.8
8.335843653548 -6.73642583512262 1 2040.35
10.1352302657049 -4.53019011335873 1 2070.15
9.61907071229709 -6.6593736665063 1 1783.8
8.72738503093878 -1.79402412492684 1 2036.75
9.26244673229492 -7.00902690289579 1 1925.25
7.18915578246556 -1.44419172660912 1 1919.65
10.7869178228083 -4.52029715700122 1 1832.8
7.98097629043296 -8.54120132810452 1 2079.9
8.22373962993618 -6.68827653036263 1 2159.15
8.29171638485942 -7.66811357164148 1 2139.2
11.7699858165273 -5.71236973411382 1 2112.2
9.18477670603565 -4.20676132364733 1 2067.5
10.8947467190381 -8.44163024010282 1 2065.22
10.8860717576101 -3.75844906048031 1 1976.35
11.2717491204782 -2.92510183652666 1 1853.32
13.7322148830016 -4.79120835466347 1 1973
11.823443204343 -6.11844216017521 1 1924.87
10.743097355565 -3.89133195028321 1 1999.55
10.7101094968499 -4.35074376333157 1 2066.5
8.43116587014549 -7.19886131102363 1 2051.4
4.80870364351792 -3.71270712918467 1 2233.85
10.0175842879236 -3.58789816966129 1 1979.5
9.78784518041898 -4.88747984573503 1 1853.25
10.1894682087772 -4.99487955863323 1 1997.92
9.77546651819658 -5.43431283029689 1 1909.3
6.83196119903088 -6.75089380466695 1 1980.75
8.84974421908335 -4.6274089290971 1 2150.3
12.3083668784461 -7.53043855768969 1 2130.7
11.7087669073923 -5.21327404203488 1 2087.75
12.7778980055671 -7.036851783566 1 1997.35
10.7573299410679 -2.6514668805054 1 1759.3
13.0737689745107 -4.22915038325081 1 1963.05
10.8602789651028 -4.55664714473306 1 1975.62
11.8337600918578 -3.20525078752661 1 1904.85
7.65754033821543 -9.57509377993196 1 2055.15
8.31006135783878 -7.30952721069086 1 1788.3
12.2656357309742 -5.91208690404012 1 2006.42
11.331886562734 -3.7457339003415 1 1919.05
10.6918177477459 -7.38709750065031 1 2102.35
10.0540796740068 -11.7812744677874 1 2012.8
10.034031930774 -9.71894562906249 1 1839.25
11.8231567035491 -6.2621360361544 1 1893.45
11.0609883946932 -8.37832583934079 1 1941.1
10.0249638860324 -8.5996725739529 1 2103.57
13.3381937560535 -6.9857303887109 1 2036.95
10.8569201031105 -3.25515957852568 1 2013.4
8.47339137425261 2.86556613066114 1 2099.75
11.1956200999595 -2.04839024737584 1 1923.25
7.81632780473848 -3.96308579443441 1 2028.05
8.14793669075132 -1.05729225692587 1 1953.57
7.12792191528003 -5.01718780644343 1 2035.3
8.58208973776852 -9.62989509211537 1 2019.95
10.8047147653587 -5.53968893892646 1 1898.05
10.7922106620471 -8.31287371086739 1 1935.75
9.94014133233415 -3.63530587511764 1 1862.55
4.43811894446645 -3.22608510511198 1 1867.1
8.06710073591896 -4.79092066349345 1 1965.05
10.2439594772344 -6.53727089989638 1 1921.55
13.9565274977728 -5.96816794373978 1 2077.05
10.2139391757508 -7.56975284462746 1 2172.35
9.70700494338662 -7.35035889274242 1 1927.1
11.0634623927671 -8.721635239608 1 1962.85
8.54546932968571 -4.60587992666467 1 2013.35
10.3774234114669 -1.81344796341728 1 2190.05
10.3045221962709 2.01388167834898 1 2046.55
10.3716814943965 -4.19232316970619 1 1917.7
9.6212793651606 -6.67327625325014 1 2028.15
10.876974582515 -3.28705116213198 1 1955.95
9.41137629940654 -3.54745431653983 1 1993.45
11.9741247704141 -3.06485181602698 1 1968.15
9.65134766658115 -3.30592268204761 1 1925.85
11.5693042877171 -5.26887549350697 1 2013.75
9.6841357637677 -2.18750895516642 1 2013.05
6.70723305665354 -4.71194016838817 1 1919.1
6.88656910986448 -5.38885927448839 1 2017.12
8.92967268939035 -6.33145263807123 1 2040.45
9.38069697611033 -5.71213196414542 1 1946.55
9.80620576091214 -2.55402431876693 1 1909.8
9.14042696488132 -9.76658623695117 1 1985.65
10.2378913436884 -1.2191069354403 1 1847.4
13.1991613779352 -10.0935573869066 1 1992.2
11.8028143602862 0.18944201307536 1 2034.35
7.72036288420886 -2.24084022411159 1 1959.55
8.21908084821429 -8.30104537589988 1 1997.25
9.19068429526455 -6.31702809050705 1 2009.55
8.01694014798729 -8.72247235064743 1 1961.15
12.0065213060851 -6.59935554007626 1 1921.15
8.38424378173694 -11.2480632298957 1 1931.25
8.10592077884788 -8.14396934657494 1 2009.2
7.29406031725152 -13.9561419345325 1 2068.55
9.54064583161701 -8.53648121707628 1 1961.95
11.6466537458288 -7.77628461511338 1 1876.85
11.5345777446293 -5.01745877909943 1 1951.05
8.33959405115999 -5.33119244397225 1 2027.8
10.6494597421452 -3.65560577030622 1 1960.9
10.3794048620456 -2.0574470680825 1 2011.8
10.4105920987645 -5.63301635932322 1 1937
13.9105375054206 -5.66104449969431 1 2041.15
9.25191357835083 -3.69099505604186 1 1887.95
10.3676516820083 -7.77954940511719 1 1984.25
12.260984458978 -5.40659994834322 1 1925.15
12.3832241055499 -4.98263521743458 1 1997.4
10.7506431319265 -2.3093832999271 1 1974.35
11.0631781259467 -8.90870808651618 1 2026.62
10.0227947946385 -3.69078230802188 1 2068.2
10.4666319521258 -2.7998815034733 1 2036.9
10.3497404513932 -4.75425339265321 1 1877.75
9.36428148320686 -5.98026494880235 1 2045.95
11.8751799707615 -3.87709965264907 1 2123.3
10.7721645268098 -2.13340786953672 1 1999.45
9.33210204607826 -1.51571141829632 1 2074.7
10.4461147360805 0.436821840776691 1 2074.5
8.95599566033664 -4.29779596334151 1 2092.15
6.41251592896361 -5.14305573514512 1 2146
8.07285902975432 -9.04509281250533 1 2070.6
9.08918363313911 -8.11310198560617 1 2138.45
7.99600711178995 -3.67954180340235 1 2200.62
8.51405365842748 -8.01523029475488 1 2084.9
6.83069074202364 -3.82398806523907 1 2205.6
6.64622081841645 -5.23270139988956 1 2209
6.73913248429792 -8.57967551690757 1 2172.85
9.31369314191249 -4.11752120140427 1 2080.2
5.09919042423619 1.6194636609374 1 2008.05
7.02734923595094 -4.5584749067803 1 2013.6
9.25788782283194 0.0111983078115854 1 2112.75
11.0786442078708 -3.56294181369713 1 1980.4
11.5226545601844 -2.927030095189 1 2168.15
8.65609755437606 -6.73329486956694 1 2029.15
9.65514382912624 -8.46823754799374 1 1905.85
9.3756159084241 -1.78564470513767 1 1956.9
10.8977477554275 -8.77609715673752 1 1903.4
9.10846383452401 -10.9905775085262 1 1982.65
8.70235301899009 -13.9480569303173 1 1914
8.95864122616152 -8.83364788703508 1 1935.3
9.54608743807251 -5.69126939287511 1 2099.95
7.76372185413289 -4.73673378134536 1 2233.17
6.54655294856236 0.0330522590176246 1 2127.32
4.19233015546615 -1.31066333319817 1 2097.25
7.46257042544212 -5.37338602960329 1 1882.35
9.7304211023549 -3.69073066882133 1 1950.95
7.24137931667189 -2.88941201847681 1 1926.9
7.41245800787817 -9.18596981208942 1 2029.5
8.23174187576556 -5.64073763835508 1 2142.15
10.7206047457658 -7.73553047151742 1 2069.15
9.47169917774427 -7.32939793438676 1 2154.05
4.743763760319 -8.78272612179161 1 1919.6
7.89464825530891 -5.95703815476319 1 1965.1
6.65750279103443 -4.95011295427666 1 2041.35
4.38132758596746 -5.0964895043742 1 2063.6
5.54458532301688 -4.56131564751483 1 1982.25
6.65737175328225 -6.84145862081241 1 2041.62
6.2604306469157 -9.86200532032612 1 2288.55
10.5447193522104 -6.86659433800661 1 2117.65
10.6560461852125 -8.75669025809109 1 2140.25
10.6431032912666 -8.22935296310794 1 2001.17
10.5179155880606 -6.65491169142247 1 2036.2
7.54379985361512 -5.93523726430124 1 1942.55
9.62130609040616 -7.98386131813124 1 1991.8
8.97487260465462 -7.99146112218852 1 1962.85
9.09258494588215 -5.43802705740854 1 2037.8
6.40348510841614 -4.1260143598692 1 1984.6
8.40371858953515 -5.85133101923854 1 2137.75
8.73287948102756 -4.55919380572348 1 2139.7
10.3929236670416 -4.89736846119302 1 2030.05
6.84681319614906 -3.46664150031726 1 1947.75
7.4987721775482 -5.71912675445668 1 1984.5
7.56154380913935 -7.3613144377433 1 1963.75
8.61906425813036 -7.9482988302536 1 2029.2
8.7203376564846 -6.41908079753231 1 2039.45
