"x" "y" "bayes" "MIG"
-2.5038359952761 -0.476732996516332 1 252.5
-0.219785205149804 2.08186417637389 1 284.4
-0.366006530586716 -0.892368018612837 1 279.2
1.53757323314596 -3.60196630767938 1 336.6
4.49815859137792 0.957585635078811 1 370.5
0.305631332941596 2.62126154619523 1 368.4
-1.3347367311038 2.07405463891911 1 284.4
1.04297583152508 -2.38844189072231 1 313.1
1.75055190253932 -1.36251508346141 1 307.9
2.94442498136077 -3.3541858604014 1 336.6
1.22847374444973 -5.11261876534882 1 307.9
-1.11843962330967 -2.53157786711051 1 279.2
-0.219785205149804 2.08186417637389 1 284.4
0.03261859811466 3.06890637221558 1 284.4
3.03727694403742 -3.58503213204695 1 336.6
-1.03982446199341 -1.21171247277989 1 279.2
1.26634377730163 -5.02985435458929 1 307.9
-1.40142039208143 0.218132893040484 1 284.4
1.99749012181087 2.107199018398 1 313.1
-0.962858911837674 0.967757101854542 1 284.4
-1.50420913139537 -0.753127998197468 1 284.4
-3.66773532438875 -2.28135569072596 1 252.5
-1.50591035765615 -3.10557507992717 1 279.2
1.57181984745693 -3.31581043978501 1 336.6
-1.09070941095507 -1.06259617515749 1 258.5
1.18614084960482 -3.49376669981129 1 307.9
-0.170048677914119 -0.67910895588299 1 279.2
0.0352825665251436 3.0579542406533 1 284.4
-0.699107555983758 -0.849102247211153 1 279.2
-0.899664706633144 2.3564464105719 1 242.4
-1.36229897252567 1.76794913710858 1 284.4
-3.98801654253749 0.934496755420085 1 257.7
-5.3792032457302 0.898210384473803 1 215.7
2.97875718052321 0.327081902144377 1 299.8
-0.788022176382152 -1.14265407882307 1 279.2
3.07969008758916 1.00287324962182 1 313.1
1.83530668340595 0.741757195188695 1 341.8
-2.48631546232989 -0.439842030515116 1 321.2
-0.219785205149804 2.0818641763739 1 284.4
-3.37130713440888 -2.38491579890175 1 279.2
-0.706833055532547 -0.969678223828671 1 279.2
-2.14452666890672 -0.538703318024567 1 279.2
-1.50591035765615 -3.10557507992717 1 279.2
-0.219785205149805 2.0818641763739 1 284.4
-3.7463599287426 -0.251160102799778 1 284.4
-3.4686315060134 3.07801610715345 1 242.4
-1.60436479615135 -3.68083288404569 1 279.2
-1.50420913139537 -0.753127998197468 1 284.4
-0.366006530586716 -0.892368018612837 1 279.2
-0.219785205149804 2.08186417637389 1 284.4
-1.50591035765615 -3.10557507992717 1 279.2
-0.219785205149805 2.0818641763739 1 284.4
1.75055190253932 -1.36251508346141 1 307.9
-0.366006530586716 -0.892368018612837 1 279.2
-2.43303160228581 -4.4572245321763 1 279.2
2.95737550043693 -1.57041895594411 1 553.9
1.59556064306677 2.26132743344701 1 271.1
-0.219785205149805 2.0818641763739 1 284.4
-2.37900394883572 -3.82931286460374 1 279.2
-1.25701719130353 -2.05306034470131 1 265.9
-0.219785205149805 2.0818641763739 1 284.4
1.93270388341807 0.261236508873432 1 341.8
-1.91111450442381 -0.168697836161175 1 244.4
-0.273087971703052 1.32265334087535 1 284.4
-2.01321087806868 -3.09154965829955 1 237.2
1.90750546984703 -4.34383482544895 1 323.3
-1.50420913139537 -0.753127998197468 1 284.4
-4.30749723485675 3.64357116243367 1 341.7
-0.97809543728428 1.41504364503999 1 242.4
-0.391374049724153 3.20755926426256 1 259.7
0.0352825665251434 3.0579542406533 1 284.4
4.41036114918317 2.62300250061128 1 341.8
1.93270388341807 0.261236508873432 1 341.8
2.26032536175092 2.77941233332885 1 313.1
-2.14452666890672 -0.538703318024567 1 279.2
2.74472367462879 -1.41323059445834 1 307.9
-0.169946899069714 -5.02481834717992 1 265.9
-2.15007401839518 2.14412509796399 1 284.4
-2.5038359952761 -0.476732996516331 1 252.5
-1.50591035765615 -3.10557507992717 1 279.2
-2.5038359952761 -0.47673299651633 1 252.5
1.75055190253932 -1.36251508346141 1 307.9
-2.5038359952761 -0.476732996516331 1 252.5
-0.695145832059228 -0.886633195834378 1 279.2
-0.366006530586716 -0.892368018612837 1 279.2
3.02812514686229 1.86402765045674 1 313.1
-2.5038359952761 -0.476732996516331 1 252.5
0.678313755337189 3.17310248037062 1 286.4
0.109141966909232 3.22604171859238 1 244.4
-1.24468816975945 -1.73982650839107 1 279.2
-0.219785205149805 2.0818641763739 1 284.4
-3.61921799424648 -0.702246481464776 1 210.5
-2.42511502432438 -3.75413931200098 1 237.2
-0.366006530586716 -0.892368018612837 1 279.2
4.0512072944105 -1.43933107204261 1 336.6
1.58310324249406 -1.54444322259507 1 239.2
2.63339148340911 -1.83066319416809 1 265.9
-0.899664706633144 2.3564464105719 1 242.4
1.53757323314596 -3.60196630767938 1 336.6
-5.41514028950448 -3.54918745494551 1 210.5
-4.62283466066512 0.456074865125954 1 242.4
-0.170048677914118 -0.67910895588299 1 279.2
-1.91111450442381 -0.168697836161174 1 244.4
3.28647643392571 -1.1996425827103 1 349.9
-2.15007401839518 2.14412509796399 1 284.4
-1.83061744787835 -3.7922364688092 1 321.2
0.838466494058217 3.06690799890825 1 313.1
4.65360086884868 3.02630802836975 1 370.5
-0.572653064599131 -1.60277113937155 1 313.1
-2.51767784406382 2.69993427204823 1 368.4
0.508503311778166 -4.21923415265028 1 307.9
2.67009861684138 3.06477751189947 1 355.1
-2.18142889053665 -0.856753844175498 1 259.7
3.02812514686229 1.86402765045674 1 313.1
-0.366006530586716 -0.892368018612837 1 279.2
2.74472367462879 -1.41323059445834 1 307.9
-0.219785205149804 2.08186417637389 1 284.4
2.74472367462879 -1.41323059445834 1 307.9
-0.273087971703052 1.32265334087535 1 284.4
-0.521159359283584 3.65435390996215 1 284.4
-1.02764626255133 -1.17397257455182 1 237.2
2.27291883072607 2.80780820008458 1 286.4
-1.02764626255133 -1.17397257455182 1 237.2
1.81268210568896 -0.537502074531548 1 341.8
-2.51652669505025 2.60378212370055 1 368.4
0.943356506606572 -4.79877690187459 1 307.9
-0.728048041439784 -0.0433890964734139 1 368.4
2.74472367462879 -1.41323059445834 1 307.9
1.18614084960482 -3.49376669981129 1 307.9
-1.29923948001425 2.02986668820153 1 284.4
3.07969008758916 1.00287324962182 1 313.1
-1.11843962330967 -2.53157786711051 1 279.2
2.74472367462879 -1.41323059445834 1 307.9
-0.366006530586716 -0.892368018612837 1 279.2
-2.40792782212093 3.06500227478504 1 257.7
3.03727694403742 -3.58503213204695 1 336.6
-2.43303160228581 -4.4572245321763 1 279.2
-3.13712913114166 -0.774007537275327 1 279.2
-3.88932045750709 3.57286301697322 1 257.7
-3.98801654253749 0.934496755420087 1 257.7
-4.91243192969717 -3.52825256195112 1 294.5
4.20865918206199 -1.00023751657489 1 483.2
4.24919079977595 -3.95085198923973 1 365.3
-0.947306006781512 -1.1825156099357 1 279.2
1.57521960812119 1.16557178683811 1 271.1
-1.50591035765615 -3.10557507992717 1 279.2
-0.718913840640865 3.32143274838364 1 271.1
-2.15007401839518 2.14412509796399 1 284.4
-0.577822353022392 2.4538357924643 1 284.4
-3.31649790248933 4.40334847922853 1 242.4
-2.33886482826839 0.125755451103655 1 242.4
-2.5391269179726 2.1643492974165 1 257.7
2.66088607226847 -1.1926652550768 1 323.2
-0.366006530586715 -0.892368018612837 1 279.2
-0.0327419982208338 2.11038806465081 1 284.4
3.03727694403742 -3.58503213204695 1 336.6
-0.899664706633145 2.3564464105719 1 242.4
-0.174660462619297 -0.688124341187672 1 279.2
2.63339148340911 -1.83066319416809 1 265.9
-0.944641207048683 1.69927768126519 1 326.4
-1.85025638308498 -0.218663938161914 1 343.7
0.635737772529809 2.06901879710873 1 286.4
-3.65207078729077 2.40384249815644 1 257.7
-1.11843962330967 -2.53157786711051 1 279.2
-3.58206303506169 0.884246470772672 1 284.4
-1.0616840191435 -0.0110189054427053 1 284.4
-0.947306006781512 -1.1825156099357 1 279.2
-0.8821928493791 1.49329811734313 1 284.4
-0.578606751528143 -0.8642740254667 1 254.5
-2.78863769471743 4.3078471645263 1 299.7
1.75055190253932 -1.36251508346141 1 307.9
-0.170048677914118 -0.679108955882991 1 279.2
-0.366006530586716 -0.892368018612837 1 279.2
-0.70441709429339 0.0133893137482867 1 368.4
-2.99718890030275 3.0196398106228 1 299.7
-2.39878717930132 2.67040572076089 1 368.4
-0.899664706633145 2.3564464105719 1 242.4
-2.40792782212093 3.06500227478504 1 257.7
-0.064240020569478 -1.94302304057617 1 271.1
4.80625036200279 1.66796975411257 1 370.5
2.74472367462879 -1.41323059445834 1 307.9
-2.13633284291174 4.19858782903523 1 284.4
-0.97809543728428 1.41504364503999 1 242.4
1.77438914184896 -0.706516212077008 1 341.8
3.98364519281751 -1.41399399801016 1 336.6
3.02812514686229 1.86402765045674 1 313.1
-0.574511403113014 3.45911212554152 1 313.1
-1.50591035765615 -3.10557507992717 1 279.2
2.74472367462879 -1.41323059445834 1 307.9
-0.88385611640834 0.0774061215032296 1 286.4
-0.947306006781512 -1.1825156099357 1 279.2
-0.366006530586716 -0.892368018612837 1 279.2
-0.899664706633144 2.3564464105719 1 242.4
-2.5391269179726 2.1643492974165 1 257.7
-2.5038359952761 -0.476732996516329 1 252.5
-0.366006530586716 -0.892368018612837 1 279.2
-0.484499102510275 3.62607646693061 1 284.4
-0.962858911837674 0.967757101854542 1 284.4
1.99749012181087 2.107199018398 1 313.1
3.20984894587759 2.02666399513261 1 370.4
-1.44474303230312 -0.551118865839473 1 271.1
3.98364519281751 -1.41399399801016 1 336.6
-3.21143229934831 3.66242491464285 1 341.7
-3.73918920180273 0.665264205386489 1 257.7
-4.60998503049824 0.458905805127443 1 341.7
-1.8758699361154 0.963972100802497 1 242.4
2.74472367462879 -1.41323059445834 1 307.9
-0.366006530586716 -0.892368018612837 1 279.2
-0.366006530586716 -0.892368018612837 1 279.2
-2.46678153168023 -1.02769737016769 1 242.4
-5.19238800037173 -0.633732761621685 1 341.7
-0.366006530586716 -0.892368018612838 1 279.2
-0.366006530586716 -0.892368018612837 1 279.2
-0.273087971703052 1.32265334087535 1 284.4
3.02812514686229 1.86402765045674 1 313.1
-0.0621932306090722 1.7680180027807 1 368.4
3.02812514686229 1.86402765045674 1 313.1
-0.203188108305742 1.94528212791888 1 410.4
-2.5391269179726 2.1643492974165 1 257.7
3.02812514686229 1.86402765045674 1 313.1
-0.688268839959111 1.84402656377834 1 326.4
-4.04219335583045 -2.95671429386225 1 252.5
-0.174431517221944 -1.47798892125912 1 281.2
2.42485470397895 1.28454209253782 1 313.1
-4.61821655094998 -3.30287655836107 1 252.5
-2.30275418202716 -0.170551826665244 1 279.2
4.21909037058959 -3.70217755595353 1 365.3
-2.14452666890672 -0.538703318024567 1 279.2
-2.14452666890672 -0.538703318024567 1 279.2
-0.273087971703053 1.32265334087535 1 284.4
-1.40142039208143 0.218132893040482 1 284.4
1.10023019258815 -1.63533579216213 1 313.1
3.07969008758917 1.00287324962182 1 313.1
3.02812514686229 1.86402765045674 1 313.1
-2.15007401839518 2.14412509796399 1 284.4
-1.02764626255133 -1.17397257455182 1 237.2
-0.0788656304457606 1.72831544470952 1 368.4
2.28482785203689 1.77537565347011 1 286.4
3.02812514686228 1.86402765045674 1 313.1
-5.41514028950448 -3.54918745494551 1 210.5
-1.50591035765615 -3.10557507992717 1 279.2
-3.73918920180273 0.66526420538649 1 257.7
-0.882192849379101 1.49329811734313 1 284.4
-3.61921799424648 -0.702246481464777 1 210.5
-2.91902060342136 -4.5194121404007 1 279.2
-1.50420913139537 -0.753127998197467 1 284.4
-0.812717574281279 2.06727223445919 1 242.4
-0.219785205149806 2.08186417637389 1 284.4
-2.01321087806868 -3.09154965829955 1 237.2
1.65300778575456 -3.76105341499884 1 336.6
-0.882192849379101 1.49329811734313 1 284.4
0.657577923895002 -1.51143370615018 1 313.1
4.62869062545996 0.61195180100649 1 370.5
1.5769993927778 -3.4160589416961 1 336.6
-0.947306006781512 -1.1825156099357 1 279.2
-2.15007401839518 2.14412509796399 1 284.4
-1.50591035765614 -3.10557507992717 1 279.2
-0.366006530586716 -0.892368018612838 1 279.2
-0.273087971703052 1.32265334087535 1 284.4
-4.60998503049824 0.458905805127442 1 341.7
-0.0325535209249052 2.10487873828261 1 284.4
-1.50591035765614 -3.10557507992717 1 279.2
0.792646586685793 1.95680299659455 1 286.4
-2.42511502432438 -3.75413931200098 1 237.2
-0.366006530586716 -0.892368018612838 1 279.2
4.0512072944105 -1.43933107204261 1 336.6
3.07969008758917 1.00287324962182 1 313.1
4.32275321853686 -3.97294900604658 1 365.3
-1.40142039208143 0.218132893040482 1 284.4
3.02812514686229 1.86402765045674 1 313.1
-2.01321087806868 -3.09154965829955 1 237.2
-0.70755823899825 -0.834960031895754 1 279.2
-0.366006530586715 -0.892368018612838 1 279.2
-1.50420913139537 -0.753127998197467 1 284.4
1.75055190253932 -1.36251508346141 1 307.9
0.0326185981146617 3.06890637221559 1 284.4
1.5769993927778 -3.4160589416961 1 336.6
0.0326185981146618 3.06890637221558 1 284.4
-2.40510812405619 -1.0160734150834 1 284.4
2.74472367462879 -1.41323059445834 1 307.9
-0.0325535209249051 2.10487873828261 1 284.4
-0.219785205149806 2.08186417637389 1 284.4
0.383526215313368 -4.54356412348098 1 306.7
-0.802077765957241 2.46306091010366 1 284.4
-4.16870161114986 -0.178206277687891 1 257.7
-0.704697125578177 -4.78586875468489 1 281.2
-3.61921799424648 -0.702246481464778 1 210.5
-0.0788656304457607 1.72831544470952 1 368.4
-0.950162134773197 -1.30652679351524 1 274
1.75055190253932 -1.36251508346141 1 307.9
2.05423704822918 -3.82642532437854 1 407.3
-0.978095437284279 1.41504364503999 1 242.4
-0.685274943906119 -0.955867397970076 1 254.5
-2.51652669505025 2.60378212370056 1 368.4
0.822741441646368 -0.77229673169857 1 281.2
4.228918114999 1.14175649866783 1 397.1
4.84696992108215 1.06509072076743 1 397.1
-5.85604119848873 -4.34889330868806 1 279.2
-2.27550706787362 0.165739433416557 1 284.4
1.59556064306676 2.26132743344701 1 271.1
-0.366006530586716 -0.892368018612838 1 279.2
-3.09514603385165 3.37552692696328 1 242.4
-0.977787295233682 -0.140997429183838 1 368.4
-3.73918920180273 0.66526420538649 1 257.7
-2.27550706787362 0.165739433416557 1 284.4
-0.219785205149806 2.08186417637389 1 284.4
3.27591535828443 -0.613006644977468 1 341.8
-0.174660462619296 -0.688124341187673 1 279.2
3.72122241110274 2.16008317587497 1 397.1
0.0692441003100611 -1.93135467786124 1 313.1
0.977745258115643 -4.41738001609782 1 309.9
-0.493190574525676 3.63495566232734 1 284.4
-0.493190574525676 3.63495566232734 1 284.4
-5.36823432655381 -4.27949825827838 1 279.2
2.08147625405655 0.0109918563948587 1 313.1
-0.366006530586716 -0.892368018612838 1 279.2
-0.842426666118151 1.50567379854703 1 284.4
-2.134380691593 4.19846410870589 1 284.4
0.678313755337188 3.17310248037062 1 286.4
-3.09514603385165 3.37552692696328 1 242.4
4.24915973789628 1.18394057822585 1 397.1
-2.27550706787362 0.165739433416556 1 284.4
-2.5391269179726 2.1643492974165 1 257.7
-0.140579018511769 -1.39536783747657 1 281.2
-1.40142039208142 0.218132893040482 1 284.4
-3.61921799424648 -0.702246481464777 1 210.5
-2.01321087806868 -3.09154965829955 1 237.2
-0.366006530586716 -0.892368018612838 1 279.2
-0.70755823899825 -0.834960031895754 1 279.2
0.0352825665251413 3.0579542406533 1 284.4
2.61127396081158 -1.34311085369635 1 336.6
-0.273087971703052 1.32265334087535 1 284.4
3.02812514686228 1.86402765045674 1 313.1
2.90748961533895 1.82762290421838 1 341.8
-3.26983066816843 -0.250111798462142 1 279.2
-0.273087971703052 1.32265334087535 1 284.4
3.27591535828442 -0.613006644977468 1 341.8
1.44138438992661 0.536822709814082 1 313.1
0.565855511115626 -4.20782824673166 1 265.9
1.24875276437501 2.19203146332979 1 370.4
-2.78863769471743 4.3078471645263 1 299.7
-4.04219335583044 -2.95671429386225 1 252.5
-2.42511502432438 -3.75413931200098 1 237.2
-1.83061744787835 -3.7922364688092 1 321.2
-3.05258882789733 3.72500349597903 1 341.7
-0.219785205149806 2.08186417637389 1 284.4
1.99749012181087 2.107199018398 1 313.1
2.74472367462879 -1.41323059445834 1 307.9
2.81392173191245 -4.33847827365672 1 294.6
-2.5391269179726 2.1643492974165 1 257.7
-2.42511502432438 -3.75413931200098 1 237.2
0.0352825665251413 3.0579542406533 1 284.4
-3.54154959061001 3.3956755799736 1 215.7
0.277003227488029 3.35855551362218 1 286.4
-2.30275418202716 -0.170551826665245 1 279.2
0.792646586685793 1.95680299659455 1 286.4
-1.94464724995791 -3.14036432529397 1 279.2
1.22847374444974 -5.11261876534882 1 307.9
-2.5038359952761 -0.47673299651633 1 252.5
1.75055190253932 -1.36251508346141 1 307.9
-3.93861184922768 2.46999926627339 1 257.7
2.70176339048226 -1.21696815663474 1 349.9
-0.177371009470385 2.07821311634309 1 326.4
2.94442498136077 -3.3541858604014 1 336.6
0.83622298742613 3.06082734690941 1 286.4
3.38418927744615 -0.914832126096453 1 341.8
0.838466494058216 3.06690799890825 1 313.1
3.35670603095321 0.180573256902134 1 341.8
-2.40792782212093 3.06500227478504 1 257.7
-4.44575032788064 0.502409534051881 1 341.7
-6.75254616105922 -4.70045257685142 1 210.5
-2.43432219179886 -4.46391011372586 1 279.2
3.02812514686229 1.86402765045674 1 313.1
-5.41514028950448 -3.54918745494551 1 210.5
1.99749012181087 2.107199018398 1 313.1
4.0512072944105 -1.43933107204261 1 336.6
0.599878045991028 -5.61200376181492 1 307.9
3.07969008758917 1.00287324962182 1 313.1
1.36686219331398 -1.76457345854941 1 265.9
-3.07239250931785 4.81238457538904 1 284.4
5.52173051818857 -2.1329959680007 1 553.9
-2.01321087806868 -3.09154965829955 1 237.2
-0.0327419982208345 2.11038806465081 1 284.4
-1.78150503862158 -4.05241923161368 1 256.5
-6.7451584847299 -4.70007568855442 1 205.3
-1.2726374630648 -2.98316847629899 1 321.2
2.90748961533895 1.82762290421838 1 341.8
-1.11843962330967 -2.53157786711051 1 279.2
-0.273087971703052 1.32265334087535 1 284.4
-5.62099880718 -3.19106971865026 1 294.5
3.24659074157719 0.482469773436746 1 341.8
-0.273087971703052 1.32265334087535 1 284.4
4.97899137571829 -4.13972593839614 1 436
2.83019597706629 2.00261709052162 1 370.5
2.26032536175092 2.77941233332885 1 313.1
-1.56004269046741 -0.772083710784905 1 284.4
-0.219785205149806 2.08186417637389 1 284.4
-0.508435413978162 -1.34681195790045 1 279.2
2.60510866086332 1.94642742027908 1 328.4
-2.40792782212093 3.06500227478504 1 257.7
-0.273087971703052 1.32265334087535 1 284.4
-0.316131375296605 -0.904480657410189 1 321.2
4.0512072944105 -1.43933107204261 1 336.6
4.41036114918317 2.62300250061128 1 341.8
-0.219785205149806 2.08186417637389 1 284.4
2.4239795599777 -1.19108187981136 1 307.9
1.97915057231327 0.813944331216986 1 341.8
4.68454009493182 1.72402162456418 1 370.5
2.61127396081158 -1.34311085369635 1 336.6
2.95682533620832 1.73096043553353 1 341.8
-2.40792782212093 3.06500227478504 1 257.7
3.07969008758917 1.00287324962182 1 313.1
2.41647396736705 -1.44930656927673 1 349.9
4.30918740687099 1.24684512850784 1 397.1
3.07969008758917 1.00287324962182 1 313.1
-0.219785205149807 2.08186417637389 1 284.4
2.74472367462879 -1.41323059445834 1 307.9
-0.219785205149806 2.08186417637389 1 284.4
-0.219785205149806 2.08186417637389 1 284.4
-2.5038359952761 -0.47673299651633 1 252.5
-4.04219335583044 -2.95671429386225 1 252.5
3.02812514686229 1.86402765045674 1 313.1
1.44138438992661 0.536822709814081 1 313.1
-5.01624884615354 -2.78523641092448 1 210.5
0.109141966909229 3.22604171859238 1 244.4
1.02131662278748 -4.11518958522817 1 294.6
-0.243769700208592 -0.87142026096008 1 321.2
-3.88932045750709 3.57286301697322 1 257.7
-0.802077765957241 2.46306091010366 1 284.4
2.89855318612386 2.00278184088398 1 271.1
-0.366006530586716 -0.892368018612838 1 279.2
