"x" "y" "bayes" "MIG"
-0.355658382875723 1.33958381471995 1 181.874
5.88937926667992 -2.1076545918625 1 180.374
-3.28863457831918 1.19063477813814 1 180.374
5.07698254496331 -3.7228066373515 1 183.374
-1.24075813998811 1.07437417405376 1 177.374
2.87533271219061 -0.14800539079784 1 169.974
4.0313813006685 3.29447392396352 1 253.974
5.03758570022196 -2.17974219505667 1 177.374
5.86816543914904 -2.01544906229437 1 181.874
3.68105377495705 1.77422195905909 1 180.374
7.46245659452749 3.68114257558341 1 252.474
-1.14934480738006 -0.394955666723991 1 249.474
-6.06660382689773 0.700137020410168 1 252.474
-7.8044314125467 2.51947746974549 1 247.974
0.439740198524339 0.193396636658761 1 168.474
-0.102167370925757 1.32075295657595 1 181.874
-3.68641425214532 3.29557372443119 1 247.974
-2.90172839997836 2.78078649640648 1 252.474
-4.86045587194669 2.97874095762715 1 252.474
-5.70197225422018 1.72606522840677 1 252.474
1.47700493332957 4.47908892069694 1 242.074
-3.17829373989577 -2.00714894193958 1 168.474
-3.95732349208389 3.60993447808536 1 246.474
-2.01064412284565 3.56030932841749 1 253.974
-0.974207403086618 -0.903794754659985 1 168.474
3.26080441981066 1.89799785787953 1 180.374
-0.604696358747528 0.0693252475544475 1 178.874
2.85016358462997 -0.877520856878794 1 168.474
-5.26497116890077 -5.36682724288547 1 178.874
0.727050016176848 2.00029812492069 1 180.374
-0.675439754501758 1.39974414088299 1 247.974
4.1306410007928 -6.33231312109933 1 178.874
3.90300724931662 -4.3417523763366 1 180.374
-0.772083133418807 -0.0388463334263297 1 175.874
3.34884996297651 0.143749671202057 1 177.374
-0.863749435518624 -2.2208517442148 1 177.374
-8.610872711198 4.22499118665254 1 250.974
-2.91318927849158 -0.878371136289456 1 177.374
0.876502212332074 6.0135534196585 1 247.974
1.02011181414311 -2.96944014403659 1 177.374
-4.65972955514334 -1.26005626427834 1 169.974
1.09589759289464 1.34128416806551 1 168.474
2.57297816834193 0.243318492252261 1 180.374
2.39294507579495 5.24150918194925 1 249.474
-4.25418639897795 -2.11475022744213 1 177.374
1.59440336355835 8.12174278709902 1 246.474
0.674975049381768 3.54817813269513 1 180.374
-0.613455567047466 0.992170985370179 1 178.874
3.49246405286484 -7.21553030753278 1 178.874
4.06252713365743 -4.61102082099802 1 171.474
-0.905747497622898 -2.14754388320476 1 177.374
1.17418931506399 2.11084299545525 1 180.374
5.02319971474399 -1.90041661831829 1 253.974
1.5695096671317 -0.170158539865721 1 181.874
2.53556914709028 -3.2661448729568 1 177.374
0.723247893912133 2.66039257743624 1 178.874
2.06271379949847 3.66180063472183 1 178.874
2.53275311998752 -3.27824122288053 1 180.374
-6.37884964753706 -3.67870046925245 1 180.374
2.47572076771862 0.418402348834615 1 178.874
-0.386028969461812 0.0354830673559637 1 178.874
-0.820981593493066 0.401344740395743 1 177.374
-2.077410475983 -1.31208345212886 1 178.874
-0.794419958719875 0.51442474343263 1 178.874
-5.70201287695306 3.39783941741327 1 250.974
-5.06770001591817 -4.06252003114779 1 169.974
-0.375766868789632 3.16345863773069 1 177.374
-2.82767709101651 4.19024117505729 1 240.574
2.15272132400712 -2.07865223806454 1 177.374
0.439640069174878 2.39017849155561 1 177.374
3.70435496683157 -0.223328779747696 1 249.474
0.947471861094537 1.74857482626798 1 177.374
-4.0745704078833 -0.948749098374443 1 178.874
-2.79324017286112 5.06380766995852 1 249.474
4.65415628884102 -3.23907611500467 1 178.874
-4.94447577890865 -0.15553827034656 1 175.874
3.95195710124552 -4.68661128094641 1 171.474
3.03116645171447 -2.84157955318902 1 181.874
-1.0105782212445 -1.16419459865291 1 177.374
-2.80573675699924 -1.86642463114085 1 180.374
-4.24224854139762 -0.143289455254429 1 178.874
1.13274429789931 1.11628855197688 1 177.374
-3.24546461207581 1.27187406484106 1 175.874
1.75803024202713 -0.749148259936144 1 174.374
4.62710683782421 -5.34881644493637 1 180.374
2.15272132400712 -2.07865223806453 1 177.374
1.04903227077877 0.937190567125518 1 178.874
2.59347411448174 -3.40441311295135 1 177.374
-4.10795466454262 -1.38871691418784 1 180.374
-0.997384971216411 -0.351626130438764 1 169.974
-0.801494250427165 1.8201277844296 1 178.874
-6.64170195416111 -2.61099834600552 1 178.874
-0.864620178847338 -4.79631586095273 1 178.874
3.0280859434476 0.0196026720435749 1 178.874
1.02943922867609 1.97801936284262 1 180.374
-1.34179180021874 4.81835518494308 1 249.474
-5.72270150057786 4.95945471456245 1 249.474
3.52889484168605 2.94430347931228 1 252.474
-3.38644929443966 -2.14133789978117 1 175.774
-5.15428630340344 -1.86798294284338 1 181.874
2.14259784381806 -1.73517706806641 1 168.474
6.74556365723455 -2.85962885440733 1 169.974
0.430569862088065 1.74524544209615 1 178.874
-4.40477837451529 0.185232396162743 1 177.374
6.19189529797177 -2.1561727686383 1 181.874
6.76638791913122 -3.08969033033808 1 177.374
3.72483213599151 0.500962395200042 1 178.874
6.41409964694509 -2.16448797865248 1 178.874
3.39788228703106 0.318982228046988 1 175.874
1.71921740849821 -1.6071727121076 1 250.974
2.97328105308315 -0.42643582323122 1 178.874
-2.75382079136328 5.47237336997516 1 249.474
-0.937965144614745 -0.100897865877573 1 177.374
5.00252843711418 -4.31823252474063 1 169.974
-0.0199822114200536 2.03400231954115 1 180.374
-0.503447079085861 3.11164566849787 1 252.474
-3.90939786272103 -3.1133044447821 1 177.374
0.405745717934163 2.03545826736993 1 180.374
3.11934769665616 -3.59931245217889 1 166.974
3.9400374676156 0.296323043249701 1 249.474
-2.7152673448009 -0.350359557261963 1 180.374
-0.896809120890253 0.400662092105009 1 175.874
4.44366302614284 -5.27908523580937 1 177.374
-1.24447427190679 2.63670399909372 1 175.874
1.1633065813811 1.37962432556589 1 180.374
0.246352500475409 1.94311603281311 1 180.374
-6.44671691782773 -2.54553575345057 1 181.874
3.97668812993908 4.5050232894773 1 252.474
4.02741221655811 -5.21944950877135 1 180.374
1.51351911435395 3.09114031105514 1 177.374
1.14386644437738 7.12152711406756 1 247.974
2.47653197971915 -3.16858862102033 1 181.874
4.43331464078233 -3.99928921867189 1 181.874
-0.65269253494423 1.55692446080756 1 247.974
1.14513746628972 1.79243540657378 1 178.874
5.67370627998802 -2.39826140244522 1 178.874
5.47706183507185 -3.25741514821038 1 178.874
0.636684866797762 1.65556366956861 1 168.474
2.35680353817566 -4.86373772897215 1 166.974
2.50361006452365 -3.63501138310415 1 180.374
-3.01193229068431 -1.18335334741742 1 169.974
0.9548264088937 -3.86573202151035 1 177.374
4.90010513884073 -3.23568283483782 1 183.374
5.91849516926586 -1.89083649503133 1 181.874
2.49173037974028 -1.19180042506373 1 177.374
1.54959999005943 -1.42444854043135 1 180.374
2.56409157842001 0.479342552215428 1 178.874
3.94181446353412 -5.52044773890123 1 169.974
-0.645056173168476 0.390933807130369 1 180.374
-1.19852326939872 2.32870267855727 1 177.374
1.05423855115963 1.56120612552849 1 178.874
-0.647656384775778 4.64152900160952 1 247.974
5.18616637026669 -3.89020270373588 1 180.374
-6.58296378392974 -1.90575564009843 1 180.374
-7.37965232923557 -2.8749964926604 1 178.874
3.56605363783765 2.47291016282884 1 250.974
3.85931418463816 2.59165570744339 1 252.474
-4.87175392466507 -0.0486822006254501 1 180.374
2.64281988851321 0.667468571512153 1 180.374
-0.587471522291989 -0.259028934447179 1 177.374
5.47706183507185 -3.25741514821038 1 178.874
3.07333078047733 0.273564294058855 1 180.374
-5.18276142372227 -3.27661237657487 1 178.874
0.910566973942938 0.823089238370751 1 177.374
-5.29855977671845 0.661414650438887 1 178.874
-7.35727147577057 -0.996198488409054 1 181.874
2.05286636571451 0.903593627232142 1 177.374
-2.8364428095711 -0.482640207857985 1 180.374
-2.69249002169615 -3.71613024706846 1 177.374
-2.91907167594753 -0.583505686045856 1 180.374
-6.28225535817127 -3.28474292979243 1 180.374
-1.19852326939872 2.32870267855727 1 177.374
-3.29221958274833 0.561882663479288 1 180.374
2.87533271219061 -0.14800539079784 1 169.974
0.951596573185499 1.63961526518477 1 178.874
-0.438746937570717 1.03923674693234 1 180.374
3.92228746558424 -3.89705449730856 1 180.374
-5.93882922405684 -0.831250954275879 1 249.474
4.83869578165378 -1.4209680426932 1 250.974
-2.97265584381735 -1.6757826249517 1 175.874
-0.966338396146638 -0.784863263931302 1 177.374
-1.58559057501755 3.93064648368225 1 247.974
1.24996642166666 5.40563378965287 1 250.974
2.15272132400712 -2.07865223806453 1 177.374
4.77176908923687 -1.84028637746589 1 250.974
1.26476467109712 -1.00410464495597 1 178.874
1.33971318724789 2.68203700021835 1 178.874
-5.41844917090026 3.67534748642618 1 249.474
2.14259784381806 -1.73517706806641 1 168.474
-0.886308481666893 1.7468674915516 1 175.874
-7.34062562584732 -0.215444205466186 1 240.574
2.48585021244757 -4.43150789869132 1 180.374
-1.52984807708082 4.20590512671948 1 246.474
-0.941839965840079 -0.492337777615074 1 178.874
3.73074421927114 -5.09187441018149 1 181.874
2.02411150213579 6.23950781706525 1 247.974
2.82578524233754 0.195147694076736 1 178.874
-7.40506858915702 -0.965325494280249 1 181.874
-0.954076025222357 4.49269950779966 1 250.974
-7.76560560243258 -0.350992789477774 1 177.374
-6.98020344622874 -0.736921988681347 1 180.374
0.882996447180472 4.29899240087868 1 252.474
-1.34307016480867 5.43373605943485 1 247.974
1.36216484281885 6.46579141471859 1 252.474
0.785106364089457 5.97997984913615 1 246.474
1.11644415888015 2.17546952357752 1 178.874
1.41660513107828 1.02259095589154 1 168.474
-2.88819935231113 -1.62493674369285 1 180.374
-0.817533009450949 -0.115910980049968 1 177.374
1.39689442313247 -0.934605489166139 1 178.874
-5.38029708074376 3.51130511420497 1 249.474
1.09247045457712 -2.94772524399123 1 169.974
1.86388270740806 2.24911130938524 1 178.874
-0.240639597460564 4.49670561672969 1 249.474
6.15244473288865 -1.61448572653745 1 181.874
5.29817949684322 -1.64477351148788 1 253.974
-3.26313084827371 0.127906477048779 1 177.374
-7.28683332444482 -0.518790546949082 1 180.374
-8.53692744573292 2.1711034548288 1 253.974
-6.8803748599338 -0.395600669295223 1 178.874
-1.02196293766197 0.92445823085856 1 178.874
7.03742662114678 0.760580875629903 1 253.974
0.711752474244113 5.41736472168952 1 250.974
3.66603420658022 1.51316116051596 1 177.374
6.72123291397095 -3.30347780254497 1 178.874
-3.05901563274859 -0.739855612521546 1 180.374
2.74110835973753 0.416808523523194 1 180.374
0.974642232608713 2.36482988693429 1 177.374
-1.42472052191449 -0.242312888087069 1 169.974
3.52990973320964 3.04318369829283 1 252.474
0.910566973942938 0.823089238370751 1 177.374
1.88042456877187 3.523059030104 1 180.374
4.71817180009013 5.2021678361543 1 250.974
3.51196378668686 3.41858080859264 1 250.974
-6.59741331499857 -2.98321361226092 1 168.474
-0.889493901007662 -0.296601921915963 1 178.874
-2.54118190525888 0.617952343117915 1 171.474
-4.75022202878039 2.14121695453626 1 252.474
3.88432794665578 3.35241303600902 1 252.474
3.56553944615998 4.67639236295066 1 247.974
-3.54811578601855 1.68859513221174 1 250.974
4.4955552929104 4.58610000732498 1 250.974
3.85167087939971 3.52683381968632 1 243.574
7.35423689949837 0.731213991774371 1 253.974
-5.41239361214956 2.35713721790864 1 252.474
2.35846637890344 1.59973294665016 1 253.974
1.389510158077 -0.125543607297798 1 177.374
4.3060547474281 -3.77922856746376 1 178.874
1.02987187053145 -2.5806257701445 1 178.874
-7.11055013223267 2.26400793154224 1 250.974
-0.911255819691025 0.451238562177802 1 180.374
-1.34780527777809 0.385736943090658 1 180.374
0.750378702268837 -1.83586806342044 1 180.374
-1.03414837901382 3.56899432587864 1 178.874
0.746547656243677 -2.50056650400617 1 177.374
-6.93488494929206 -2.25631671923625 1 180.374
-6.4498605433662 -1.38979421012479 1 253.974
-5.47353537827238 1.56365942375284 1 178.874
-4.61084756758773 0.348540366891243 1 177.374
-0.846973611841007 -1.79178606441988 1 175.874
-7.74878644557753 2.52845321115178 1 249.474
5.51847075747599 1.99588789445022 1 253.974
4.28277398426295 4.4580559860967 1 252.474
-7.96904605456261 2.77619851494705 1 247.974
6.72123291397095 -3.30347780254497 1 178.874
3.62684258964005 4.31165132640558 1 246.374
5.40312350508409 -1.62889157911682 1 253.974
-0.626113604140378 -0.861106923182074 1 177.374
-6.19415243980368 -1.27859267434347 1 181.874
-4.55596192951259 -3.42669092430647 1 178.874
-0.935408520757376 0.4078484989412 1 178.874
5.49741309336674 -2.43327319891832 1 171.474
1.10912956981107 -1.29251417704661 1 177.374
2.86017444091464 0.352705075277069 1 178.874
-7.55687332170245 1.30744051544547 1 252.474
1.02138560178374 1.55203827670571 1 169.974
7.65243179453623 -0.654262985958731 1 180.374
3.53270741971224 3.08447309617173 1 252.474
-1.19852326939873 2.32870267855727 1 177.374
1.27004390055823 1.48219043541213 1 247.974
3.94764665062837 -5.93789606739252 1 178.874
-2.96983502984938 -2.01590703723782 1 166.974
5.41217279010824 -3.70627756392101 1 178.874
-2.90649458241014 1.14951356644566 1 242.074
1.53697470936387 -1.62148379418786 1 168.474
2.34329610223908 0.194334312818704 1 178.874
-0.869188998839229 0.516903517756579 1 175.874
0.744249466594763 4.38147184578899 1 252.474
0.0623999686150116 6.0706549765726 1 250.974
-1.30617450199157 -2.17090176654805 1 180.374
-7.54913853966653 0.029115054772878 1 178.874
2.54800574231352 -3.29267432251045 1 178.874
4.32609241163313 -4.75394981595312 1 180.374
4.45054052462934 -3.85212283039499 1 181.874
-3.31681925815033 -0.530731970572351 1 180.374
0.652596491106883 4.56301847635106 1 177.374
0.920434145436968 2.02004572173596 1 180.374
0.910566973942938 0.823089238370751 1 177.374
-3.52799676595707 1.37079508612417 1 180.374
1.88164880056345 3.59416709311851 1 175.874
-7.27730311596914 -1.91335275039984 1 181.874
-3.09040252031326 -0.954005372516979 1 178.874
4.88614824565013 -3.95963591830063 1 178.874
1.17430211878736 -1.6252562280672 1 177.374
0.938691294346005 1.90468209119789 1 177.374
-2.85284415202839 -3.09390968593588 1 168.474
5.10366955308296 -3.51245343056421 1 180.374
-8.12733464034121 1.44968245602061 1 253.974
0.931730185609144 8.23058758332044 1 246.474
-0.879732312068067 -1.40513375786782 1 174.374
3.44460362575091 -2.88031655262053 1 180.374
-5.34050060424598 -3.98175155754278 1 178.874
1.51153652875981 4.73373835741991 1 252.474
-1.48124734434225 4.87214844516403 1 244.974
1.90036251633081 5.04074686434683 1 250.974
-4.94020527091912 3.26713672270166 1 249.474
3.13171492018438 0.359877327034752 1 180.374
-3.29178841254848 1.15353422875929 1 178.874
-4.21763347023531 -1.69913356386308 1 166.974
3.37516450388827 6.44475446003382 1 250.974
-3.24700703126631 0.115991394781749 1 178.874
0.802703644309509 -0.741832161163414 1 168.474
1.46936535375156 4.52148350875191 1 252.474
-0.974802239474788 3.63184564293815 1 250.974
1.8798883230291 4.57374007446091 1 250.974
6.72866283731165 0.579391137514814 1 253.974
1.31527120350312 -0.434668485592523 1 178.874
-6.9635330036318 -1.39060101449366 1 180.374
5.91087043750338 -3.01262654350376 1 180.374
-0.256067415803303 1.25137065752 1 180.374
-5.33114497969487 -3.40337335798496 1 181.874
-0.867148266190223 -1.30927877081728 1 166.974
1.2552702126289 3.33951476594839 1 180.374
1.53170182307395 1.58826726726764 1 178.874
3.64534336838384 3.27825746894755 1 252.474
-4.38300677348168 0.422559853193743 1 178.874
2.27287430996131 5.74300163304245 1 250.974
-0.937965144614746 -0.100897865877575 1 177.374
2.55938062327218 6.28496536477992 1 250.974
-7.34277152590891 -0.385766365890956 1 180.374
-2.79785184925723 -2.30449092814334 1 178.874
-8.03099550090741 2.13883440617831 1 253.974
-2.56178041635798 0.171045179391113 1 180.374
3.48107658652967 -6.82672926441492 1 169.974
-2.79164215413223 0.133636115255935 1 178.874
-0.94925464976551 0.292755891689084 1 180.374
2.86785801673074 -3.12941467461394 1 181.874
2.34329610223908 0.194334312818703 1 178.874
2.877441140339 -8.8818664755848 1 171.474
-1.03206771182179 0.573303002267944 1 177.374
-6.8921605055895 -1.27239232174592 1 177.374
-2.81415490370081 -1.62465535475028 1 177.374
5.97615569345155 -2.86475372634976 1 180.374
-1.45580425407636 -3.447246417105 1 180.374
0.497806066865913 -4.5338591011569 1 178.874
5.68810668842334 -2.24010785899967 1 181.874
2.76898443089345 0.82613976809216 1 249.474
3.07333078047734 0.273564294058854 1 180.374
-0.671781908376775 2.85886894091868 1 168.474
-4.95833882452182 -3.99699331467129 1 180.374
-5.8723105606114 -0.827253123564902 1 180.374
-6.05216293382209 2.31681298877093 1 247.974
-0.84219721191074 2.32218786303541 1 247.974
-0.913859260379113 -1.34666941858795 1 166.974
-0.51609633852866 3.83372074615017 1 247.974
0.17436858716527 0.897840719755498 1 181.874
-0.528809931101104 -1.28796079044358 1 165.474
-2.73486381169615 -3.38407114841146 1 178.874
8.39225088624262 2.1682942351652 1 252.474
1.91321907748386 4.72082712765942 1 252.474
-6.92016506686989 1.42396269465545 1 247.874
-0.660544630322075 1.71412032832448 1 180.374
-1.12511411051255 0.187111485821573 1 180.374
5.00252843711418 -4.31823252474063 1 169.974
3.81483710413659 -2.26781398524099 1 180.374
5.17185962369223 -3.49475744909585 1 171.474
-1.19852326939872 2.32870267855727 1 177.374
-2.93000900455531 -0.634048250959487 1 177.374
0.611408726403647 -4.16062894294194 1 177.374
4.58242344119743 -4.4784876564453 1 177.374
-4.33625771518516 -1.38720813614775 1 177.374
1.12657598785751 -3.34758135769441 1 178.874
1.08585106109091 -1.70521262242776 1 180.374
-6.23849649646982 -0.0109338126009226 1 250.974
0.703780238821181 4.20059025990691 1 250.974
-5.50101649166981 -1.1483623660894 1 171.474
1.28356691812989 2.15215513155557 1 180.374
-4.03682523348743 0.815443500703991 1 180.374
