"x" "y" "bayes" "MIG"
8.30569873954986 -5.45213532731233 1 511.884
-4.37115384176666 -1.73090752310592 1 557.666
4.230597790724 3.60079945122374 1 580.169
7.88241870496986 9.45766179270985 1 598.702
-1.88797389711271 0.070743613992019 1 447.987
-0.476916995095586 -3.4308283814856 1 460.842
-2.81133433317766 0.242385202053359 1 473.187
-6.74864120780458 3.44667389528322 1 526.399
-4.83492540375057 -4.46308815129548 1 542.854
-0.602842890394295 0.912005792332892 1 473.187
-4.14873324555699 0.642442338482354 1 422.787
0.211153288824728 -3.69761722628375 1 454.054
1.46531270132624 5.12297575603912 1 450.732
-4.74577055051518 -4.7159185352954 1 533.254
-4.07176014873885 -4.95845864000836 1 531.224
-3.39243233832152 -0.779723589120199 1 457.587
7.89780488521045 -2.15757337300991 1 577.424
-3.55714960458096 4.86541293381758 1 475.932
-5.34175448532217 3.01342082984051 1 516.799
-3.15983700355586 -4.26757018270016 1 517.654
-0.016994594564404 5.5160607669065 1 464.162
-3.91799330936663 -4.99396181042247 1 540.824
-5.66490636611314 -0.483162746446101 1 493.89
1.54883307967251 -2.84311654330981 1 488.854
7.68387666289942 6.51229046802818 1 568.102
1.29956086453539 -3.1857955847803 1 447.987
-4.23571462802205 -4.5278263500469 1 514.054
5.34064089732798 4.09155466797346 1 473.762
-6.22576582776134 -3.96454212010973 1 514.054
-0.245255063467391 0.970774160287671 1 471.017
-4.77206612983322 5.30972786859688 1 516.799
5.03352082236814 4.57023835711567 1 512.459
-0.761854309545691 -3.00278712771449 1 514.054
7.67300839610693 -3.91348511759083 1 471.017
-0.752723096090252 4.96757339365909 1 495.132
0.0639824513256224 -3.84089413166536 1 523.654
7.6258230575383 -4.07146073396039 1 565.884
4.76738549909702 0.0364864244661144 1 565.096
-5.47989223342378 -0.611430140840598 1 495.866
-3.07123976695585 3.2002841577779 1 491.599
3.73263679835248 0.680014428070059 1 473.187
4.06818314626069 0.308763716827542 1 447.987
3.92044131621367 -3.70157772797455 1 463.654
-3.23942209471946 2.28611825799657 1 450.732
-6.56334061049267 0.118873137361108 1 567.266
-2.25019677504272 -5.28771079721942 1 437.672
-5.68763087863467 -6.33142147902544 1 523.654
-2.39973155514643 0.00321389862821215 1 447.987
-6.57634324158773 6.81492036097055 1 454.265
-3.81624878244484 3.03282094982212 1 409.865
-2.53496456884567 -3.6326523974664 1 488.854
1.27712513880049 7.12040431903983 1 487.192
-5.77089602579056 6.99353900787409 1 452.762
-4.18812648352364 5.58915508396987 1 475.932
-0.689926443649163 6.83524088141887 1 485.532
-3.96473160266786 -4.03851511177537 1 508.054
-5.17298019242644 -1.59468675583289 1 619.236
1.7576070226472 1.33470454235114 1 565.236
-4.37104228135002 -5.30611728940598 1 533.254
1.16954640599251 -0.697345484819088 1 482.787
-0.0329640980111052 6.33147173388634 1 466.332
-1.3747482943452 5.70146339126548 1 485.532
6.81281659051219 4.01314935063639 1 533.829
-0.860923603740736 -0.693614694304064 1 594.126
-2.91991261558277 -2.27814583389052 1 488.854
-2.24970572245849 -3.31019122716136 1 488.854
-4.09554766244759 1.95711060396889 1 557.666
-4.42846010809695 6.68046138891803 1 445.702
-2.35495366026691 6.34610953859485 1 450.732
-3.5711791974968 6.51843591072179 1 450.732
-6.22889175848925 0.499400997482133 1 532.466
-3.08841386495362 -3.52603202275028 1 488.854
-0.686272029685131 -5.15599167661493 1 521.624
1.53731546962201 6.52541234393784 1 620.302
4.16680814902059 8.14611320281341 1 486.09
-2.76072275955533 5.29188219060854 1 450.732
-0.900266872330534 4.42562022908359 1 510.799
1.26906281782653 0.355366043738452 1 438.387
1.85698925678477 -4.20715054871906 1 514.054
0.281726599731016 -5.22710913166631 1 480.757
2.73838936318141 3.59294680180345 1 502.702
7.42147681292076 -4.32832197206899 1 511.884
4.90373313116084 -1.52463816218322 1 561.09
5.15786379263028 -4.16896882671787 1 511.884
7.14300864635852 -0.868133454543395 1 503.647
-0.601106386728848 -3.50164570557065 1 511.884
6.74062037572335 -3.94848046574829 1 511.884
9.14000497972379 0.956515070682907 1 497.526
0.249486153392231 -3.61484654050275 1 488.854
-3.29989857229236 -1.58215010044233 1 496.424
-3.66285839853834 5.31924502277819 1 491.599
-2.22502887395127 -1.55393640249289 1 521.624
-4.28166020227078 -2.70743124488253 1 514.054
-3.06703325077989 -0.0843041969669906 1 480.757
-2.82083383062248 5.0486622038564 1 450.732
0.8428015881451 -4.04078505396412 1 488.854
-1.56814977194098 -4.07171544518043 1 457.587
-1.91409271555759 -2.37640356076043 1 488.854
-2.31845397063623 -2.60598350929491 1 488.854
-1.90889726968464 -3.92903178709634 1 479.254
-2.38277370905002 0.71084226214797 1 447.987
-2.67646668566184 4.47266553239865 1 450.732
-5.4365261706887 7.20353846925954 1 466.332
-2.27742575625482 5.16842584074709 1 450.732
2.26747701234943 5.65575644145233 1 458.095
-2.29775024212585 1.14659858929381 1 447.987
2.14383152795203 4.84076063094292 1 450.732
2.17312683650577 5.46608953851589 1 450.732
-3.95425211489132 -3.60780349799106 1 456.084
7.07851835275164 6.67356010999301 1 473.762
1.69767675439237 -4.63790438219471 1 521.624
6.95253358187952 -3.61532742366744 1 511.884
-3.11830320959365 -3.89479654592662 1 496.424
-4.57194578707466 1.12514648767285 1 473.187
-2.71701439824503 0.169352859258604 1 438.387
-4.49703166368324 1.76652198363058 1 497.666
-0.0394589233508956 7.30581668902901 1 400.265
-2.8517355525488 2.62430853737377 1 450.732
-3.97046317981738 -2.19021061062643 1 422.787
1.91431281465263 -4.10639398872079 1 537.084
0.109942810765306 4.49950681731038 1 486.569
6.09318038606769 -6.12583686562253 1 569.714
-2.458450757136 4.92426536222956 1 450.732
8.37006252572674 1.20507581882153 1 484.447
6.79423255626959 -0.664277970893464 1 522.987
-5.47120287837631 -1.61906600408279 1 553.696
2.25693276177897 3.98180564103474 1 537.659
-4.9482067957665 3.14765195872153 1 516.799
-2.99022602479981 -3.91159008785022 1 470.442
5.74390620237497 3.7109053984901 1 560.689
1.04164366052708 6.42585004180253 1 409.865
7.98176128679398 5.48261579316847 1 500.465
4.28057501915812 -4.79472520771546 1 573.544
-5.33002635837324 -3.57066768579278 1 514.054
6.65124132166676 -0.822075557960318 1 528.987
-3.47326566813425 -3.98220828201513 1 465.684
-5.04561108579328 -1.19117807271858 1 492.387
-4.55801133442501 -3.09252790182093 1 514.054
-2.22975167881615 -3.13301319670926 1 488.854
0.264479851251348 0.189271723138919 1 542.066
-0.604696032436803 -2.1900189442236 1 577.424
-0.555465130521292 4.88256957938193 1 475.932
3.81971855024365 -3.6680366876633 1 554.114
0.714129882358018 4.71786346868879 1 450.732
-3.74731942106377 6.35573988113011 1 425.532
2.88062430059003 6.58969424255351 1 483.502
5.36255327209195 0.753069964072649 1 536.557
-0.502869805778066 -3.05094755181775 1 432.32
-4.7501048529902 5.49577126111481 1 485.532
-0.748385251804855 0.112007110291703 1 473.187
1.40246730639871 -4.64572591421527 1 483.824
6.7643349118471 0.25858502945777 1 480.617
-1.78273390125552 0.83169386077533 1 447.987
1.43146019224675 4.7410126687699 1 450.732
-4.18612839755278 3.81552191892814 1 507.199
-5.14414370742398 -0.38798306136725 1 557.666
-3.30301119252215 -0.0153816470413977 1 438.387
-6.0113371527531 -4.70464486684902 1 514.054
-4.2770759663954 -3.87104472980955 1 458.624
-7.02756164381999 -3.14323959597222 1 576.866
4.00539506356452 -0.422186889334677 1 615.387
-3.69343796148643 -0.492156517705536 1 473.187
0.634758699182323 -4.38814099635243 1 442.654
-1.7226163650179 0.128773425763733 1 586.466
-2.8415538985646 -2.37398007068558 1 488.854
-3.80583237162619 0.217726992323919 1 463.587
4.2401999214431 0.265824907817584 1 471.017
8.32988747559144 -3.48274749492976 1 511.884
7.38281090979413 -1.00722358195769 1 494.047
9.14409808795825 1.14685653402831 1 471.017
1.87038734343137 -3.07341471152952 1 534.914
-4.83753727173733 -3.49047914835022 1 470.442
6.56175885250732 -3.76371222727776 1 494.047
8.15414394961066 5.5193791186181 1 473.762
4.55067763472135 6.3429748865579 1 548.762
5.7795691074634 -3.42860658726023 1 511.884
5.56985683412214 3.86968769705585 1 612.659
6.26260584713554 -0.61614626693825 1 503.787
-5.38542972269576 -3.88014070702595 1 492.387
-2.24970572245849 -3.31019122716136 1 488.854
-2.44097966878647 -2.15148435972629 1 488.854
-3.49443959713169 -4.14589685086269 1 483.824
-1.9911051177046 -0.340616684616157 1 613.326
-2.07441377843359 -2.05375930405271 1 479.254
5.69235197860968 3.3973327216542 1 551.089
3.4836544769312 -0.29712587606017 1 578.526
-1.7476786198872 -5.41282299236871 1 569.714
-3.46236119175082 3.98994459456885 1 438.387
-4.966404017398 5.9269193686317 1 460.332
-2.25412784033944 -2.79889186314006 1 463.654
-3.71711702596655 3.51708929106919 1 491.599
-3.26522787149012 5.50042116692819 1 475.932
2.77897823165823 6.20056032184544 1 508.702
-5.29808825471849 -4.20788245521293 1 445.242
-1.56540820383675 0.165900869869124 1 551.666
-3.9392552673383 -3.4874473078856 1 498.454
-3.1317010044957 0.218466578144938 1 557.666
-1.0208683186427 -3.5934755566595 1 514.054
-2.06547955082089 -4.8199027399638 1 511.884
5.47454521295742 3.23039412976484 1 473.762
-2.31928809840788 0.567724748046796 1 422.787
1.13044106945702 -0.137674320602055 1 480.757
-6.68789572214224 -2.9898108019608 1 617.733
-2.26094150294553 -0.43874262531479 1 565.096
6.23551947558265 -2.53956622945136 1 548.344
5.07440525055444 5.6771660642468 1 595.102
2.65833753344285 6.11704856946071 1 498.822
1.1893740254928 3.7725709077559 1 628.399
3.58329806000461 3.22397959468378 1 468.429
0.390699507065723 -3.83399204023722 1 488.854
-3.72242655141329 -4.5550229243022 1 498.454
3.43674568150836 4.73497188074808 1 506.392
-1.19008899851551 -5.27211312366606 1 498.454
8.87526633259867 -3.23343652385263 1 511.884
-5.77974450273321 -3.85885978874396 1 504.454
4.51676314899016 -4.54493875751071 1 479.254
-4.82570599966154 -3.51043665022422 1 514.054
-3.09445817064358 6.55057191640819 1 466.332
-1.7105252089463 1.13214764716743 1 447.987
-4.25321260062469 0.324182739191287 1 404.375
0.744716072868451 2.84384224663233 1 501.199
-2.44097966878647 -2.15148435972629 1 488.854
-3.09851839019302 -2.83963637315033 1 498.454
4.17633847279334 7.13685626776019 1 513.895
7.13859816907288 -6.640546720629 1 579.314
-2.54176917615059 1.30270877647948 1 522.866
0.530203396178044 5.7763441707967 1 475.932
-3.78634406309843 6.63913769327439 1 441.132
6.80136914306845 0.580025250430031 1 592.357
6.01780827012138 -5.6041689310064 1 534.914
-3.83519269426342 -4.24893273625231 1 498.454
0.250298627509976 -4.11850635677361 1 351.163
5.23802000060892 6.96711670097029 1 494.622
2.65358894987144 3.55486862533283 1 560.689
1.06014654592392 1.11746960686826 1 702.036
0.935897514853995 -3.96249894672419 1 488.854
2.61178700939514 1.44643256547695 1 532.466
-1.99795138572738 6.54898026927979 1 483.502
4.67676102387445 -0.131820838791663 1 494.047
0.0347967487531765 3.3071057646477 1 441.132
-2.0358021393911 -4.66603945991615 1 514.054
-1.80487347925754 5.94860969680343 1 450.732
-2.39973155514643 0.00321389862821226 1 447.987
3.61884273368133 5.5681816992512 1 498.962
-4.73534302664285 -2.01507298102364 1 453.594
-4.75034744075606 -2.91691216470777 1 533.254
6.37355856784076 4.85402343844523 1 479.829
-0.137368321504955 -4.63532379591323 1 534.914
-0.0371971175307616 -3.22527999043274 1 502.284
-1.5303290279673 -3.01324082937358 1 486.684
3.9523310786225 -1.2056304612745 1 505.817
1.7101436584987 -3.78624268202561 1 481.702
-0.784334656019136 6.36296007758399 1 473.762
3.66450994834328 -3.21309700447887 1 511.884
5.75158334001036 -5.82163323854216 1 534.774
-4.10474491937709 4.15324978325559 1 516.799
4.43732219643602 0.238866534877023 1 522.866
2.60536025929284 -4.94217965448863 1 498.454
5.09284922344911 1.36856457535797 1 438.387
1.31413288635375 0.750533660873513 1 480.757
-3.80436101263131 1.52405410473762 1 479.254
-1.07512052863152 0.0682601442310579 1 532.466
0.792583532239589 -2.85340868160487 1 488.854
0.168610131119036 -5.11045560595665 1 498.454
-2.81221944102188 5.55679832865633 1 450.732
-1.94689503019925 1.12603428010813 1 438.387
-3.8005204267924 0.333785563269014 1 491.599
0.0568959507150123 -4.63228158838142 1 514.054
2.14037908052567 4.859159513373 1 450.732
4.40234125586853 1.36739613606247 1 473.187
0.392719649994634 -2.6444939491006 1 403.127
0.743288699676459 -0.875904981004804 1 492.387
-4.55650883292642 -2.06977352093957 1 379.175
1.58060966336516 -0.262362692903231 1 473.187
1.35302783227026 -0.69142967495024 1 507.266
9.92804436432358 -5.28496399763971 1 465.544
8.45230629646837 -1.0827102371779 1 488.12
7.12615328180547 -0.907640953218676 1 480.617
2.11313309407722 0.543629505381312 1 578.526
-6.33544731873135 -0.24393474130397 1 482.787
3.86225942273529 6.70589922877371 1 466.61
-2.1381747829198 6.73067925373276 1 494.992
2.28867552447345 0.365035942777934 1 467.187
6.38707387171483 0.0879683977129144 1 515.417
-2.10549757570074 5.29954151899891 1 450.732
3.22565167479611 6.37959725487092 1 510.222
7.03355835537192 8.446011457673 1 446.185
-4.56855107992487 -0.473303276841258 1 473.187
3.58264084540792 5.86000347750212 1 595.102
-2.54570891893585 5.50940242352423 1 483.502
3.37198965870294 6.85988828874966 1 483.502
-2.67646668566184 4.47266553239865 1 450.732
4.66812442084552 -4.63411595134619 1 559.974
-0.706096790855201 -2.99794043037335 1 458.624
-4.51736587140249 -1.30928866726358 1 557.666
-3.43513278824487 3.68879871458151 1 524.369
7.27816852094508 5.71971226022051 1 498.962
2.80633699988383 -6.65595328986336 1 560.114
2.00297106187398 4.85440809650952 1 531.592
-1.88653361402721 5.2781001983612 1 441.132
-6.81539182407122 0.432642252861658 1 567.266
3.98085290558193 0.453517386373299 1 479.417
1.69618141532101 8.0768983158682 1 445.702
-8.06197130837321 0.211266068578538 1 567.266
2.79974940652024 5.02316662027964 1 475.932
-3.72432105182455 -5.07860060702383 1 531.224
-5.64308685182886 -3.61816941396187 1 562.054
-4.527033135062 -0.71293405731831 1 482.787
-3.26469628172052 5.45377734953959 1 466.332
-5.29709061273728 1.00802779727957 1 438.387
1.44295343140262 0.576987387524923 1 532.466
-2.34192934655239 -2.57333448444018 1 488.854
-4.02173847750361 -2.16953687049834 1 527.254
-3.06431806743788 1.32754365671554 1 532.466
-1.76933194244835 0.791817431376718 1 447.987
-4.02131556952531 -3.78991356813316 1 514.054
7.66549078808688 -3.83425387922798 1 430.15
0.821626677522676 -2.9918299859221 1 488.854
5.42616205221052 -4.77482131367479 1 525.314
-3.70132445445942 4.39003766289979 1 460.332
0.0455863745950253 -2.84371203297555 1 511.884
2.85371077383679 4.24685025145653 1 491.599
0.426002951509312 7.80721369466775 1 410.902
3.03733693613824 -2.41199878043951 1 646.236
-3.35122486983096 0.540937808507992 1 442.957
-2.27421919412619 4.57193297600826 1 450.732
4.63084494735585 -3.22839347586049 1 407.12
-5.13360261069808 6.00594418034996 1 460.332
-3.96772960873066 -4.15709033479942 1 523.654
-0.584408643179153 -6.05040071381096 1 496.654
-3.85559281225301 5.32950000727056 1 481.999
2.10028704557139 6.62296437428395 1 475.932
10.3348792820524 -2.92589748413585 1 535.054
5.74342256979671 -4.38492592302019 1 486.684
-2.93757629604243 -0.267215396992851 1 457.587
4.58610726909733 -4.43634810102748 1 534.914
-0.0799633927375638 0.120757181572971 1 557.666
2.18380345271927 5.00781495365608 1 531.592
1.08107907185514 -3.20976748597407 1 514.054
-4.79756089803247 3.9475660015906 1 486.569
3.87797611006503 -3.48025793686033 1 527.484
-1.73235329531967 -0.598318787132896 1 515.417
-0.119611621526265 -0.32572323484453 1 473.187
-3.5497466929022 -3.93946175277821 1 504.454
-4.52056703051129 0.633075313316815 1 491.599
-4.44922887434196 -5.78836230024945 1 440.417
-6.16915044491622 -1.66185590030141 1 486.569
6.34970525619245 -2.09065188459376 1 582.824
-0.0993226994570241 -3.3752262992985 1 508.054
5.29610265222155 -3.23643086533594 1 583.144
3.88019998951413 -3.23723558369919 1 579.314
-1.85668226688459 -0.100166883758298 1 519.247
-5.30628273140365 -2.95631504055834 1 514.054
5.37737304789238 -5.27020789742137 1 456.084
4.5516631185351 5.79252641374453 1 409.865
6.20549157292557 6.66351325373219 1 569.902
1.96152165137108 4.3189095305134 1 516.799
-2.24930301750607 -3.31282068942125 1 521.624
-0.0571714776664023 -4.11501173233043 1 533.254
2.1499416069477 -3.6454716365212 1 533.254
-1.03626120885463 1.21833983651293 1 496.217
-4.30848227036098 -0.192005041200919 1 473.187
1.2754048678838 5.79923628525903 1 441.132
-5.10788769605503 -2.26877845075919 1 483.824
-2.22975167881615 -3.13301319670926 1 488.854
4.422344023529 -5.83809790066777 1 503.647
-2.22287488639318 -4.62805152754971 1 488.854
-2.62336976838283 -2.53590784225107 1 537.084
-4.78431622329073 -1.12709751964702 1 492.387
-5.60617683315222 -1.0642933093196 1 525.157
1.57134861028346 -6.18817177278824 1 470.442
2.69964590194869 1.43115718340595 1 463.587
0.112226470256629 0.0333806234520557 1 484.447
7.85439147590031 -3.61023412650935 1 544.654
1.4881342863037 -1.40837737495402 1 525.157
4.58571838139532 -0.609689459149558 1 494.047
-3.21160907823154 -3.49818973718129 1 488.854
-6.26924860852285 -2.96559399474531 1 535.999
0.791675350671325 5.49054082412575 1 505.769
-4.75535123133768 -2.7731092651861 1 483.824
6.38241682035803 -5.90100077094901 1 534.914
-1.65056271757607 -5.16407577132974 1 511.884
3.16931336396281 4.77773167058703 1 450.732
1.39724266066776 -3.24887970097415 1 479.254
1.68394868500831 0.502664771125922 1 522.866
-0.289761642017835 0.843470549849422 1 565.096
0.311051095643534 7.57134411064781 1 483.362
5.89033477463593 -0.874842133754376 1 526.677
-1.82907083576133 6.79703075751072 1 498.962
2.10887705858542 7.37564955093508 1 475.932
2.18914540452453 6.92916305047002 1 417.962
-4.83492540375058 -4.46308815129548 1 542.854
