"x" "y" "bayes" "MIG"
2.44929627224154 -0.963154531590148 1 237.7
-0.756349758294227 -0.0327201385347983 1 243.1
0.0190177787955314 0.104210285798456 1 239.1
0.406676793049862 0.824396586341494 1 243.2
-4.17680720165429 2.6296538238647 1 239.8
-3.69218561306377 -6.33012734164927 1 246.6
-2.12446865934228 -0.92785565885141 1 248.4
-6.88087502032283 1.76293068494216 1 230.7
-1.32616390007547 -2.50861345009951 1 246.6
-1.84431664542007 2.88430430576439 1 240.67
2.94481929415532 5.6456731131002 1 243
1.09821754944619 5.37076960051234 1 240.67
1.5284778458737 -0.898579610003966 1 246.6
0.406676793049862 0.824396586341495 1 243.2
0.406676793049862 0.824396586341494 1 243.2
-1.52546429580172 -4.3888834698928 1 247.37
1.26181172931789 0.566872609077633 1 244.07
1.55425687059597 6.17246425979751 1 240.67
2.39622597863996 -1.10440503640581 1 246.6
0.862668966073265 -1.73342620352898 1 246.6
1.48582713174646 1.09469604977708 1 234.3
2.53100076310533 5.48792529781801 1 240.77
-0.583853430482866 4.83790815342019 1 247.53
-4.17680720165429 2.6296538238647 1 239.8
-4.06378690482494 3.66957962916237 1 248.9
-0.668663875999457 4.66850452150427 1 239.7
2.68955533770341 0.434027310290183 1 251.6
1.5284778458737 -0.898579610003966 1 246.6
3.65901480062945 -0.399005043401959 1 247.47
1.52731332869177 -0.737060525793313 1 246.6
-2.49965417998085 -1.00976345534325 1 243.1
4.46813741824192 2.06092206888974 1 242.9
3.7910834471651 -0.324014485798393 1 247.47
1.5284778458737 -0.898579610003966 1 246.6
-1.32616390007547 -2.50861345009951 1 246.6
-2.49074826075991 -4.8252513365895 1 250.7
4.87145741261339 -0.82691601016769 1 247.37
0.406676793049862 0.824396586341494 1 243.2
2.26731614199695 1.46766693616786 1 244.07
-2.50396172225039 -0.809293675551054 1 234.3
6.07068781903813 -0.592166688356962 1 247.47
3.58994477962889 -1.45522561442289 1 248.34
0.758539598604633 0.355347173449745 1 243.97
2.41410769881099 1.52728251251199 1 244.07
1.52731332869177 -0.737060525793313 1 246.6
0.406676793049862 0.824396586341494 1 243.2
0.406676793049862 0.824396586341494 1 243.2
1.5284778458737 -0.898579610003966 1 246.6
3.65053575161951 -0.591219809041184 1 247.47
-3.71028446864459 1.87765207420042 1 239.8
1.24762971552561 0.58391630868309 1 244.07
4.75825616667345 -0.665310113205859 1 247.57
1.52731332869177 -0.737060525793313 1 246.6
0.888474579889377 -1.91596657810929 1 246.6
-2.36909667108963 -4.62854227380533 1 246.5
1.5284778458737 -0.898579610003966 1 246.6
1.56679398020593 1.05117192993088 1 234.2
0.777241444537504 0.859781727454497 1 243.3
2.4243168031816 -0.832510373059034 1 237.8
1.5284778458737 -0.898579610003966 1 246.6
3.65901480062945 -0.399005043401959 1 247.47
-6.65840985937801 2.30833373455729 1 235.6
0.406676793049862 0.824396586341494 1 243.2
-0.756349758294227 -0.0327201385347994 1 243.1
1.35337792975307 6.88101201077117 1 240.67
-1.10444228240059 -3.97623556186949 1 247.47
1.52731332869177 -0.737060525793313 1 246.6
-2.38740950051154 -0.664963234867475 1 243.2
0.021106889349634 -0.0467082409136472 1 250.93
1.88828819077626 4.72793354370756 1 240.67
1.52731332869177 -0.737060525793313 1 246.6
-3.634088120994 -1.59884689837085 1 243.2
-2.38740950051154 -0.664963234867476 1 243.2
1.56401851142719 -2.18476262613811 1 250.7
1.52731332869177 -0.737060525793312 1 246.6
-2.60186436246589 -4.46597960646173 1 263.53
-0.353817107209189 -4.03527064083551 1 264
-0.458016539937045 -4.3081472075468 1 264
-6.58099616352653 1.78337513354388 1 249.1
-1.93141768308094 4.99758817549267 1 243.43
-4.6190800825548 3.045208098199 1 247.53
-7.97909009570035 1.90527808449576 1 248.9
-4.20375084700595 -2.18180970774056 1 239.1
-6.1527650383329 1.86447621384895 1 239.7
-0.884234714102452 -0.0695488416438541 1 251.5
-6.01795245965467 2.68545773523779 1 249
-4.08450013037154 -1.69925751221724 1 260.13
-6.29345776447664 0.614152486535472 1 239.97
2.20209130754865 -1.86111728870142 1 247.37
-2.46753315489564 -3.75581410144865 1 246.6
-3.71028446864459 1.87765207420042 1 239.8
-0.957575236278856 4.83504953567017 1 239.9
-0.631819726744897 5.05067668792268 1 243.9
1.22888573202055 6.16271144275308 1 256.13
2.17945477441204 7.66419328302376 1 237.17
-5.46677771250559 4.28992669099168 1 230.9
-5.62256471729183 1.77144543322682 1 243.6
-10.6317115675955 2.88701088265639 1 261.4
-2.83575622259918 -3.91303291808036 1 246.5
-5.43432697721291 -7.48162151448216 1 246.8
-2.38740950051154 -0.664963234867476 1 243.2
3.65901480062945 -0.39900504340196 1 247.47
-1.38389881314344 -3.51400810198284 1 246.7
0.406676793049862 0.824396586341494 1 243.2
1.5284778458737 -0.898579610003967 1 246.6
-6.01795245965467 2.68545773523779 1 249
-7.46054911582834 3.44354684378205 1 260.83
-6.01795245965467 2.68545773523779 1 249
-3.88051075172345 -1.69652229740174 1 255.8
-7.44534424310747 2.82275419037914 1 272.6
-6.4739898117898 1.92726468460874 1 240.9
-3.95848628573072 -1.75774682130406 1 243.1
-2.46753315489564 -3.75581410144865 1 246.6
-3.95848628573072 -1.75774682130406 1 243.1
1.8955207824164 0.725318099005204 1 235.17
0.401144957186229 -2.60631880089978 1 247.47
-2.46753315489564 -3.75581410144865 1 246.6
-1.32616390007547 -2.50861345009951 1 246.6
1.53617637783633 6.50779621945836 1 244.77
-1.42386050347962 -3.53773539942976 1 246.7
2.27389717385051 -1.3176582509286 1 246.5
2.09360972669405 0.979699454052709 1 244.94
0.896669554047843 -2.23049295802763 1 246.5
1.5284778458737 -0.898579610003967 1 246.6
2.41410769881099 1.52728251251199 1 244.07
0.406676793049863 0.824396586341494 1 243.2
1.52731332869177 -0.737060525793313 1 246.6
-0.498402264110846 -0.543406403436279 1 248.27
1.24762971552562 0.583916308683091 1 244.07
3.78092182530484 -0.51745990367014 1 247.47
-9.62455269902397 1.78438370616426 1 240.9
3.7910834471651 -0.324014485798394 1 247.47
0.877233448273948 -1.60216221093421 1 255.8
-8.35476096006908 1.72748538330102 1 248.9
-2.02374455155071 3.7126987107493 1 239.8
2.4380114272555 -1.21231549821223 1 250.7
0.0899128564313652 4.52732302094192 1 238.5
-1.15822414174036 -0.998241269765289 1 251.67
-5.77137871801266 4.01984693759462 1 239.9
3.7910834471651 -0.324014485798394 1 247.47
0.406676793049863 0.824396586341493 1 243.2
0.406676793049863 0.824396586341494 1 243.2
-2.48931143854818 -0.852967567005505 1 247.3
0.406676793049863 0.824396586341494 1 243.2
0.758539598604634 0.355347173449744 1 243.97
0.406676793049863 0.824396586341493 1 243.2
1.52731332869177 -0.737060525793313 1 246.6
-0.668103886399103 5.15966163713896 1 239.8
1.08763496801451 -4.06290459878521 1 267.03
-2.46753315489563 -3.75581410144865 1 246.6
-4.17680720165429 2.6296538238647 1 239.8
-2.38740950051154 -0.664963234867476 1 243.2
-0.737030994881214 -0.204838347705906 1 244.07
-3.64767169152814 -6.55096149352724 1 250.23
1.39800720414648 0.810901898329697 1 251.03
-1.05010167392926 -6.18652301991306 1 243.27
-3.634088120994 -1.59884689837086 1 243.2
1.52731332869177 -0.737060525793313 1 246.6
2.26731614199695 1.46766693616786 1 244.07
2.41410769881099 1.52728251251199 1 244.07
-2.02374455155071 3.7126987107493 1 239.8
-0.220758916935063 3.57695070939819 1 234.4
-1.32616390007547 -2.50861345009951 1 246.6
1.09821754944619 5.37076960051234 1 240.67
3.78092182530484 -0.51745990367014 1 247.47
-0.862580925591598 4.02909350089786 1 239.8
1.87798482764484 -1.81371903754395 1 256
3.3077418141991 -1.405998848725 1 250.7
2.33528744418691 -3.14817619975278 1 254.33
-1.32616390007547 -2.50861345009951 1 246.6
-2.38740950051154 -0.664963234867475 1 243.2
1.52731332869177 -0.737060525793313 1 246.6
-0.740880521616194 4.71826533773384 1 239.8
2.41410769881099 1.52728251251199 1 244.07
1.5284778458737 -0.898579610003967 1 246.6
3.63793446282267 -2.11904539720501 1 247.27
0.588569293589411 4.96059160803392 1 244.47
-0.473802965920246 -0.0146699214044071 1 234.2
3.6505357516195 -0.591219809041183 1 247.47
3.78092182530485 -0.51745990367014 1 247.47
2.48282323904413 -1.37326013215012 1 254.33
0.401144957186229 -2.60631880089978 1 247.47
-0.220758916935063 3.57695070939819 1 234.4
-0.740880521616194 4.71826533773384 1 239.8
-1.40991488134535 3.06573276612311 1 234.4
2.44929627224154 -0.963154531590149 1 237.7
-0.862580925591598 4.02909350089786 1 239.8
-9.23022295391154 0.319115390602228 1 243.4
-9.62455269902397 1.78438370616426 1 240.9
1.5284778458737 -0.898579610003967 1 246.6
-1.32616390007547 -2.50861345009951 1 246.6
-1.48418651950817 -4.13558346012423 1 246.7
-3.634088120994 -1.59884689837085 1 243.2
-5.30500052635965 -8.74904664174187 1 260.1
-4.86402179112508 -6.07851803152815 1 259.8
1.33243080121959 -3.22347507674373 1 255.2
2.4380114272555 -1.21231549821223 1 250.7
-1.12383722499226 -3.18654934004621 1 250.7
-2.41475490620663 -3.92767012234151 1 246.6
-4.18009431757159 -7.1770402074665 1 260.1
-4.59388893137543 -7.47825865249815 1 243.6
-6.59246659911505 -3.61047151875901 1 240.2
-3.50591770406245 -5.10189648052132 1 242.5
1.56401851142719 -2.18476262613811 1 250.7
2.26731614199695 1.46766693616786 1 244.07
-5.81469571981516 2.06242406010269 1 239.8
1.52731332869177 -0.737060525793313 1 246.6
1.5284778458737 -0.898579610003966 1 246.6
1.53459786777046 -2.37735866898557 1 254.33
1.5284778458737 -0.898579610003967 1 246.6
6.12634806656934 -0.933573131442078 1 238.57
-1.29802674802063 -2.65944818062271 1 246.6
0.406676793049863 0.824396586341493 1 243.2
1.52731332869177 -0.737060525793313 1 246.6
3.78092182530485 -0.51745990367014 1 247.47
-4.36095054150509 -5.28762757413234 1 255.7
-5.16785786518761 -1.17415345276618 1 246.6
-0.660643389341694 1.21701398100703 1 246.5
-0.768797122274465 5.4018697475661 1 239.8
-1.74749683545439 3.3905073786228 1 230.8
-1.93844772079978 4.46373316610979 1 239.8
0.406676793049863 0.824396586341493 1 243.2
-2.38740950051154 -0.664963234867475 1 243.2
-3.49148382810128 1.11782907784295 1 243.2
-4.40268900545778 -2.25101432383592 1 247.3
1.52731332869177 -0.737060525793313 1 246.6
-2.38740950051154 -0.664963234867475 1 243.2
2.26731614199695 1.46766693616786 1 244.07
2.2088599490986 -1.87338315448909 1 247.37
-3.79418316815772 -1.22105713953966 1 252.4
-4.43305840510042 -5.08690367264746 1 255.7
-2.73859755845796 -1.00917790848161 1 243.3
-2.57306112674732 3.72856888447019 1 240.67
-5.56275568346053 1.48823309563028 1 235.07
-7.35172398901409 2.06139898440329 1 239.7
-2.46335878393357 -5.02558683848597 1 254.33
3.83683495008578 -2.47150339885349 1 255.2
4.21175673787451 -2.31223889095006 1 271.53
1.5284778458737 -0.898579610003967 1 246.6
3.59300569431236 1.75745961341106 1 251.8
-4.84534635928654 -6.63711819762812 1 247.7
1.52731332869177 -0.737060525793312 1 246.6
3.00403994590784 1.44830443622216 1 259.53
-0.756349758294226 -0.032720138534801 1 243.1
1.52731332869177 -0.737060525793312 1 246.6
1.52731332869177 -0.737060525793313 1 246.6
4.61259520167996 2.03225421163475 1 260.7
2.26731614199695 1.46766693616786 1 244.07
5.15606311374349 -0.691174155087793 1 251.57
2.4380114272555 -1.21231549821223 1 250.7
-1.29802674802063 -2.65944818062271 1 246.6
-2.83575622259918 -3.91303291808037 1 246.5
-6.99729944308536 2.24970987218758 1 243.8
-8.27625992852166 3.12322947343479 1 239.7
-4.73661359289202 3.34660025467058 1 239.8
0.994261568279021 1.13838871687603 1 243.2
-1.38389881314344 -3.51400810198284 1 246.7
-0.740880521616194 4.71826533773384 1 239.8
2.48282323904413 -1.37326013215012 1 254.33
-2.96457077095345 -4.98397168048556 1 237.6
-4.96164895327752 4.79783218971517 1 257.2
6.1192941028406 -1.05170926689199 1 252.54
-0.363276935230875 0.141347896451545 1 243.2
3.78092182530485 -0.51745990367014 1 247.47
0.425771240043076 -1.9058131322139 1 246.5
2.09548580464719 4.78553667706741 1 240.67
3.00950255949015 4.98108318928533 1 240.67
3.57850831296662 -1.23123331043947 1 248.34
3.36807699349642 1.65972455341927 1 251.8
2.09548580464719 4.78553667706741 1 240.67
-1.40991488134534 3.06573276612311 1 234.4
-2.54925018513876 -4.60231224836753 1 250.7
4.80480158853753 -0.800202231455603 1 247.47
-2.41475490620662 -3.92767012234151 1 246.6
4.71599797333949 -2.71703091559001 1 255
2.41410769881099 1.52728251251199 1 244.07
1.22888573202055 6.16271144275308 1 256.13
1.5284778458737 -0.898579610003966 1 246.6
-2.43048852839513 3.49958275244243 1 239.7
-0.612090873028811 -0.0629086206747341 1 240.73
1.52731332869177 -0.737060525793312 1 246.6
-2.38740950051153 -0.664963234867475 1 243.2
-7.0598841998499 2.21603447162997 1 251.5
0.396633258070211 4.78315659831808 1 225.07
-5.72611061711273 -2.50663546789729 1 252.3
-2.78015793486297 -4.08426252401307 1 246.5
-4.63668418745397 3.03332493417226 1 247.53
-2.83575622259918 -3.91303291808037 1 246.5
-4.43305840510042 -5.08690367264746 1 255.7
-3.13504590524792 0.0132456449107909 1 239.8
-2.80139422768285 -4.75730710478489 1 242.5
0.406676793049862 0.824396586341493 1 243.2
1.5284778458737 -0.898579610003967 1 246.6
1.5284778458737 -0.898579610003967 1 246.6
1.5284778458737 -0.898579610003967 1 246.6
0.87723344827395 -1.60216221093421 1 255.8
-6.35317201146459 -3.2318296657823 1 260.03
-1.48927793631607 3.72347457993788 1 243.6
-2.54078211803872 4.28702931218871 1 243.8
1.88828819077626 4.72793354370756 1 240.67
1.5284778458737 -0.898579610003967 1 246.6
1.48582713174646 1.09469604977708 1 234.3
2.20209130754865 -1.86111728870142 1 247.37
2.41410769881099 1.52728251251199 1 244.07
-1.98455608706541 4.43464748774933 1 235.7
-0.756349758294226 -0.032720138534801 1 243.1
2.41410769881099 1.52728251251199 1 244.07
0.862668966073264 -1.73342620352898 1 246.6
-0.756349758294226 -0.0327201385348006 1 243.1
1.5284778458737 -0.898579610003967 1 246.6
3.78092182530485 -0.51745990367014 1 247.47
1.52731332869176 -0.737060525793312 1 246.6
2.78029850785812 -1.88115984429299 1 247.47
2.21876655601428 -1.09549585825629 1 246.6
1.52731332869177 -0.737060525793312 1 246.6
-1.04076382389931 -4.20710718642991 1 247.47
-3.95848628573072 -1.75774682130406 1 243.1
0.406676793049863 0.824396586341493 1 243.2
-6.78090976403421 3.21221601153963 1 253.1
-1.15659480949246 -3.17347917238634 1 250.7
0.28361443753516 3.76189018773844 1 243.2
3.63949318185059 5.62229445294836 1 251.8
3.15839234221524 -2.46276811912762 1 255.1
0.406676793049862 0.824396586341493 1 243.2
3.29620024270404 -1.15151409372573 1 250.7
1.58826230487054 -3.14451190266891 1 258.33
-2.46753315489564 -3.75581410144865 1 246.6
1.83103690949033 -1.85082871688407 1 256
2.4397008645507 0.78124134514151 1 260.4
0.406676793049862 0.824396586341493 1 243.2
2.41410769881099 1.52728251251199 1 244.07
4.26209774509787 2.19109149144528 1 239.27
-2.78015793486297 -4.08426252401307 1 246.5
0.406676793049862 0.824396586341493 1 243.2
-2.6913669758632 -4.50882950362474 1 255.8
-0.366451253821494 7.27506156954925 1 276.8
0.994261568279021 1.13838871687603 1 243.2
-7.12990405332069 1.95670795872251 1 239.7
-4.63668418745397 3.03332493417226 1 247.53
-4.03026991856016 -5.14410105901572 1 255.8
-4.15556279431161 -1.50167348099297 1 256.5
-4.64381863545136 -7.32111581241777 1 254.63
-0.862580925591597 4.02909350089786 1 239.8
-0.668663875999457 4.66850452150427 1 239.7
-11.5302662601526 1.08813383007315 1 292.33
-2.38740950051153 -0.664963234867474 1 243.2
-5.3293564158528 -7.73226181839018 1 255.43
-1.32616390007547 -2.50861345009951 1 246.6
-1.29802674802063 -2.65944818062271 1 246.6
3.41157754185158 1.994312971263 1 244.07
-0.768797122274464 5.4018697475661 1 239.8
0.406676793049863 0.824396586341493 1 243.2
0.888474579889379 -1.91596657810929 1 246.6
0.888474579889379 -1.91596657810929 1 246.6
4.8714574126134 -0.82691601016769 1 247.37
-2.43048852839513 3.49958275244243 1 239.7
-0.631819726744896 5.05067668792268 1 243.9
0.406676793049863 0.824396586341493 1 243.2
1.11461656178817 6.22867138104087 1 240.77
3.07209283764246 6.44933625439317 1 239.47
4.91903017663355 -0.543653446216936 1 251.57
3.45834606045692 1.87334685601912 1 248.17
4.14169765835325 -2.1152213226468 1 252.44
0.758539598604634 0.355347173449742 1 243.97
0.817106073590576 4.70877132700375 1 244.77
-2.51389160789636 3.09984687673588 1 240.77
1.79013983542507 6.56914796262834 1 244.77
-1.40991488134534 3.06573276612311 1 234.4
1.88828819077626 4.72793354370755 1 240.67
0.250396144505378 5.52845830397504 1 281.77
2.26731614199695 1.46766693616786 1 244.07
-6.5102234722287 -3.29376251071727 1 244.3
1.0390156701222 1.03860515561114 1 247.3
0.888474579889379 -1.91596657810929 1 246.6
2.26731614199695 1.46766693616786 1 244.07
-4.32293488466666 -6.9867572275888 1 256
1.5284778458737 -0.898579610003968 1 246.6
-1.15789611483818 -3.13493336916997 1 237.7
0.814231812434967 -2.349708713394 1 254.8
-5.57316303334769 -2.59757395252714 1 256.4
-4.85331433901934 -6.36143924016378 1 247.7
-1.17700165856171 -3.42311610713658 1 246.5
-0.949656352103399 -0.275923306280964 1 244.07
5.11509708534026 -0.632038159885183 1 238.57
1.53459786777046 -2.37735866898557 1 254.33
-1.29802674802063 -2.65944818062271 1 246.6
-4.13347373436089 -2.17617318016065 1 243.2
-6.50877123166157 -3.47690340891976 1 256.7
-0.100417677566795 0.366390681014352 1 243.2
0.580553818267126 -2.33832844911349 1 247.47
1.22430343528309 -2.60078823636134 1 242.5
1.2118651705208 0.757211967562405 1 243.1
-8.35476096006907 1.72748538330102 1 248.9
2.27389717385051 -1.3176582509286 1 246.5
-2.56261541884077 -3.48968946274556 1 255.8
-5.72611061711272 -2.50663546789729 1 252.3
1.16715807630765 -2.75735358760656 1 256.57
0.900446423978349 5.32689543578153 1 240.67
3.65901480062944 -0.399005043401959 1 247.47
3.65901480062944 -0.39900504340196 1 247.47
1.5284778458737 -0.898579610003968 1 246.6
2.83308836650744 5.51388782460626 1 248.4
-0.127534418708084 3.53612340649447 1 239.8
1.88828819077626 4.72793354370756 1 240.67
-3.634088120994 -1.59884689837085 1 243.2
-1.32616390007547 -2.50861345009951 1 246.6
-7.95516768526307 -4.59307408258635 1 252.03
-4.93248923576893 -6.4050350311721 1 247.7
-1.32616390007547 -2.50861345009951 1 246.6
0.406676793049863 0.824396586341493 1 243.2
2.12821686701228 -1.19519411759784 1 246.7
-2.83575622259918 -3.91303291808037 1 246.5
-3.40541527551585 -5.83663598888725 1 237.6
-5.99998917639579 -3.03266090790399 1 244.4
1.5284778458737 -0.898579610003968 1 246.6
3.65901480062944 -0.399005043401959 1 247.47
-2.66203654506223 -4.96517645275926 1 246.6
-2.46753315489564 -3.75581410144865 1 246.6
-6.31426519461305 2.38375221596775 1 239.7
-4.2554022059597 -6.22572463319632 1 246.8
-0.557698168429298 -2.98410443468533 1 255.7
1.53360738148387 -2.43506650951616 1 242.5
