"x" "y" "bayes" "MIG"
-0.223844190604205 -0.652104365068563 1 207.4
2.69331577654429 1.74732385850967 1 180.1
2.85857649051903 1.98011896119699 1 162.6
-1.77691405994941 -1.46606809854555 1 207.4
-1.77691405994941 -1.46606809854555 1 207.4
2.3200332808725 -0.532025908517546 1 180.1
2.3200332808725 -0.532025908517546 1 180.1
2.3200332808725 -0.532025908517546 1 180.1
-0.692862534983027 1.09260971182034 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
2.69331577654429 1.74732385850967 1 180.1
3.9163999747252 2.89330969285084 1 174.9
-0.223844190604205 -0.652104365068563 1 207.4
-0.307959388503734 -2.67839146807145 1 271.2
-1.12244047338185 1.6888585660505 1 189.9
4.23739434337761 3.31997730904907 1 162.6
-1.12244047338185 1.6888585660505 1 189.9
-0.223844190604205 -0.652104365068563 1 207.4
3.66555106445297 -2.21960292554056 1 216.6
1.38417817667517 1.45254336097041 1 207.4
-0.307959388503735 -2.67839146807145 1 271.2
-0.30573226669519 -2.52830155902692 1 271.2
-1.77691405994941 -1.46606809854555 1 207.4
-1.12244047338185 1.6888585660505 1 189.9
-1.62617239534434 0.908150839709407 1 253.7
2.06550409575828 -3.46185454903208 1 243.9
0.194167060757567 -0.809530332186612 1 221.2
-0.223844190604205 -0.652104365068563 1 207.4
2.69331577654429 1.74732385850967 1 180.1
4.24895988526541 3.34464200201663 1 157.4
2.85857649051903 1.98011896119699 1 162.6
-4.57729703993066 3.11094093409601 1 184.7
2.3200332808725 -0.532025908517546 1 180.1
2.3200332808725 -0.532025908517546 1 180.1
2.69331577654429 1.74732385850967 1 180.1
2.3200332808725 -0.532025908517546 1 180.1
2.85857649051903 1.98011896119699 1 162.6
-0.223844190604205 -0.652104365068563 1 207.4
-1.12244047338185 1.6888585660505 1 189.9
-2.99604069007051 1.16098847282348 1 207.4
1.83648933854388 -0.957574597099026 1 180.1
-3.05186941139919 1.6579314684552 1 189.9
-2.22231684572746 -4.15820322822754 1 271.2
-0.223844190604205 -0.652104365068563 1 207.4
-1.12244047338185 1.6888585660505 1 189.9
-0.223844190604205 -0.652104365068563 1 207.4
-2.99604069007051 1.16098847282348 1 207.4
-1.12244047338185 1.6888585660505 1 189.9
-1.12244047338185 1.6888585660505 1 189.9
2.69331577654429 1.74732385850967 1 180.1
0.67442239478522 4.03574480011433 1 189.9
2.67913043639683 -0.924836094213504 1 174.9
2.3200332808725 -0.532025908517546 1 180.1
2.3200332808725 -0.532025908517546 1 180.1
-3.98888256856816 2.07059115481049 1 207.4
1.83648933854388 -0.957574597099026 1 180.1
1.98513893028586 -3.34376771654828 1 271.2
-1.12244047338185 1.6888585660505 1 189.9
-0.223844190604205 -0.652104365068563 1 207.4
-2.99604069007051 1.16098847282348 1 207.4
-2.16192373355103 -1.15367626329944 1 207.4
-0.223844190604205 -0.652104365068563 1 207.4
-1.77691405994941 -1.46606809854555 1 207.4
-1.77691405994941 -1.46606809854555 1 207.4
-2.16192373355103 -1.15367626329944 1 207.4
-1.59782656687409 2.84128955607693 1 184.7
-0.307959388503735 -2.67839146807145 1 271.2
-0.223844190604205 -0.652104365068563 1 207.4
-1.12244047338185 1.6888585660505 1 189.9
1.39268362672768 -0.978241553154223 1 207.4
-0.223844190604205 -0.652104365068563 1 207.4
-4.57729703993066 3.11094093409601 1 184.7
2.69331577654429 1.74732385850967 1 180.1
-2.16192373355103 -1.15367626329944 1 207.4
1.39268362672768 -0.978241553154223 1 207.4
2.69331577654429 1.74732385850967 1 180.1
-2.99604069007051 1.16098847282348 1 207.4
-0.223844190604205 -0.652104365068563 1 207.4
1.39268362672768 -0.978241553154223 1 207.4
-0.223844190604205 -0.652104365068563 1 207.4
-0.305732266695189 -2.52830155902692 1 271.2
-0.223844190604205 -0.652104365068563 1 207.4
-1.77691405994941 -1.46606809854555 1 207.4
-0.223844190604205 -0.652104365068563 1 207.4
0.875818112237966 3.20727637532199 1 172.4
-1.59782656687409 2.84128955607693 1 184.7
-0.223844190604205 -0.652104365068563 1 207.4
-3.33879894014391 1.81228002647433 1 189.9
-2.16192373355103 -1.15367626329944 1 207.4
-4.56631970020061 3.08377223213116 1 189.9
0.399013969578557 2.65120514465984 1 189.9
2.85857649051903 1.98011896119699 1 162.6
-4.57729703993066 3.11094093409601 1 184.7
-1.12244047338185 1.6888585660505 1 189.9
2.85857649051903 1.98011896119699 1 162.6
2.85857649051903 1.98011896119699 1 162.6
2.85857649051903 1.98011896119699 1 162.6
2.85857649051903 1.98011896119699 1 162.6
4.23739434337761 3.31997730904906 1 162.6
2.85857649051903 1.98011896119699 1 162.6
-1.12244047338185 1.6888585660505 1 189.9
-3.05186941139919 1.6579314684552 1 189.9
-0.223844190604205 -0.652104365068562 1 207.4
-2.16192373355103 -1.15367626329944 1 207.4
-3.05186941139919 1.6579314684552 1 189.9
-0.223844190604205 -0.652104365068562 1 207.4
-0.223844190604205 -0.652104365068562 1 207.4
-2.16192373355103 -1.15367626329944 1 207.4
1.83648933854388 -0.957574597099025 1 180.1
-1.77691405994941 -1.46606809854554 1 207.4
2.69331577654429 1.74732385850967 1 180.1
2.3200332808725 -0.532025908517545 1 180.1
-2.16192373355103 -1.15367626329944 1 207.4
-3.05186941139919 1.6579314684552 1 189.9
-3.05186941139919 1.6579314684552 1 189.9
2.06171153977281 -3.09179838772385 1 243.9
2.3200332808725 -0.532025908517545 1 180.1
-1.77691405994941 -1.46606809854554 1 207.4
-3.05186941139919 1.6579314684552 1 189.9
-1.12244047338185 1.6888585660505 1 189.9
2.3200332808725 -0.532025908517545 1 180.1
1.39268362672768 -0.978241553154224 1 207.4
-0.223844190604205 -0.652104365068562 1 207.4
-3.33879894014391 1.81228002647433 1 189.9
-2.37032344322189 -1.80029045258474 1 207.4
-0.22010913067068 -1.05939983002334 1 202.2
-0.223844190604205 -0.652104365068562 1 207.4
-0.223844190604205 -0.652104365068562 1 207.4
2.3200332808725 -0.532025908517544 1 180.1
2.85857649051903 1.98011896119699 1 162.6
-1.57652305220927 2.81140859340174 1 189.9
-3.33879894014391 1.81228002647433 1 189.9
-0.223844190604205 -0.652104365068562 1 207.4
-0.223844190604205 -0.652104365068562 1 207.4
-1.77691405994941 -1.46606809854554 1 207.4
-0.223844190604205 -0.652104365068562 1 207.4
-1.12244047338185 1.6888585660505 1 189.9
-0.223844190604205 -0.652104365068562 1 207.4
-0.223844190604205 -0.652104365068562 1 207.4
1.83648933854388 -0.957574597099026 1 180.1
3.68906279085106 -2.29102418606784 1 216.6
-0.223844190604205 -0.652104365068562 1 207.4
-2.16192373355103 -1.15367626329944 1 207.4
-0.692862534983027 1.09260971182034 1 207.4
2.3200332808725 -0.532025908517544 1 180.1
-0.307959388503737 -2.67839146807144 1 271.2
-2.16192373355103 -1.15367626329944 1 207.4
2.3200332808725 -0.532025908517544 1 180.1
-0.223844190604205 -0.652104365068562 1 207.4
-1.12244047338185 1.6888585660505 1 189.9
-2.16192373355103 -1.15367626329944 1 207.4
-4.57729703993066 3.11094093409601 1 184.7
-0.223844190604205 -0.652104365068562 1 207.4
-3.0518694113992 1.6579314684552 1 189.9
-0.223844190604205 -0.652104365068562 1 207.4
-0.305732266695189 -2.52830155902692 1 271.2
2.64502808248754 -2.95550092874344 1 216.6
2.85857649051903 1.98011896119699 1 162.6
2.3200332808725 -0.532025908517544 1 180.1
-0.692862534983026 1.09260971182034 1 207.4
2.3200332808725 -0.532025908517544 1 180.1
-2.16192373355103 -1.15367626329944 1 207.4
-0.223844190604205 -0.652104365068562 1 207.4
-0.934859945096292 -0.454188774583238 1 271.2
-0.223844190604205 -0.652104365068562 1 207.4
-0.223844190604205 -0.652104365068562 1 207.4
-0.307959388503737 -2.67839146807144 1 271.2
-0.223844190604205 -0.652104365068562 1 207.4
-1.12244047338185 1.6888585660505 1 189.9
-0.223844190604205 -0.652104365068562 1 207.4
3.9163999747252 2.89330969285084 1 174.9
2.3200332808725 -0.532025908517543 1 180.1
-1.77691405994941 -1.46606809854554 1 207.4
-3.33879894014391 1.81228002647433 1 189.9
-2.99604069007051 1.16098847282348 1 207.4
-1.12244047338185 1.6888585660505 1 189.9
-0.223844190604205 -0.652104365068562 1 207.4
-0.305732266695188 -2.52830155902692 1 271.2
2.3200332808725 -0.532025908517543 1 180.1
-3.33879894014391 1.81228002647433 1 189.9
2.3200332808725 -0.532025908517543 1 180.1
-0.223844190604205 -0.652104365068562 1 207.4
-0.307959388503737 -2.67839146807144 1 271.2
2.3200332808725 -0.532025908517543 1 180.1
-0.223844190604205 -0.652104365068562 1 207.4
1.99018748246581 -0.725689585425974 1 243.9
2.010679383022 0.00396718263362162 1 226.4
1.99064266656919 -0.727127475202208 1 226.4
5.397098065058 1.68690062978284 1 211.4
0.011422710080114 -0.517877884803467 1 243.9
2.3200332808725 -0.532025908517543 1 180.1
-3.0518694113992 1.65793146845521 1 189.9
-4.57729703993066 3.11094093409601 1 184.7
-3.33879894014391 1.81228002647433 1 189.9
1.83648933854388 -0.957574597099026 1 180.1
2.3200332808725 -0.532025908517543 1 180.1
-0.223844190604205 -0.652104365068562 1 207.4
-0.223844190604205 -0.652104365068562 1 207.4
-0.223844190604205 -0.652104365068562 1 207.4
-0.223844190604205 -0.652104365068562 1 207.4
-0.934859945096292 -0.454188774583239 1 271.2
-2.99604069007051 1.16098847282348 1 207.4
-3.0518694113992 1.65793146845521 1 189.9
-2.59474023106446 0.888849900821243 1 207.4
1.38417817667516 1.45254336097041 1 207.4
-2.92556033045905 -1.41900063066154 1 202.2
-0.815256402653645 -1.12842307383787 1 207.4
-3.0518694113992 1.65793146845521 1 189.9
-0.223844190604205 -0.652104365068562 1 207.4
2.3200332808725 -0.532025908517543 1 180.1
-1.12244047338185 1.6888585660505 1 189.9
-0.223844190604205 -0.652104365068562 1 207.4
2.3200332808725 -0.532025908517542 1 180.1
-1.77691405994941 -1.46606809854554 1 207.4
2.3200332808725 -0.532025908517543 1 180.1
-0.223844190604205 -0.652104365068562 1 207.4
0.27206210075003 -1.75917737583523 1 207.4
-1.77691405994941 -1.46606809854554 1 207.4
-0.223844190604205 -0.652104365068562 1 207.4
-1.57652305220927 2.81140859340173 1 189.9
-2.16192373355103 -1.15367626329944 1 207.4
-0.307959388503738 -2.67839146807144 1 271.2
3.66555106445297 -2.21960292554057 1 216.6
2.3200332808725 -0.532025908517542 1 180.1
-1.77691405994941 -1.46606809854554 1 207.4
1.39268362672768 -0.978241553154224 1 207.4
-3.33879894014391 1.81228002647433 1 189.9
-0.223844190604205 -0.652104365068562 1 207.4
-0.223844190604205 -0.652104365068562 1 207.4
-2.16192373355103 -1.15367626329944 1 207.4
-0.276407088726593 -3.48044822119857 1 271.2
-3.33879894014391 1.81228002647433 1 189.9
3.66802066539384 -3.32071981089687 1 211.4
-2.16192373355103 -1.15367626329944 1 207.4
2.85857649051903 1.98011896119699 1 162.6
-0.223844190604205 -0.652104365068562 1 207.4
-2.22231684572745 -4.15820322822754 1 271.2
-0.223844190604205 -0.652104365068562 1 207.4
-0.692862534983026 1.09260971182034 1 207.4
-2.92556033045905 -1.41900063066154 1 202.2
-0.307959388503738 -2.67839146807144 1 271.2
-0.307959388503738 -2.67839146807144 1 271.2
-0.307959388503738 -2.67839146807144 1 271.2
-2.16192373355103 -1.15367626329944 1 207.4
-0.223844190604205 -0.652104365068562 1 207.4
-0.223844190604205 -0.652104365068562 1 207.4
-2.16192373355103 -1.15367626329944 1 207.4
-2.16192373355103 -1.15367626329944 1 207.4
-0.223844190604205 -0.652104365068562 1 207.4
-0.223844190604205 -0.652104365068562 1 207.4
-2.22231684572745 -4.15820322822754 1 271.2
-0.223844190604205 -0.652104365068562 1 207.4
-1.77691405994941 -1.46606809854554 1 207.4
-2.16192373355103 -1.15367626329944 1 207.4
-0.223844190604205 -0.652104365068562 1 207.4
-0.223844190604205 -0.652104365068562 1 207.4
-2.16192373355103 -1.15367626329944 1 207.4
-0.305732266695187 -2.52830155902693 1 271.2
-0.223844190604205 -0.652104365068562 1 207.4
2.3200332808725 -0.532025908517541 1 180.1
-0.223844190604205 -0.652104365068562 1 207.4
2.08279578703772 -3.00788049276874 1 243.9
-2.20774201062908 -4.13967235695807 1 271.2
-3.88167947249638 0.568278478546598 1 253.7
-1.12244047338185 1.6888585660505 1 189.9
-2.16192373355103 -1.15367626329944 1 207.4
-1.12244047338185 1.6888585660505 1 189.9
-0.223844190604205 -0.652104365068562 1 207.4
3.66555106445297 -2.21960292554057 1 216.6
-2.99604069007051 1.16098847282347 1 207.4
2.3200332808725 -0.532025908517541 1 180.1
-0.223844190604205 -0.652104365068562 1 207.4
-0.305732266695187 -2.52830155902693 1 271.2
2.72613226877914 -3.09845792145596 1 216.6
-3.33879894014391 1.81228002647433 1 189.9
-3.33879894014391 1.81228002647433 1 189.9
-0.692862534983025 1.09260971182033 1 207.4
-1.77691405994941 -1.46606809854554 1 207.4
-0.223844190604205 -0.652104365068562 1 207.4
-2.16192373355103 -1.15367626329944 1 207.4
2.85857649051904 1.98011896119699 1 162.6
-0.223844190604205 -0.652104365068562 1 207.4
-0.223844190604205 -0.652104365068562 1 207.4
-0.305732266695187 -2.52830155902693 1 271.2
-0.223844190604205 -0.652104365068562 1 207.4
-0.223844190604205 -0.652104365068562 1 207.4
-0.307959388503739 -2.67839146807144 1 271.2
-0.223844190604205 -0.652104365068562 1 207.4
-1.12244047338185 1.6888585660505 1 189.9
2.85857649051904 1.98011896119699 1 162.6
2.3200332808725 -0.53202590851754 1 180.1
2.3200332808725 -0.53202590851754 1 180.1
2.85857649051904 1.98011896119699 1 162.6
-0.223844190604205 -0.652104365068562 1 207.4
2.3200332808725 -0.53202590851754 1 180.1
-1.12244047338185 1.6888585660505 1 189.9
2.3200332808725 -0.53202590851754 1 180.1
-1.12244047338185 1.6888585660505 1 189.9
-0.692862534983025 1.09260971182033 1 207.4
-0.223844190604205 -0.652104365068562 1 207.4
-0.223844190604205 -0.652104365068562 1 207.4
-0.223844190604205 -0.652104365068562 1 207.4
2.3200332808725 -0.53202590851754 1 180.1
2.85857649051904 1.98011896119699 1 162.6
2.3200332808725 -0.53202590851754 1 180.1
-0.223844190604205 -0.652104365068562 1 207.4
-0.223844190604205 -0.652104365068562 1 207.4
-0.30795938850374 -2.67839146807144 1 271.2
-3.0518694113992 1.65793146845521 1 189.9
-0.223844190604205 -0.652104365068562 1 207.4
2.69331577654428 1.74732385850967 1 180.1
2.69331577654428 1.74732385850967 1 180.1
-2.99604069007051 1.16098847282347 1 207.4
1.38385422090413 1.42691130576034 1 189.9
-0.924823923758073 -0.120115274055214 1 271.2
-0.223844190604205 -0.652104365068562 1 207.4
2.3200332808725 -0.53202590851754 1 180.1
-2.16192373355103 -1.15367626329944 1 207.4
2.85857649051904 1.98011896119699 1 162.6
2.85857649051904 1.98011896119699 1 162.6
2.85857649051904 1.98011896119699 1 162.6
-0.223844190604205 -0.652104365068562 1 207.4
1.83648933854388 -0.957574597099029 1 180.1
-0.223844190604205 -0.652104365068562 1 207.4
-1.77691405994941 -1.46606809854554 1 207.4
-3.0518694113992 1.65793146845521 1 189.9
-0.30795938850374 -2.67839146807144 1 271.2
2.69331577654428 1.74732385850966 1 180.1
-3.0518694113992 1.65793146845521 1 189.9
-2.16192373355103 -1.15367626329944 1 207.4
-4.57729703993066 3.11094093409602 1 184.7
2.69331577654428 1.74732385850966 1 180.1
-2.59474023106446 0.888849900821246 1 207.4
-0.692862534983025 1.09260971182033 1 207.4
-0.223844190604205 -0.652104365068561 1 207.4
-0.223844190604205 -0.652104365068561 1 207.4
0.23100505680743 -1.62275294430232 1 207.4
-0.305732266695186 -2.52830155902693 1 271.2
-4.56631970020061 3.08377223213117 1 189.9
-2.16192373355103 -1.15367626329944 1 207.4
-3.33879894014391 1.81228002647434 1 189.9
-0.223844190604205 -0.652104365068561 1 207.4
-0.223844190604205 -0.652104365068561 1 207.4
2.3200332808725 -0.532025908517539 1 180.1
-1.12244047338185 1.6888585660505 1 189.9
2.3200332808725 -0.532025908517539 1 180.1
2.3200332808725 -0.532025908517539 1 180.1
2.3200332808725 -0.532025908517539 1 180.1
-0.30795938850374 -2.67839146807144 1 271.2
-0.223844190604205 -0.652104365068561 1 207.4
1.83648933854388 -0.95757459709903 1 180.1
2.85857649051904 1.98011896119699 1 162.6
2.85857649051904 1.98011896119699 1 162.6
-0.223844190604205 -0.652104365068561 1 207.4
-0.30795938850374 -2.67839146807144 1 271.2
-0.307959388503741 -2.67839146807144 1 271.2
-0.223844190604205 -0.652104365068561 1 207.4
-1.77691405994941 -1.46606809854554 1 207.4
1.23077530237951 1.74960522323939 1 207.4
2.85857649051904 1.98011896119699 1 162.6
2.3200332808725 -0.532025908517539 1 180.1
2.3200332808725 -0.532025908517539 1 180.1
-0.307959388503741 -2.67839146807144 1 271.2
-1.12244047338185 1.6888585660505 1 189.9
-0.223844190604205 -0.652104365068561 1 207.4
-0.223844190604205 -0.652104365068561 1 207.4
-0.223844190604205 -0.652104365068561 1 207.4
2.85857649051904 1.98011896119699 1 162.6
1.83648933854388 -0.957574597099029 1 180.1
-1.12244047338185 1.6888585660505 1 189.9
-1.4488723363099 0.0417244649826009 1 271.2
-1.3026370876008 2.70882279521496 1 207.4
-3.05186941139921 1.65793146845522 1 189.9
-2.99604069007051 1.16098847282347 1 207.4
-3.33879894014391 1.81228002647434 1 189.9
-2.16192373355103 -1.15367626329944 1 207.4
0.218368491406691 -0.479463330899574 1 243.9
-1.12244047338185 1.6888585660505 1 189.9
2.85857649051904 1.98011896119699 1 162.6
-3.10681052754215 -0.682267045013315 1 271.2
-1.12244047338185 1.6888585660505 1 189.9
-1.77691405994941 -1.46606809854554 1 207.4
-3.33879894014391 1.81228002647434 1 189.9
-0.223844190604205 -0.652104365068561 1 207.4
-2.99604069007051 1.16098847282347 1 207.4
-0.692862534983025 1.09260971182033 1 207.4
2.3200332808725 -0.532025908517539 1 180.1
-0.307959388503742 -2.67839146807144 1 271.2
-0.223844190604205 -0.652104365068561 1 207.4
-3.33879894014391 1.81228002647434 1 189.9
1.39268362672767 -0.978241553154225 1 207.4
-0.692862534983025 1.09260971182033 1 207.4
-0.307959388503741 -2.67839146807144 1 271.2
-1.12244047338185 1.6888585660505 1 189.9
-0.223844190604205 -0.652104365068561 1 207.4
2.06550409575828 -3.46185454903207 1 243.9
-0.223844190604205 -0.652104365068561 1 207.4
-0.223844190604205 -0.652104365068561 1 207.4
-1.77691405994941 -1.46606809854554 1 207.4
-0.223844190604205 -0.652104365068561 1 207.4
-0.223844190604205 -0.652104365068561 1 207.4
-0.223844190604205 -0.65210436506856 1 207.4
-1.12244047338185 1.6888585660505 1 189.9
-1.77691405994941 -1.46606809854554 1 207.4
-0.223844190604205 -0.65210436506856 1 207.4
-1.77691405994941 -1.46606809854554 1 207.4
-1.77691405994941 -1.46606809854554 1 207.4
2.85857649051904 1.98011896119699 1 162.6
-0.305732266695185 -2.52830155902693 1 271.2
2.85857649051904 1.98011896119699 1 162.6
-2.16192373355103 -1.15367626329944 1 207.4
-1.77691405994941 -1.46606809854554 1 207.4
-0.22010913067068 -1.05939983002334 1 202.2
2.67913043639683 -0.924836094213508 1 174.9
3.55417179893233 -0.534991543280332 1 174.9
-0.223844190604205 -0.652104365068561 1 207.4
-0.692862534983025 1.09260971182033 1 207.4
-4.5663197002006 3.08377223213117 1 189.9
-3.33879894014391 1.81228002647434 1 189.9
4.23739434337761 3.31997730904906 1 162.6
2.3200332808725 -0.532025908517538 1 180.1
2.85857649051904 1.98011896119699 1 162.6
2.85857649051904 1.98011896119699 1 162.6
4.24895988526545 3.34464200201667 1 157.4
-0.223844190604205 -0.65210436506856 1 207.4
2.00291186608827 -3.03007619605909 1 271.2
1.39268362672767 -0.978241553154226 1 207.4
