"x" "y" "bayes" "MIG"
-5.93864847280114 -0.797440455921787 1 344.05
-7.03637362513945 1.90728363802058 1 364.95
1.66926105193627 4.7922960040075 1 316.05
-6.36004283800695 4.46519681330869 1 352.65
-5.41324953910613 2.15982875974234 1 352.65
-4.59771327766562 2.09940226729163 1 352.65
3.96004923736693 -2.25950523207007 1 324.35
6.31082995131945 -4.02717806308627 1 320.65
4.6117018714761 -2.11993988287912 1 366.15
6.11116134552661 -4.89569549305997 1 492.85
1.79045615846688 -3.58369614433666 1 352.95
5.02715065542211 -1.60089070896461 1 327.75
-5.04006364891485 0.688286591304564 1 352.65
2.24657612556672 -2.42204404268127 1 373.85
6.28740533895565 -1.93694063916818 1 338.85
0.196186051822933 -1.02525071794391 1 483.95
-5.95119081481384 3.7502401234367 1 340.35
-4.92548926855191 -4.07423193814416 1 364.95
-3.79258267782592 -4.35924571869303 1 364.95
-4.79254883111536 1.82689262291499 1 352.65
-5.90993573317046 -6.51359459517647 1 512.55
-6.2308468776768 -5.81067139625624 1 438.75
-4.77789168535703 -2.04549803359339 1 364.95
3.2428617448598 -3.70003618750322 1 352.95
1.734820026133 -5.90514705904363 1 503.45
7.33759893952937 -5.16508448129935 1 370.85
1.50546863124971 3.40398087918328 1 344.05
2.37757475857646 -2.39382152664588 1 327.75
-6.30308413224877 2.95708117610647 1 352.65
4.46106701385836 -1.88408141499384 1 352.95
1.09731284500858 4.71112150450348 1 328.35
4.46106701385836 -1.88408141499384 1 352.95
4.25309682942135 4.53267136246173 1 459.95
4.06404411645984 5.98421430457717 1 341.55
6.58347709752082 -2.5265592947406 1 352.95
3.25956532402021 1.66248440279911 1 373.85
3.80007143590119 4.54445900142049 1 373.85
5.06063981833221 5.77491871216453 1 300.65
-0.297449173443805 -2.9890189822799 1 361.55
1.47921778867021 -2.31267724924977 1 352.95
4.71590659203734 -3.52313152977671 1 352.95
5.22317720719062 -5.69242350239758 1 587.55
4.72793060789545 -2.12427519498198 1 352.95
-1.08595086779171 -1.98394649273315 1 335.45
-1.23081360565043 -1.62427202871514 1 335.45
1.75206952256789 -2.00790902771602 1 352.95
2.91192001883242 6.17219934107159 1 316.95
8.93277107298922 -1.68253334933071 1 313.4
0.855006092440465 1.41346158394343 1 373.85
-1.26388361118446 2.86936027276258 1 391.05
-3.35991122693504 -2.63203220164529 1 382.45
-2.22183514997279 -1.88557713777378 1 382.45
-4.59771327766562 2.09940226729163 1 352.65
0.723179270352675 -1.98564709805132 1 403.35
7.6243540019327 5.51424481784418 1 361.55
4.37160348340301 2.86894725037025 1 340.65
6.39748126468596 -2.52798479573355 1 366.15
2.92284546871714 6.07562591367439 1 303.75
0.486585296765828 0.328090163669049 1 327.75
7.12588258980094 1.75378614192435 1 340.65
2.61503357209076 -2.54383132380127 1 430.15
6.10207736165659 -5.57936074494483 1 574.35
10.0572945672582 -8.00685515615312 1 492.85
4.12062683970521 3.74221834999212 1 366.15
5.47025641704246 0.614058485667776 1 352.95
4.39346952610018 3.11595531729713 1 340.65
-1.08595086779171 -1.98394649273315 1 335.45
-1.08595086779171 -1.98394649273315 1 335.45
4.70077508799712 0.980495939555029 1 352.95
4.80849873782748 -3.75654823331618 1 373.85
8.56705151495028 -1.32334177995212 1 352.95
6.81327163153076 -5.75696444563664 1 500.55
5.59293797329159 -7.52187724955251 1 553.45
8.65934244017278 -1.16605096932869 1 352.95
4.12779641309935 4.51817084204747 1 328.35
-0.799696629289224 -3.51231079346349 1 335.45
-5.51426050622278 -7.72133234556672 1 495.05
-4.59771327766562 2.09940226729163 1 352.65
-4.64091014902957 -4.87754261279802 1 385.85
-0.953123474098709 -2.32745171463614 1 335.45
-8.22560666973624 -0.545358543546103 1 607.25
-2.87087482175578 -5.05661345203866 1 571.55
-2.14665895719523 2.93601428472269 1 358.75
-6.7994471770889 5.60866027355609 1 373.55
-4.43654624425018 -2.61080917494822 1 385.85
-4.65616863234157 -4.20604137102107 1 364.95
-4.79254883111536 1.82689262291499 1 352.65
-4.33057888448983 6.28326263030457 1 391.05
-6.19077240259149 1.33271345162238 1 550.95
-6.74902258077767 -4.966777263492 1 607.25
-3.09178397009743 4.1896786251132 1 357.85
-3.02906882537159 -1.53276663159485 1 403.35
-6.05208077477378 4.74332286390579 1 352.65
-4.43654624425018 -2.61080917494822 1 385.85
-6.40188153344558 4.84969566118565 1 373.55
-4.77789168535703 -2.04549803359339 1 364.95
-3.90434161155206 -2.54883241382639 1 364.95
4.46106701385836 -1.88408141499384 1 352.95
1.78221709169332 -1.65739687216219 1 352.95
6.10618162768715 -1.6288294173735 1 373.85
-1.29727832929354 -3.55658368485191 1 335.45
-5.47871520820928 2.39666767375771 1 373.55
1.79045615846688 -3.58369614433667 1 352.95
8.19266083042428 2.20603876910535 1 361.55
6.85006619719746 -1.93357816494038 1 335.45
0.661473864571227 -3.71402011029613 1 327.75
2.41254679438669 -2.01388814806509 1 352.95
4.93718523809346 4.0968518612981 1 361.55
0.662433407985984 5.31631190066433 1 310.85
-1.23081360565043 -1.62427202871514 1 335.45
-2.52247420721348 6.31978603580602 1 331.75
-2.12543634454247 3.9943223637313 1 310.85
-1.12522361754236 -2.0923617669858 1 356.35
9.61092722001231 -5.86172878621878 1 500.55
3.11384373801325 -5.82380158832257 1 562.95
7.38960489345727 -0.0152691453179839 1 418.25
7.70058117460564 0.0549082450446881 1 453.65
6.93282917659008 -3.74112028871322 1 395.15
8.51577304488042 -5.38911551682378 1 477.15
0.78255741016297 5.56727086904871 1 393.25
8.52314604896556 -3.70949442680518 1 373.85
3.15284091511417 -4.20327886578926 1 352.95
2.98617299333109 -0.0467111761994955 1 352.95
1.88346291546093 -6.69592679869722 1 574.35
5.2473900912076 -1.59703932483747 1 393.55
3.58737071325628 -1.2699825426178 1 373.85
7.67526534761965 -1.48477703540065 1 303.45
8.18750592346602 -7.82069882029291 1 562.95
7.80233549712342 4.9122453270009 1 361.55
5.64581223626342 8.35168938970022 1 319.45
0.137983839025622 -2.2450301067894 1 403.35
-5.5953994768218 -4.46057616836169 1 385.85
-6.51847915092418 6.07735442720575 1 361.25
-4.16510189163287 -3.13191469482365 1 368.35
-0.90755098658936 -2.36527055927568 1 403.35
6.24084270319071 2.3939377001197 1 341.55
1.75206952256789 -2.00790902771602 1 352.95
4.63674425121592 -1.47900355172495 1 352.95
3.86009165543197 0.308567394305282 1 345.25
5.35779572272928 2.94310764974922 1 332.95
-0.603069395002275 4.28534410160491 1 328.35
3.71674082823314 3.06973920113993 1 332.95
1.5456888005037 1.59192212982619 1 340.65
1.68069136880407 3.75153889491701 1 316.05
4.70077508799712 0.980495939555029 1 352.95
4.32944630144263 3.18322465541813 1 340.65
1.16226255686524 1.20363919255668 1 323.15
7.1752037665899 -6.49070052704108 1 492.85
0.826426806246565 -4.11745552159265 1 494.15
3.41989505901507 -0.64904100127682 1 338.85
-0.928409584308526 -1.39789482273671 1 356.35
6.98680633799119 -2.38168139022558 1 324.05
1.50808528620527 3.17913469414338 1 344.05
5.25638599447523 -0.32810259297264 1 366.15
-4.79254883111536 1.82689262291499 1 352.65
-4.77789168535703 -2.04549803359339 1 364.95
-1.59808049134581 1.04876969539426 1 323.15
-4.79254883111536 1.82689262291499 1 352.65
-3.97177037524572 -2.93087926589858 1 364.95
-6.05016893808742 4.5017079804974 1 328.05
-6.5947620589289 -6.17274103817958 1 438.75
-1.46061700592009 0.155842753519909 1 335.45
-4.32829990393906 5.80543347850286 1 378.75
-4.81682510882978 -1.38307874645926 1 385.85
-4.77789168535703 -2.04549803359339 1 364.95
-4.04281344792461 0.526891095581409 1 370.15
1.12169116624927 2.93044789978131 1 340.65
-6.95599688433362 5.64126240699939 1 361.25
1.66723961034108 -0.875303130635447 1 348.65
-4.92548926855191 -4.07423193814417 1 364.95
-5.34895644959295 -3.57050657249813 1 364.95
3.83978466620325 -2.04689150840471 1 345.25
-6.2984133526345 -0.226959102501318 1 624.75
-7.47956708411944 -3.20551007213485 1 512.55
-7.37513554314764 2.11271504021462 1 459.65
-6.35660810719177 0.750956783925362 1 624.75
4.63674425121593 -1.47900355172495 1 352.95
6.7641725477509 3.07369630959637 1 319.75
-4.44296302306067 -7.72694273476623 1 459.65
-5.16909460738506 4.11928380738131 1 373.55
8.59822101459116 -1.78128187164794 1 352.95
4.07820310692809 -1.30946098494697 1 493.75
3.46140254730616 -1.35301603805907 1 485.45
8.36357626832504 -1.78672966299706 1 332.05
5.95521215808711 -1.21987815056681 1 373.85
-6.90860866441193 -0.0394508642169847 1 364.95
0.121156073536594 2.15760036264987 1 348.65
0.667513909854379 3.21217889250909 1 310.85
-6.17968322484784 5.40445188554693 1 336.65
5.92407734295523 5.52182197608368 1 361.55
-7.79374295388761 -2.35987269049915 1 438.75
-8.31946826265014 -1.52213366563623 1 586.35
-6.36004283800695 4.46519681330869 1 352.65
-4.88333298259016 -1.37708320542338 1 364.95
-1.64805252661367 3.58875273236447 1 391.05
-1.41315297892995 3.5545632082513 1 391.05
-7.41688229706637 -4.72482223718771 1 574.95
-4.99691691969157 3.29316417731046 1 373.55
-4.15407006161484 -1.68692202194822 1 368.35
-5.2996966392209 3.78438654701565 1 352.65
-4.4388583381503 -2.41969179738748 1 364.95
4.60228939199116 -2.21335157261615 1 332.05
5.42235981516329 1.43419664251754 1 340.65
1.69627354260106 -2.00480958722917 1 352.95
3.83978466620326 -2.04689150840471 1 345.25
5.12323967783193 2.82982229253078 1 340.65
4.2460483161537 2.49107219436669 1 340.65
6.31082995131945 -4.02717806308626 1 320.65
1.43762932933267 -4.93827492127236 1 483.05
8.64590622904703 -3.10588776682207 1 415.35
6.0608754740062 -1.7125904769054 1 366.15
-5.56482280728318 -1.27340599314829 1 364.95
-4.79254883111536 1.82689262291499 1 352.65
-5.2996966392209 3.78438654701565 1 352.65
-3.82212526058905 -7.79390973800904 1 525.75
-5.15983820573317 2.42089164637062 1 352.65
-4.85496467253146 2.6456995108756 1 373.55
-6.52969696731226 -2.17145921513973 1 364.95
-6.53012832250101 -6.12259894085065 1 607.25
-7.2201249388801 -4.75075068743233 1 491.65
2.48937595603449 4.39593638309041 1 421.55
3.237167627215 -4.32983085358785 1 437.85
4.39346952610018 3.11595531729713 1 340.65
3.86009165543197 0.308567394305281 1 345.25
5.38024090994334 3.7585841497449 1 472.25
4.47860694658627 1.18316625598161 1 340.65
1.51802018463144 2.6516723389939 1 340.65
-3.25788348007565 -2.0936903891357 1 385.85
-1.67325919518825 -6.57457207638471 1 530.05
-5.57394132400843 -0.4722657172306 1 385.85
0.46236296409282 -4.83550409992244 1 382.45
3.97386156785577 -1.64700854243641 1 345.25
2.73296263833227 0.867792176291971 1 308.35
4.89912548602263 -1.60905562765686 1 352.95
-1.11219016128578 -2.97307284865139 1 356.35
-5.80955918936621 -6.38648354578273 1 438.75
-3.80293945780108 2.78117397657529 1 352.65
4.89708530626856 3.66106072754764 1 319.75
-1.29727832929354 -3.55658368485191 1 335.45
-3.56633723955783 -5.13934702575588 1 541.15
7.06558931643439 -6.33174583910819 1 521.45
5.42269971387466 -4.33274361153423 1 521.45
-6.10593637021038 -8.46522911755098 1 586.35
4.61648775205249 -6.73828264885719 1 566.65
6.89897061241652 -4.05038386376419 1 352.95
-1.73416070950428 -2.12043474149349 1 382.45
1.79045615846688 -3.58369614433667 1 352.95
4.77324479781818 5.41933990583507 1 336.95
-3.53695655424155 -4.12780783343404 1 364.95
-4.52839522682288 4.20282011733093 1 340.35
-4.81973745687038 4.99003981213298 1 340.35
-1.37128304092377 2.10039854682026 1 323.15
4.7625720985799 -3.3473613097216 1 352.95
5.9018208700916 2.64287117340852 1 340.65
2.52416948017252 4.84091475555164 1 328.35
1.5161286429171 2.08135492377854 1 340.65
-0.799745400135239 1.66369476671888 1 288.15
-4.79254883111536 1.82689262291499 1 352.65
3.99279120921044 1.47573553086427 1 332.95
1.48044535652284 4.88331288271678 1 310.85
7.42524222832538 -2.17256562984293 1 324.35
-6.34525835227606 -0.776464941496853 1 385.85
2.02104012185353 5.88364199646592 1 361.55
-4.85496467253146 2.6456995108756 1 373.55
-5.35734203867437 1.53290159546868 1 373.55
-4.4388583381503 -2.41969179738748 1 364.95
-7.86002838980321 -5.59769792749588 1 523.65
-6.6034939732108 -2.82070138474537 1 459.65
-5.00232011669119 -2.59113603515235 1 385.85
-4.59771327766561 2.09940226729163 1 352.65
-0.956388225297186 2.39757426032039 1 323.15
4.05284883116564 -1.47017600970707 1 352.95
1.47911819275602 -4.56979428864372 1 422.45
7.41556238238603 -8.21908098211572 1 587.55
4.71590659203734 -3.52313152977671 1 352.95
8.30532576602225 4.4712737608443 1 340.65
10.0442294342006 -6.83179475131191 1 426.75
4.92130047514419 3.8384260987145 1 361.55
1.15182892679583 3.1424406378345 1 323.15
5.19668857252864 -6.18986567337734 1 500.55
-3.18480433937292 -2.39654221835911 1 364.95
0.300728679367711 0.099015469585085 1 382.45
3.8513748178166 -4.24232105875215 1 332.05
3.83978466620326 -2.04689150840471 1 345.25
-5.95119081481384 3.7502401234367 1 340.35
-6.52367841200284 5.87062890814707 1 373.55
-1.81635113900998 1.6275435947378 1 323.15
-5.3014607092634 0.503496658556112 1 352.65
-4.23609920883874 -2.46378151863622 1 364.95
-6.05714640066709 1.02902567615656 1 352.65
5.82585017243945 -3.63200508949792 1 373.85
6.98833601909763 3.7845473013029 1 319.75
7.35856096242104 0.0431308328913156 1 388.35
5.83008432395194 -3.3889271516987 1 366.15
0.717229944781118 -2.02856690291579 1 327.75
-2.18960195785122 5.66645561389709 1 319.45
-0.129000144019295 4.51591203227984 1 303.15
-4.92548926855191 -4.07423193814416 1 364.95
1.93597665906655 -3.55313352365656 1 405.85
5.73612692211279 6.19320202255408 1 336.95
-6.33350824436513 2.9439380560814 1 385.85
1.51802018463144 2.6516723389939 1 340.65
8.27708120525608 -1.87996995809896 1 352.95
6.11392643111183 -2.28504914444447 1 352.95
7.0714402103987 -4.62171679947408 1 437.85
1.00872318518314 -0.902050451488425 1 425.55
3.36371953910735 -2.77012053354092 1 308.65
4.27050987796436 4.93328745345259 1 351.05
5.30735259893207 -2.40210549236467 1 312.95
5.71741750105131 3.73276235225271 1 361.55
5.44290859914621 -3.70669937034671 1 373.85
8.35058828448198 -3.93509051390735 1 387.05
4.17737376183753 -3.57805644842634 1 352.95
3.10519897783773 -1.97282812420746 1 352.95
4.2460483161537 2.49107219436669 1 340.65
2.15981075285093 6.5549695068351 1 336.95
4.39346952610018 3.11595531729713 1 340.65
7.54292394426135 -4.82368361318812 1 426.75
-1.65411574656472 0.400352887374428 1 382.45
5.07042533629256 5.10075759218167 1 361.55
5.30651877253812 -1.81045584704464 1 332.05
5.55168157704553 -1.43146608026028 1 352.95
-2.91329208300899 -1.28700153363461 1 385.85
5.55384673037822 4.23289648300638 1 361.55
3.95939665927964 5.89427683135776 1 370.15
3.83978466620326 -2.04689150840471 1 345.25
4.28396990009277 -1.59774176157136 1 329.55
-4.66269640844471 4.8387371990872 1 391.05
-6.18151709814767 1.50431169570837 1 331.75
-7.23883247896732 -2.89257031463825 1 396.95
4.21189734027014 5.03721766546526 1 340.65
0.708871330903481 4.52611748739591 1 310.85
0.35177499669925 2.18249508636487 1 270.85
7.71114830632564 -3.90476648875678 1 332.05
-0.663132476303296 -2.00337014485839 1 335.45
6.20607804240029 -2.39441233665992 1 345.25
3.70312979795745 4.86481723270523 1 317.25
-2.88478543726801 1.52046540312082 1 382.45
5.05245311842403 -3.49888811384373 1 352.95
-8.13456795100794 -0.960644490549751 1 425.25
-4.4388583381503 -2.41969179738748 1 364.95
-8.00708746918597 -4.92976190973404 1 502.75
-6.33732901531149 4.50038812876611 1 340.35
-1.29727832929354 -3.55658368485191 1 335.45
-6.42181180887581 -6.73944589614731 1 607.25
-5.60333275865869 -4.20079222131511 1 385.85
-6.76130675934431 2.26769172130147 1 364.95
-6.15262720604858 5.02382598126915 1 373.55
-5.84759347246693 -6.09471194464901 1 533.45
-4.92082278557946 4.29455472279716 1 338.55
1.98689514840364 -6.49220168998655 1 503.95
-4.77789168535703 -2.0454980335934 1 364.95
-4.79254883111536 1.82689262291499 1 352.65
4.76257209857991 -3.3473613097216 1 352.95
2.21121177362602 -2.82774185585328 1 373.85
4.89692476673323 -2.56933579253831 1 332.05
-7.59921953547531 0.694811190525882 1 348.75
2.11653679572784 -1.42110801546956 1 373.85
5.47025641704245 0.614058485667776 1 352.95
-1.8576981101205 -4.285613772888 1 361.55
-5.41324953910613 2.15982875974234 1 352.65
-5.41324953910613 2.15982875974234 1 352.65
2.28474578670606 1.25823721383362 1 340.65
0.671453078477557 -3.65784986920226 1 382.45
8.81911261751604 4.67887395088669 1 361.55
4.79537336532223 -1.15874529148315 1 352.95
0.225212587342949 -1.71918404784115 1 352.95
-0.362816027704552 -4.77420596195918 1 382.45
4.62110875127395 -3.14527249905264 1 341.55
1.78221709169332 -1.6573968721622 1 352.95
4.09385940467777 -1.10096340844765 1 345.25
2.3875100811495 2.34455338708309 1 357.85
3.61084797894226 -2.52690646465286 1 345.25
6.76221020725522 -3.9785316831302 1 320.65
8.3235825454984 5.01911314970047 1 332.95
2.45695707849434 3.03963953687825 1 323.15
5.80169413489449 0.347930526429698 1 446.45
3.92118104724389 4.9836603168746 1 373.85
6.76594131215673 5.60122756823779 1 341.55
4.72793060789546 -2.12427519498198 1 352.95
-2.00377014341436 3.86971228610832 1 323.15
7.83074382215691 4.22620592687228 1 317.25
1.00010244215592 -0.170819099467293 1 425.55
5.98070430090462 -2.20837237887097 1 320.65
4.72793060789546 -2.12427519498198 1 352.95
0.832791449875699 2.79243368817711 1 323.15
4.70125281069858 -4.53139093486106 1 382.45
4.46106701385836 -1.88408141499384 1 352.95
1.96829974633198 4.10347546293497 1 344.05
6.09918328023113 4.05315614572773 1 326.55
2.5646867343534 -6.17882544772466 1 492.85
9.26204892112988 4.55612709976078 1 423.05
-0.394139279072226 4.55662161697255 1 361.55
4.52681725728329 1.40022811457926 1 340.65
3.04572490956197 -2.43899146147919 1 352.95
1.11746477338337 2.51849482069071 1 356.35
10.0483701510836 -7.4675465071 1 500.55
-0.225242605159846 5.27431111320265 1 315.45
4.25658632777944 5.27730423447208 1 340.65
5.66118549410047 4.684784676485 1 344.05
7.24413119397661 -1.71035226433615 1 332.05
1.46031400777883 -5.66405925527296 1 483.05
4.80590484564016 -1.94194541589637 1 339.45
5.84209020047164 -5.32954836424767 1 356.75
1.45768859180439 3.57107471355611 1 274.05
6.91176191863578 -2.3791411837189 1 373.85
-1.71032452251559 2.45228089534171 1 323.15
-0.448130226691957 4.14981697354575 1 309.05
-2.93338617184452 -2.63796677971062 1 382.45
-0.996561021884047 3.38541776897394 1 323.15
-6.14939613477704 -1.72042829600575 1 591.55
2.89817138676292 -0.993849211509743 1 373.85
-6.52686986791303 6.57845155548642 1 373.55
-0.936808452369519 -1.95962995294003 1 403.35
-1.54440180619359 2.67987827049981 1 323.15
-8.18770742561458 -0.173348771846546 1 363.05
-6.33732901531149 4.50038812876611 1 340.35
