"x" "y" "bayes" "MIG"
-6.13001824319022 -1.30817410373736 1 165.9
-4.75181026997456 -0.424862493118158 1 165.9
-1.42246430220168 2.78361163068154 1 136.4
-2.85680776371309 -0.246522593165935 1 136.4
-2.85680776371309 -0.246522593165935 1 136.4
0.0370664419646373 2.24854597045008 1 136.4
1.05054067207653 -4.52356086177448 1 136.4
-0.439056761769669 -0.402327139876043 1 136.4
1.175097914625 -1.44950170101979 1 136.4
2.79951115971512 1.39184377287099 1 136.4
3.20023449878983 -1.26418233222289 1 136.4
-0.439056761769669 -0.402327139876043 1 136.4
0.0441812051291483 2.18485971408756 1 136.4
-0.585573550960088 -1.08664290314825 1 136.4
2.94620125010544 -2.17138353348185 1 136.4
1.99145768951019 1.73309230550985 1 136.4
-4.59467351337495 -0.417988500579222 1 165.9
1.27146244828554 -0.92145318937227 1 136.4
-5.0741526004599 2.337175807475 1 195.4
-1.80228161811823 -0.0561491458312679 1 224.9
1.87083616791584 -1.67014681398517 1 165.9
-1.84096407565311 -0.339759413659055 1 136.4
-2.39212138090154 -3.87955811240616 1 136.4
1.10781731503781 1.39042344540912 1 195.4
0.608419442662552 -1.32872556556719 1 165.9
2.06891610858242 -1.14778711673588 1 136.4
-1.42246430220168 2.78361163068154 1 136.4
2.00202093157213 1.67836174302369 1 136.4
1.27146244828554 -0.92145318937227 1 136.4
-0.203599301806487 1.0522235891261 1 136.4
-0.182960994785788 1.03601814912589 1 136.4
0.0370664419646372 2.24854597045008 1 136.4
-4.40769015455847 -4.18706970824561 1 165.9
-2.58071438071671 2.66500007182453 1 136.4
2.81319573756241 1.33675492551226 1 136.4
-0.439056761769669 -0.402327139876043 1 136.4
1.175097914625 -1.44950170101979 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
-0.439056761769669 -0.402327139876043 1 136.4
-1.41929298151541 2.72540139038287 1 136.4
1.93919887060936 1.99180632712442 1 136.4
2.28646256662509 -3.88272968634372 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
1.85739041454143 1.49095560012652 1 136.4
-0.822391521615125 -2.94877357105152 1 136.4
3.08766797473924 2.08863963446875 1 219.9
-0.439056761769669 -0.402327139876043 1 136.4
-1.70129552890918 1.38311495968923 1 187.7
-0.439056761769669 -0.402327139876043 1 136.4
2.81319573756241 1.33675492551226 1 136.4
-2.85680776371309 -0.246522593165935 1 136.4
2.9612159906354 -2.1464448068523 1 136.4
-2.57896461207733 2.7224847379798 1 136.4
2.28646256662509 -3.88272968634372 1 136.4
-2.85680776371309 -0.246522593165935 1 136.4
1.175097914625 -1.44950170101979 1 136.4
1.29454072323528 -1.29966639428653 1 136.4
2.79951115971512 1.39184377287099 1 136.4
0.0441812051291482 2.18485971408757 1 136.4
3.04015973085002 2.79693718884414 1 303.4
-0.704078493381065 1.75226100823091 1 529.4
2.66539443806628 1.69360538550382 1 165.9
-2.58071438071671 2.66500007182453 1 136.4
-0.439056761769669 -0.402327139876043 1 136.4
0.0370664419646372 2.24854597045008 1 136.4
-0.439056761769669 -0.402327139876043 1 136.4
-2.57896461207733 2.7224847379798 1 136.4
-4.54759409989688 -3.88017085415223 1 195.4
-4.37915749014967 -0.427376104070215 1 224.9
-1.59298084039708 -0.93812096015904 1 136.4
1.30843117461485 3.27963728055844 1 386.9
-3.46398227753258 3.02239284036924 1 529.4
4.43979902334531 2.02290499272433 1 219.9
4.45127422623636 1.94955863102386 1 219.9
-2.58071438071671 2.66500007182453 1 136.4
0.0370664419646373 2.24854597045008 1 136.4
2.79951115971512 1.39184377287099 1 136.4
1.93919887060936 1.99180632712442 1 136.4
1.27146244828554 -0.921453189372269 1 136.4
-4.3412785272577 -4.40084903301993 1 165.9
0.0441812051291484 2.18485971408757 1 136.4
-2.58071438071671 2.66500007182453 1 136.4
2.81319573756241 1.33675492551226 1 136.4
-2.96003290109149 3.80787652745509 1 219.9
2.79951115971512 1.39184377287099 1 136.4
0.0441812051291483 2.18485971408757 1 136.4
-1.84096407565311 -0.339759413659055 1 136.4
-4.85071292631259 2.42807673376551 1 195.4
-2.58071438071671 2.66500007182453 1 136.4
2.81319573756241 1.33675492551226 1 136.4
-2.58071438071671 2.66500007182453 1 136.4
0.0441812051291482 2.18485971408757 1 136.4
-6.03618533357782 -2.65287776667978 1 195.4
2.06891610858242 -1.14778711673588 1 136.4
-0.439056761769669 -0.402327139876043 1 136.4
-1.84096407565311 -0.339759413659055 1 136.4
-2.57896461207733 2.7224847379798 1 136.4
1.93919887060936 1.99180632712442 1 136.4
-1.38126072915838 -0.64154436290662 1 165.9
-1.4679510189867 -1.05987032762404 1 642.4
-2.87646902102139 3.38871854580814 1 165.9
1.29322727687978 -0.821712101870061 1 391.9
-1.19073697798229 -0.545479971550337 1 249.4
2.69309923553458 -0.596313972534159 1 303.4
1.29226827661397 -0.812621046314639 1 391.9
-1.84096407565311 -0.339759413659055 1 136.4
-0.439056761769669 -0.402327139876043 1 136.4
1.27146244828554 -0.921453189372269 1 136.4
-4.59577571301759 0.1599987031887 1 224.9
2.00202093157213 1.67836174302369 1 136.4
0.0370664419646372 2.24854597045008 1 136.4
1.99145768951019 1.73309230550985 1 136.4
-2.05042128370821 -3.92933997269482 1 165.9
2.06891610858242 -1.14778711673588 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
-0.439056761769669 -0.402327139876042 1 136.4
3.20023449878983 -1.26418233222289 1 136.4
-2.57896461207733 2.7224847379798 1 136.4
-3.81608957928805 -2.9531022761023 1 136.4
2.00202093157212 1.67836174302369 1 136.4
2.81319573756241 1.33675492551226 1 136.4
2.28646256662509 -3.88272968634372 1 136.4
4.43979902334531 2.02290499272433 1 219.9
1.16719566460441 -3.8506038597667 1 136.4
2.79951115971512 1.39184377287099 1 136.4
-2.85680776371309 -0.246522593165934 1 136.4
-0.439056761769669 -0.402327139876042 1 136.4
1.16719566460441 -3.8506038597667 1 136.4
2.06891610858243 -1.14778711673588 1 136.4
-2.85680776371309 -0.246522593165934 1 136.4
2.06891610858243 -1.14778711673588 1 136.4
2.81319573756241 1.33675492551226 1 136.4
-1.84096407565311 -0.339759413659055 1 136.4
1.85739041454143 1.49095560012652 1 136.4
1.85739041454143 1.49095560012652 1 136.4
0.529010255564142 -0.99961145804237 1 386.9
-1.34286458735144 1.35891059009586 1 187.7
2.06891610858243 -1.14778711673588 1 136.4
-1.42246430220168 2.78361163068153 1 136.4
1.175097914625 -1.44950170101979 1 136.4
-0.822391521615125 -2.94877357105152 1 136.4
2.79951115971512 1.39184377287099 1 136.4
-0.763110294160606 -4.23094993257235 1 128.7
1.27146244828554 -0.921453189372269 1 136.4
2.81319573756241 1.33675492551226 1 136.4
2.79951115971512 1.39184377287099 1 136.4
1.99145768951019 1.73309230550985 1 136.4
1.85739041454143 1.49095560012652 1 136.4
-2.85680776371309 -0.246522593165934 1 136.4
2.79951115971512 1.39184377287099 1 136.4
2.81319573756241 1.33675492551226 1 136.4
3.24687460015773 2.37863192155979 1 219.9
-0.439056761769669 -0.402327139876042 1 136.4
-0.439056761769669 -0.402327139876042 1 136.4
0.230496737027906 -4.68204740936568 1 195.4
2.28646256662509 -3.88272968634373 1 136.4
-4.22283984487176 3.46273337806842 1 165.9
2.79951115971512 1.39184377287099 1 136.4
-4.75181026997455 -0.424862493118158 1 165.9
2.06891610858243 -1.14778711673588 1 136.4
2.06891610858243 -1.14778711673588 1 136.4
-4.75181026997455 -0.424862493118158 1 165.9
-0.439056761769669 -0.402327139876042 1 136.4
2.81319573756241 1.33675492551226 1 136.4
2.06891610858243 -1.14778711673588 1 136.4
2.28646256662509 -3.88272968634373 1 136.4
2.06891610858243 -1.14778711673588 1 136.4
2.81319573756241 1.33675492551226 1 136.4
2.28646256662509 -3.88272968634373 1 136.4
1.27146244828554 -0.92145318937227 1 136.4
-0.439056761769669 -0.402327139876042 1 136.4
-0.0727671946585995 -5.06579772561933 1 386.9
-2.61700252026432 -3.22868600851627 1 136.4
0.574139074883727 2.43854695754473 1 136.4
0.0370664419646371 2.24854597045008 1 136.4
2.28646256662509 -3.88272968634373 1 136.4
1.05054067207653 -4.52356086177447 1 136.4
-0.822391521615125 -2.94877357105153 1 136.4
3.20023449878983 -1.26418233222289 1 136.4
1.30388125751035 -3.1312791236947 1 136.4
-5.0741526004599 2.337175807475 1 195.4
-0.439056761769669 -0.402327139876042 1 136.4
1.175097914625 -1.44950170101979 1 136.4
-2.58071438071671 2.66500007182453 1 136.4
-3.34156044396612 -0.540704527535442 1 165.9
-0.822391521615125 -2.94877357105152 1 136.4
-2.8568077637131 -0.246522593165934 1 136.4
2.06891610858243 -1.14778711673588 1 136.4
2.94620125010545 -2.17138353348185 1 136.4
2.81319573756241 1.33675492551226 1 136.4
2.79951115971512 1.39184377287099 1 136.4
1.99145768951019 1.73309230550985 1 136.4
0.0352683175748657 -0.994364268132303 1 128.7
-1.59298084039708 -0.938120960159041 1 136.4
-5.98763598445573 -2.62012866774579 1 195.4
0.0370664419646372 2.24854597045008 1 136.4
2.06891610858243 -1.14778711673588 1 136.4
0.230496737027906 -4.68204740936568 1 195.4
2.9612159906354 -2.1464448068523 1 136.4
1.93919887060936 1.99180632712442 1 136.4
0.0441812051291482 2.18485971408757 1 136.4
2.28646256662509 -3.88272968634373 1 136.4
-4.75181026997456 -0.424862493118159 1 165.9
2.06891610858243 -1.14778711673588 1 136.4
1.86989255875473 -1.67970986502118 1 165.9
-4.8507129263126 2.42807673376551 1 195.4
-4.28845090739998 3.38931292374793 1 165.9
-1.00607210443915 -1.40859973597986 1 499.9
2.06891610858243 -1.14778711673588 1 136.4
-0.439056761769669 -0.402327139876042 1 136.4
1.29454072323529 -1.29966639428653 1 136.4
-2.57896461207732 2.72248473797981 1 136.4
2.81319573756241 1.33675492551226 1 136.4
2.79951115971512 1.39184377287099 1 136.4
1.85739041454143 1.49095560012652 1 136.4
-1.72140139195367 0.664883671179165 1 136.4
0.0370664419646372 2.24854597045008 1 136.4
1.85739041454142 1.49095560012652 1 136.4
-1.41929298151541 2.72540139038287 1 136.4
1.86651831722333 1.43871230335584 1 136.4
2.79951115971512 1.39184377287099 1 136.4
1.85739041454142 1.49095560012652 1 136.4
-5.06864393550601 2.3429291775106 1 195.4
1.99145768951019 1.73309230550985 1 136.4
1.175097914625 -1.44950170101979 1 136.4
-1.17968506521349 3.73966040685874 1 303.4
-1.79193101590232 -4.52456960955217 1 612.9
2.06891610858243 -1.14778711673588 1 136.4
1.95168039710231 1.93334881790388 1 136.4
2.79951115971512 1.39184377287099 1 136.4
1.27146244828554 -0.921453189372269 1 136.4
1.95168039710231 1.93334881790388 1 136.4
3.26567931258082 -0.0514320519400969 1 136.4
2.81319573756241 1.33675492551226 1 136.4
2.06891610858243 -1.14778711673588 1 136.4
1.93919887060936 1.99180632712442 1 136.4
-1.13572776170708 2.18213779395605 1 136.4
-3.33899226618554 -0.547654891125838 1 165.9
-4.28845090739998 3.38931292374793 1 165.9
1.175097914625 -1.44950170101979 1 136.4
-2.8568077637131 -0.246522593165934 1 136.4
-6.63085705732849 0.346951404076489 1 224.9
3.07716262631249 1.97678832079224 1 219.9
2.81319573756241 1.33675492551226 1 136.4
2.81319573756241 1.33675492551226 1 136.4
1.86651831722333 1.43871230335584 1 136.4
3.26567931258082 -0.0514320519400965 1 136.4
-2.8568077637131 -0.246522593165934 1 136.4
1.27146244828554 -0.92145318937227 1 136.4
1.30388125751035 -3.1312791236947 1 136.4
-1.47747996758862 -0.615462098436029 1 725.9
-2.57896461207732 2.72248473797981 1 136.4
-6.63401483922341 0.356232002457083 1 224.9
-0.74773398244348 -2.29355959836391 1 136.4
2.79951115971512 1.39184377287099 1 136.4
-2.3463263901356 -3.0673365731617 1 136.4
1.175097914625 -1.44950170101979 1 136.4
2.81319573756241 1.33675492551226 1 136.4
2.81319573756241 1.33675492551226 1 136.4
0.631465922251306 -2.49848089948304 1 165.9
-2.614036091784 2.70676065727069 1 165.9
-1.59298084039708 -0.938120960159042 1 136.4
1.27146244828554 -0.92145318937227 1 136.4
-2.8568077637131 -0.246522593165934 1 136.4
0.0370664419646374 2.24854597045008 1 136.4
3.56722690369203 -1.39299643185233 1 219.9
-4.63608044735946 -3.32877929549343 1 529.4
-5.91250911578313 -3.8997971774067 1 165.9
4.43788104834307 1.90750404169053 1 219.9
-2.58071438071671 2.66500007182453 1 136.4
-1.37553809821684 -0.635848305821267 1 165.9
-1.59298084039708 -0.938120960159042 1 136.4
2.28646256662509 -3.88272968634373 1 136.4
-0.439056761769668 -0.402327139876042 1 136.4
-4.24852044908739 -3.89346586530839 1 195.4
-6.32180305492121 0.274556350973866 1 195.4
-6.27957055671022 0.298376438839808 1 224.9
-4.59467351337496 -0.417988500579222 1 165.9
-5.0741526004599 2.337175807475 1 195.4
-6.55332899097025 0.407503130377825 1 224.9
-6.63085705732849 0.34695140407649 1 224.9
3.09351396015307 2.72281085236876 1 219.9
-1.84096407565311 -0.339759413659055 1 136.4
1.175097914625 -1.44950170101979 1 136.4
2.06891610858243 -1.14778711673588 1 136.4
0.0370664419646374 2.24854597045008 1 136.4
-1.26472410696239 3.82376374756684 1 303.4
2.79951115971512 1.39184377287099 1 136.4
-0.439056761769668 -0.402327139876042 1 136.4
-0.439056761769668 -0.402327139876042 1 136.4
2.81319573756241 1.33675492551226 1 136.4
1.95168039710231 1.93334881790388 1 136.4
1.29454072323528 -1.29966639428653 1 136.4
2.81319573756241 1.33675492551226 1 136.4
3.01903084016532 2.82407039885814 1 303.4
0.501021288831015 2.14096945120487 1 128.7
2.00202093157212 1.67836174302369 1 136.4
2.46394613915557 -3.27413913278015 1 136.4
0.0441812051291483 2.18485971408757 1 136.4
2.06891610858243 -1.14778711673588 1 136.4
1.27146244828554 -0.92145318937227 1 136.4
2.06891610858243 -1.14778711673588 1 136.4
-2.57896461207732 2.72248473797981 1 136.4
0.0441812051291484 2.18485971408757 1 136.4
2.79951115971512 1.39184377287099 1 136.4
-2.58071438071671 2.66500007182453 1 136.4
1.95168039710231 1.93334881790388 1 136.4
2.46394613915557 -3.27413913278015 1 136.4
-3.49609171600914 1.54279991103515 1 136.4
0.0370664419646373 2.24854597045008 1 136.4
2.81319573756241 1.33675492551226 1 136.4
2.28646256662509 -3.88272968634373 1 136.4
1.85739041454143 1.49095560012652 1 136.4
1.05054067207653 -4.52356086177447 1 136.4
-2.57960813070017 -1.06107068945918 1 136.4
1.27146244828554 -0.92145318937227 1 136.4
2.28646256662509 -3.88272968634373 1 136.4
-2.57896461207732 2.72248473797981 1 136.4
2.79951115971512 1.39184377287099 1 136.4
2.79951115971512 1.39184377287099 1 136.4
1.29454072323528 -1.29966639428653 1 136.4
0.662237996474188 2.42213654254186 1 128.7
-0.439056761769668 -0.402327139876042 1 136.4
0.0441812051291482 2.18485971408757 1 136.4
1.29454072323528 -1.29966639428653 1 136.4
2.79951115971512 1.39184377287099 1 136.4
0.0441812051291482 2.18485971408757 1 136.4
-4.27631270940899 3.47858001535025 1 165.9
-4.5043316385359 -0.479804944729044 1 224.9
2.79951115971512 1.39184377287099 1 136.4
-5.4740790024599 3.12320949732758 1 445.9
-1.00607210443915 -1.40859973597986 1 499.9
-5.82280869397073 -3.8856657698129 1 165.9
3.02644029334913 2.74256486949918 1 303.4
3.10011675756691 0.0771482978859014 1 219.9
2.06891610858243 -1.14778711673588 1 136.4
-0.112063638121215 -1.21425572332954 1 128.7
3.26567931258082 -0.0514320519400973 1 136.4
-3.81608957928804 -2.95310227610229 1 136.4
-2.58071438071671 2.66500007182453 1 136.4
2.79951115971512 1.39184377287099 1 136.4
2.79951115971512 1.39184377287099 1 136.4
-2.58071438071671 2.66500007182453 1 136.4
1.27146244828554 -0.921453189372271 1 136.4
-2.57896461207732 2.72248473797981 1 136.4
0.0441812051291483 2.18485971408757 1 136.4
-4.05850686961576 -5.16705916121192 1 165.9
-0.439056761769668 -0.402327139876042 1 136.4
0.0352683175748656 -0.994364268132303 1 128.7
1.95168039710231 1.93334881790388 1 136.4
-0.669142944091013 -4.22751541260945 1 136.4
0.881775964024954 -4.37555312836746 1 362.4
0.473015855894863 -0.994661859778084 1 386.9
3.03458414890579 2.84663193346862 1 303.4
1.09397795452312 1.34739290566611 1 195.4
2.06891610858243 -1.14778711673588 1 136.4
-3.81608957928804 -2.95310227610229 1 136.4
-1.23788928333031 3.75358534822336 1 303.4
2.79951115971512 1.39184377287099 1 136.4
-0.822391521615124 -2.94877357105152 1 136.4
0.0441812051291485 2.18485971408757 1 136.4
-3.26205482475633 1.93395631183418 1 195.4
1.86651831722333 1.43871230335584 1 136.4
-0.414380107798359 -2.67819283453042 1 219.9
-3.38419070091665 2.93756267871119 1 445.9
-3.45396725208908 2.99122517835261 1 529.4
2.24483272128907 -1.75685474768573 1 219.9
3.06407217398392 2.85387725361402 1 303.4
3.56722690369203 -1.39299643185233 1 219.9
-0.59639277627412 -4.51618750789405 1 128.7
1.85739041454143 1.49095560012652 1 136.4
1.16719566460441 -3.85060385976669 1 136.4
2.46394613915557 -3.27413913278015 1 136.4
-0.228181171833114 -0.925654575472949 1 128.7
1.175097914625 -1.44950170101979 1 136.4
-4.59467351337496 -0.417988500579222 1 165.9
1.27146244828554 -0.921453189372271 1 136.4
0.0370664419646373 2.24854597045008 1 136.4
0.335159084205912 -3.8383692944486 1 195.4
2.06891610858243 -1.14778711673588 1 136.4
1.05054067207653 -4.52356086177447 1 136.4
-3.81608957928804 -2.95310227610229 1 136.4
2.06891610858243 -1.14778711673588 1 136.4
3.13488546450251 -1.13491658087886 1 136.4
2.79951115971512 1.39184377287099 1 136.4
3.31760344724326 -0.069217389111194 1 136.4
2.81319573756241 1.33675492551226 1 136.4
4.43788104834307 1.90750404169053 1 219.9
-0.228181171833114 -0.925654575472949 1 128.7
-0.439056761769668 -0.402327139876042 1 136.4
4.42901711519094 1.98258346127941 1 219.9
1.34805809740445 2.42405332654897 1 165.9
-1.84096407565311 -0.339759413659054 1 136.4
-4.54759409989688 -3.88017085415223 1 195.4
-1.59298084039708 -0.938120960159043 1 136.4
2.06891610858243 -1.14778711673588 1 136.4
1.86114619657694 -1.36139316257815 1 136.4
-6.18554800248846 -2.61613065479432 1 195.4
0.0352683175748656 -0.994364268132303 1 128.7
-0.228181171833114 -0.925654575472949 1 128.7
0.0441812051291488 2.18485971408757 1 136.4
-1.82978320859903 -4.11353971246682 1 172.3
1.86651831722333 1.43871230335584 1 136.4
1.93919887060936 1.99180632712442 1 136.4
1.30388125751035 -3.1312791236947 1 136.4
-0.822391521615123 -2.94877357105152 1 136.4
-3.41562164084936 2.27549912616515 1 195.4
-2.57896461207732 2.72248473797981 1 136.4
-4.85247123456197 0.104695154229235 1 224.9
-4.75181026997455 -0.424862493118161 1 165.9
-2.86525819506665 3.385400029316 1 165.9
2.06891610858243 -1.14778711673588 1 136.4
2.06891610858243 -1.14778711673588 1 136.4
1.27146244828554 -0.921453189372271 1 136.4
-0.439056761769667 -0.402327139876042 1 136.4
-1.86157386014695 -4.59574637353232 1 612.9
-0.188484528449733 3.70679835353598 1 499.9
2.46394613915557 -3.27413913278015 1 136.4
2.06891610858243 -1.14778711673588 1 136.4
1.66469240650993 -1.84206745377727 1 136.4
2.94620125010545 -2.17138353348185 1 136.4
-0.461275096038044 -0.126561458294998 1 136.4
2.06891610858243 -1.14778711673588 1 136.4
-4.27631270940899 3.47858001535025 1 165.9
-6.63085705732849 0.346951404076492 1 224.9
-0.822391521615124 -2.94877357105152 1 136.4
2.81319573756241 1.33675492551226 1 136.4
0.0370664419646371 2.24854597045008 1 136.4
2.28646256662509 -3.88272968634373 1 136.4
2.06891610858243 -1.14778711673588 1 136.4
2.06891610858243 -1.14778711673588 1 136.4
