"x" "y" "bayes" "MIG"
-3.97948209360317 4.26721792224027 1 119.2
-5.04993316558722 1.39732875656876 1 132.2
-1.17965331148767 -2.76458584105676 1 119.3
4.7838075361823 -0.372548311167181 1 132
6.91210524990907 1.8351115445865 1 146
3.56542194415942 5.51189058544247 1 182.4
5.54085361068697 5.39869294110402 1 146
-1.82216251387553 2.26624886259185 1 127
-2.20660957049753 -3.30615434597515 1 132.3
-0.888292458682506 2.50992977315082 1 144.5
-3.72796070040927 -8.02937416224479 1 111
2.70761253089998 1.26793715686031 1 170
-6.1423239547101 1.66360812310341 1 138.4
-1.8811973389602 -5.12942224469063 1 127.7
-2.4195600850533 7.36284942675716 1 137.7
-11.6531267486645 -3.07683741548206 1 163.2
-8.2938304231293 -4.12309213769182 1 132.2
-3.55295287234805 -9.62428245729781 1 125.9
2.61493024983675 -1.66145387666989 1 133.4
-4.34518622225723 2.88633336793674 1 144.9
3.70715905777442 0.541327518323336 1 132.1
3.2302201507034 0.701706955971389 1 132.2
-1.43550412026801 2.35729571108139 1 151
-4.26413024766625 -7.63610501698662 1 131.9
-4.75653509804349 6.75243964085584 1 131.4
-6.52544729781685 5.02022047799885 1 119.2
-7.25392628210501 -1.51069280687482 1 133.1
9.19028405631609 -2.03489454712651 1 132
6.60508837345495 1.59857522283685 1 133
-5.247043215828 -0.957133390408269 1 133.5
0.439496831328842 0.908964855890529 1 132
-0.530274593769729 4.65607497470812 1 151.2
-4.31318015882488 0.286352341812931 1 144.8
0.478751963211912 1.03784005004148 1 132
-4.99070242807852 -4.16007001811573 1 119.6
2.33576685881708 -8.91449066827061 1 156.3
1.97747427802741 -7.47810403890384 1 150.1
-8.7628432879579 -2.82912849981494 1 124.9
3.96041566542531 6.09621652766994 1 163.7
3.55124407115447 6.2491583857066 1 151
3.45314790068667 6.93269920270547 1 163.7
-9.70181920488019 -3.48881181253333 1 128.4
9.32431236152511 -0.654460403382413 1 151.1
4.75792637342031 -8.40964672224231 1 144.4
0.452600497849584 -1.11286226744933 1 181.4
0.480150739235427 2.85334406480276 1 132.3
-7.30277398735604 -0.667064899600478 1 132.1
-3.6869175002631 6.30551614103208 1 126.9
4.19780577062914 7.07459689870851 1 151.2
0.441932684316423 2.99914207707134 1 128.4
8.34924193161383 -1.50127431627674 1 133.5
-4.08338466403553 4.73387414887054 1 132.3
0.996157551133156 3.40819194128264 1 132.3
-3.76530494348074 3.53790118241269 1 128.6
-0.932166827144866 -3.26939836248681 1 132
-0.811286150835433 -3.62515829655438 1 127.1
6.54221588580001 2.10874703688469 1 157.2
-1.31551369564847 -4.32517119293511 1 138.6
-2.43394505644997 5.86781308175111 1 136.1
5.58163018110147 5.75754845409695 1 163.5
-3.99114849724164 -0.753436806065554 1 150.8
-4.64505704976005 0.955204239862106 1 138.6
7.83084537721759 -3.83767654659836 1 157.3
3.81901435302679 4.71269701761557 1 151.3
8.48682488806983 -1.70464254791564 1 153.7
4.74482982229381 6.05358872881118 1 157.1
9.77896988223542 -3.4515582333856 1 163.4
-0.728503897777962 6.31440074616525 1 144.7
0.716237249972948 2.46330616812283 1 120.8
0.335140677533344 8.68065159407601 1 138.2
-1.28392237476606 3.664013546976 1 151.1
-6.27416247880111 -3.61776898957885 1 122.3
5.39753274492578 5.93773010195997 1 163.7
-0.255783991906332 2.34451594151658 1 120.7
-6.80085728867919 -1.40641799449285 1 120.6
0.269703251949434 9.53078227831036 1 138.4
-2.63075448674972 -6.7268589340341 1 131.9
10.6621765495663 -5.98779122996756 1 132.2
-6.53190485425988 0.147110628620243 1 131.9
3.31217945364527 1.70855057984153 1 151.1
-4.23210054954257 7.87635959785745 1 131.5
2.62754236380222 -11.0770275133858 1 138.2
-0.233301816424281 -3.93451644774987 1 132
-5.15138690202679 5.07787314233978 1 144.8
-3.05127911217297 3.49887592920114 1 150.8
6.01690964430067 -1.15464305660401 1 151.2
-6.92805084524445 2.68922648787533 1 121.5
0.15412374354462 6.61124247954578 1 138.2
-2.07914246833061 -0.51108508776456 1 132.2
3.28238759380066 -7.9238351621658 1 132.1
-7.37999918686619 -4.57375845803554 1 120.8
-3.08032954266518 0.16687254273765 1 138.6
-0.0972697050449968 5.74461593040773 1 125.3
-2.14010476221631 3.54797781970409 1 132.2
-2.20828970825169 -8.39426931973753 1 132.1
-0.942440701246499 -3.15580263691785 1 120.8
3.70348900281268 -5.47878992145943 1 157.2
3.26046530560379 5.72359040267246 1 152.3
-6.03015474892832 -1.73393590065457 1 129.6
-1.31329554233374 -0.327192781981466 1 128.8
-7.96607242987479 -5.69284505072963 1 132.1
-2.29170007163966 2.17313444318777 1 150.9
8.72453038851237 -1.78815523041351 1 157.6
3.44000762089623 -1.42565003134008 1 138.5
2.78297590564794 -3.35395560474878 1 120.8
0.500812031211644 0.673227456461851 1 157.4
4.71142683953189 1.85742384632951 1 133.4
2.42114887110906 -7.61356930185925 1 144.2
0.141206002741504 4.81086259476062 1 133.2
4.94306472570634 -2.52077825442404 1 132.2
-1.70848779693037 -5.65035117185361 1 145
7.81010250155712 -7.05156101537098 1 128.6
2.13927239635025 -5.5907711976671 1 120.7
-5.90840020300782 0.531658344388712 1 143.4
0.935245488364739 2.39969620379609 1 132.1
-1.17310537578976 3.480691580714 1 131.9
4.2502480201637 3.89068777311405 1 132.4
5.00417093282536 -5.89881249651449 1 157.3
-1.6525257976828 -2.12584523575545 1 114.4
2.24029300929369 -14.3628636923105 1 134.2
3.46337894086917 0.579879565760495 1 132.1
-1.69402577139595 3.24381239898431 1 120.8
-2.92121531472544 7.36460893092799 1 138.2
-4.48134307669231 3.53660127811999 1 128.7
-4.20683390984569 2.45999822555276 1 125.8
-1.78620856835305 1.57419229382429 1 150.8
1.51857207616081 0.513361348259617 1 187.6
6.46075850449546 -2.45547390373494 1 106.4
5.75042536955987 -4.83453326305819 1 120.6
-0.802449800194396 -1.17123390614271 1 157.3
-1.69903264729721 0.827399396166669 1 132.1
2.35717845537956 3.10399462034178 1 151.1
-2.43216323369169 7.57325372184321 1 143.8
0.0688893003154345 4.75332942325387 1 139.7
6.95718677984032 -2.507346464058 1 144.7
-1.97684211342193 -0.415404942612367 1 114.4
0.596908028577126 -7.50226819528511 1 120.9
-1.95735647534901 -9.85282797035847 1 125.4
-3.32480819242476 -3.27004810117016 1 120.9
2.72842748941362 4.73423270617222 1 144.6
5.18377821613417 5.94009175842617 1 163.9
-4.84000149685491 0.0101415564518081 1 151
-6.62816293509966 -2.97738817466845 1 138.7
-4.74456235705481 6.66774388120513 1 135.1
7.05823166585329 0.464697563867618 1 139.6
3.11633571740974 -5.23087461354905 1 157.3
10.8486350593853 -1.69294067470136 1 157.2
-3.36110696344965 -6.33079130040528 1 132.4
7.67399643570663 1.25162582509635 1 163.5
-7.31284482079985 -9.66224298552151 1 162.5
3.36100788535875 -0.0414733169080097 1 118.8
-4.05686882612588 3.20172758583014 1 144.6
-6.21210869476105 -0.332516748776679 1 132.2
-3.26885953433019 -3.32561986020372 1 132.3
3.94948406381035 6.34332145468317 1 144
-4.35031651884801 3.01872255506014 1 138.3
-2.32832905554662 1.00423548280686 1 150.8
0.873093783466211 6.79413698958173 1 156.9
-4.85322525097454 1.31392340919079 1 115.6
-8.44423857998805 0.0846578790031243 1 138.3
-5.03693320894422 6.23262756983404 1 127
-2.8732902224231 -2.19351043462343 1 151.9
0.638557851166698 0.439461867000825 1 132
-5.09415327594317 -5.65378568735544 1 134.9
-4.09163576289728 -7.26059921723986 1 128.4
-4.31360242948301 6.63898333430857 1 150.9
4.61630955322483 4.13350173791184 1 169.2
2.0945916592355 6.54124897984778 1 147.5
1.7899713993722 7.67930243530932 1 135
-4.24010634601091 3.44781875571688 1 135.2
-1.17627900309213 -2.85313036309237 1 168.7
6.22136839954433 3.64305746342173 1 144.4
1.85537655572061 0.258219226365116 1 132.1
-5.76180984357767 6.68237982077019 1 144.6
-8.48283583042134 2.45423514364905 1 138.2
1.3681943276057 0.592924992637674 1 119.2
0.304505683930906 4.80191697279595 1 138.3
4.42598689201785 1.98204632914249 1 176
6.42321501666509 6.19154186905773 1 176.4
4.06702227811207 3.03390506840163 1 187.5
2.91928452222669 3.03705288366262 1 128.1
1.45234215041704 1.11202507435656 1 127
-4.83300221740337 1.41065390873547 1 132.2
-9.43720954279637 -2.06324426081356 1 144.4
-0.711872378468906 6.19954774858409 1 138.4
-6.40423646147473 3.53575643281045 1 120.3
8.00368076160605 -4.14560515226911 1 114.1
2.88147008464522 6.68120952444826 1 168.8
3.47020528442006 -10.9568768124765 1 149.7
6.35682816950984 -5.63903520599414 1 130.5
-9.00006502733599 -5.56745779095806 1 131.9
-3.3246061314564 -6.98236150940501 1 132.1
3.4877979849649 -8.43041860261978 1 150.9
0.439336333367849 5.43690253386326 1 138.4
3.97126433618459 4.59239060492689 1 144.2
9.84959450100778 1.19306178975667 1 163.5
-4.02050358210455 -1.93605036099903 1 138.4
-3.42407836582828 -8.72906046693809 1 117.1
-4.14199968285383 3.26232725745817 1 125
0.158849896151675 5.52402444846034 1 138.5
4.61625147075759 3.2696400235487 1 163
2.1271715511177 -1.31402413090402 1 144.8
-6.92624799528141 -2.95856539886013 1 120.8
-3.24672860610255 -1.74104044372619 1 126.4
-8.7599415101296 0.254861343159698 1 138.4
7.58836409219528 -6.32966150861436 1 157.3
-0.671770248086129 -12.2080313380689 1 131.3
-1.97224354945942 -2.81997721706242 1 157.3
-6.43263698815593 1.70470131612256 1 134.9
-3.72438357332671 2.20467094137012 1 144.6
-1.65711640909349 6.95415160131257 1 144.8
2.57522494198516 0.874559607228832 1 129.8
1.20676883614475 -0.21144318158299 1 128.7
1.33152611618425 -0.556716174841254 1 128.4
1.64453673654533 -12.3000414074688 1 134.8
-0.313925547120375 -0.973578886470524 1 132.2
-1.51406666484175 -4.88887954028657 1 132.2
-3.69244645366257 -3.99936832459183 1 134.8
-1.79949317101645 7.34850891692973 1 144.6
0.544142309997367 -1.94768924370648 1 163.4
6.07943408738767 2.54026600627513 1 144.6
-2.33985037289644 -11.5287582546106 1 144.3
0.671195638657025 7.68604620855276 1 131.6
-2.49522875021666 -1.82806944803117 1 145.9
-0.992668230128709 -1.51422484457786 1 120.8
-1.19110170771985 0.355387940106293 1 125.7
-5.4857708620532 2.52698803391305 1 144.6
-5.0160537775862 -2.38687977986618 1 138
-2.47897166186131 0.834985999170445 1 109.5
2.0107273920518 -3.91791763060004 1 144.6
7.86459434544603 -1.345227012522 1 128.6
-3.41485426243831 -10.0085707056488 1 128.6
-2.55432158005145 1.65601993226301 1 108.1
-2.50281407782695 7.65407597472059 1 144.5
-2.20201687611582 -1.74334140535454 1 127.7
-5.60335690887743 -3.75079174146108 1 120.7
-6.386325676664 7.82888894878826 1 138.4
4.52806694251694 6.61646312369319 1 144.7
-6.20716702703181 -2.11795307531112 1 131.4
1.53754072482703 3.60945714789544 1 145.8
6.90854975350638 -0.546875118939693 1 133.1
-2.8155365161493 -2.95027238906267 1 132.2
-5.73777272963422 3.86036719632875 1 107.8
2.53400393156472 -4.48790487745006 1 112.4
0.182307987313078 -7.91083528798304 1 144.8
-1.20913734998506 4.02857928904196 1 125.5
1.56765006268083 2.10852574272499 1 138.2
-5.26714164557846 0.150291579969514 1 150.8
2.96697032063444 -3.03954430449192 1 113.9
2.39109936009698 0.210287724747041 1 133.2
-0.387567081916252 -2.01739021137548 1 151.1
-0.652355506384653 -1.28253684463864 1 120.6
4.05450958412182 -3.28401886440725 1 151
2.01566093635662 2.2727549796438 1 169.8
0.635422413195427 6.31525311074465 1 153.5
-0.961475674793132 0.188818156733896 1 132.3
1.49890482461737 -4.53298605345635 1 138.4
-2.16474121286817 -3.03886046429941 1 158.1
5.39284713824469 3.90238402598402 1 152.3
3.49726556885547 2.01491621334627 1 138.6
0.613816639067494 -10.3049047205761 1 147.2
-7.16472559008237 5.86569588050011 1 151.9
2.84080455291982 2.16932357707024 1 146
0.357728389826654 2.77518401419005 1 157.3
-6.83607489918638 -0.234376249797429 1 132.4
-3.15675389746239 -2.08340305600365 1 151
3.88936673685101 6.82181503164252 1 131.8
2.1736150568055 4.31378324245578 1 139.7
3.51148045705469 4.86010255648904 1 149.5
3.57112883577779 4.29503973327083 1 170
8.02602212328094 -2.4081822742315 1 125.9
6.74660590677352 -1.74786063759089 1 144.7
-3.97448249478836 -2.15791681552212 1 144.7
0.100538068965117 7.13273420371916 1 150.2
5.01408507488339 7.98805383915073 1 163.7
-2.13516995725326 5.10968813542706 1 127.1
-4.35100081232788 -8.12635146719261 1 125.8
-7.89622737561577 -2.81597927380904 1 128.7
4.3116523110783 -1.88209209323259 1 132.2
-4.54916686935493 -4.02713543068824 1 141.2
-8.20039517087294 -2.58913766079634 1 137.8
-1.47268461148084 -5.48645677179139 1 141.2
-2.86241715224138 -0.843953341755778 1 139.8
-6.82229762200148 -3.64290214019175 1 128.6
-8.10859355711915 -4.44160984080549 1 150.9
-3.32238733275073 3.81674291768855 1 144.9
-2.62767515976598 -13.0514128782745 1 119
-0.582588166838011 4.75460666444123 1 104.2
-3.69394477764765 2.0853287387988 1 132.1
-3.33798369673261 7.69343104886979 1 138.6
5.8924750298323 3.64514251415889 1 138.2
-1.60424501872214 -2.82040511216727 1 139.6
-7.06375686190997 3.68610199408977 1 138.4
6.94076852571308 -4.7724414829128 1 174.9
0.651687245551363 -1.20675423457508 1 163.8
-8.4200900481575 -2.04535427583519 1 125.4
-1.3484993940466 3.25766071786498 1 138.4
-3.29834310707993 4.92738939193667 1 144.6
2.2757550362643 4.76694713635883 1 150.7
10.6547825803533 -0.401598475504102 1 151
5.37435625886885 -6.71646483445051 1 143.5
2.95523248252025 1.63598809209499 1 136.3
2.12574228526952 3.39798155706495 1 132.2
0.575187592484116 7.57271767841509 1 144.6
4.44024902732657 4.27479130422733 1 163.9
3.29913983920191 2.43759543734659 1 131.7
4.50524956698239 4.43612493090871 1 169.9
5.30734573714018 5.3232853664831 1 138.5
-3.01862732398688 4.0499779398977 1 132.3
-3.08606658610638 2.81063799213503 1 144.8
2.21152108650112 -1.66612161866114 1 132.1
-1.49324821837046 -2.40694716591972 1 132.1
3.6049910905323 -5.64460768254305 1 150.2
5.59597353547719 4.50166032954945 1 182.6
-0.701074413315405 0.430413184304229 1 138
7.58950573176849 2.26507716239336 1 157.1
4.32211891432241 4.68188749270572 1 171.3
-10.6709660383415 -4.83713600087219 1 125.7
3.16570300973507 4.38602658416304 1 176
-3.74064885091524 1.23841207275142 1 138.4
6.93981067573974 0.456703296949355 1 169.7
6.48430634285755 -10.6690653626694 1 143.4
1.36148765989799 7.62778586381223 1 151.1
-7.21987825384196 2.42236607652273 1 138.5
-1.60032690538341 -6.18534092377768 1 128.7
5.00919040355781 4.62640353361462 1 144.5
4.09620100218511 4.77416806740333 1 144.6
1.34762991112011 5.63116910983474 1 126.5
5.45208061056487 5.85708325539565 1 163.6
2.33256451431342 -3.60658359785544 1 151.2
5.02532696736833 -0.606899278397508 1 133.4
11.1925288200088 -1.8307667870372 1 163.4
2.52099290879939 3.2824235752161 1 150
3.43018487460232 3.46048515677365 1 170.1
-0.169861014302278 -1.40178176759044 1 145.9
9.66494630349682 -0.795481170144251 1 151.1
0.96725979714281 -7.23293585610696 1 126.1
-0.331109810541104 -0.525279318424567 1 140.5
-5.11602279444898 -4.19731819951524 1 122.4
2.38355918498904 4.13636709419018 1 158.5
-0.853100185006677 -8.58473137490498 1 132.1
7.15319102643397 -5.94983698868032 1 132.2
-0.181298434376334 3.906440045595 1 139.8
2.28802539994882 1.6626166064122 1 120.9
2.33589001180226 -7.74555397593383 1 137.7
-2.69041407326599 -3.76428105785565 1 132
-1.10138597172446 -2.81735146783099 1 131.9
-6.12599574792307 -2.61468360125457 1 144.8
-9.23510839690947 -5.05868249430337 1 119.2
2.05186837404337 -2.19020091219061 1 138.4
2.69796878002649 2.57090992662554 1 144.7
-8.6423635077292 -1.71985778301075 1 122.4
-9.25208414844813 -1.58235068134067 1 112.8
0.61409696932276 -0.0926168810995098 1 153.8
-1.76761176916402 2.10306044830444 1 156.5
-2.98673980539755 -3.64688784207666 1 119.1
7.0558108209419 3.60563207476339 1 157.4
7.64208128093073 0.409527710304944 1 170
6.34315374555516 -4.15997247995795 1 141
0.657127347726107 -6.12145568443773 1 178.6
1.67092220129401 -2.30707610850671 1 138.5
-3.13646103082875 4.42051509174637 1 139.4
4.0278621647029 6.29995817600585 1 177.1
4.82276938758537 5.52551469090392 1 169.8
2.6225697837156 2.06023241748916 1 157.3
-4.12656951613921 -5.33258074525625 1 132.1
-6.89483511055266 -0.0247217439481795 1 132
-2.8166286110493 7.08012543316419 1 150.8
-7.65972037596673 -4.89454121702092 1 104.3
0.368204585391384 -3.33838990812845 1 132.2
4.8196100016776 6.09087421611214 1 163.7
4.13753501564789 -0.351995805772414 1 157.2
-0.401765971452435 7.55337353135618 1 138.5
-2.89399310090708 2.82453002027931 1 138.2
-2.34042165951506 -3.22204016923949 1 138.6
-5.67019429320063 1.81403479745841 1 144.7
-1.20486591731871 -2.39423600846079 1 138.5
2.66437204117397 1.36813042304829 1 160.2
5.00090998387072 7.10759918671507 1 150.3
3.43259364034483 6.28281802563706 1 137.6
2.31374786677636 -0.553806073247414 1 163.7
-5.28783982227537 1.51991582570145 1 132.1
-4.43650230284593 3.09805504530337 1 128.6
0.0844736620150031 -7.73013756073427 1 120.6
-2.51761047830199 7.86761200457174 1 144.7
-5.8096312205683 2.04621317031017 1 138.4
-0.0679091075912917 5.01061526766045 1 151.2
4.36940109735224 -0.618419626626088 1 128.6
4.74370775623791 -0.921249010482328 1 137.3
-1.25279628773281 -0.651196555839287 1 114.7
-0.649343017291094 -1.27855640616147 1 157.2
8.01565142212972 -1.89801029816314 1 132
6.67047949296138 0.563919828062173 1 138
3.15392901675795 1.75350973383218 1 133.5
-1.74334946830099 0.740948226790536 1 122.6
-8.59460474816516 -1.83744810532859 1 138.3
-2.4123814701086 2.05493699513681 1 109.5
-2.70962693322531 -5.75544707093994 1 125.9
-2.00135438274264 5.10762870360002 1 144.6
-3.33297614814817 7.538921531333 1 138.4
10.2013312172033 -1.87965510846181 1 144.3
-3.48955286112812 7.09974722844756 1 150.9
6.00451101534331 -4.22633284411326 1 144.4
6.60750533440947 -2.37561693521007 1 120.5
1.57126771983883 0.925113123816371 1 163.8
7.89083982775503 -5.78409589645652 1 132.1
10.6388942298936 0.120764716021633 1 150.9
-2.47003595842729 1.96573193114709 1 130.6
-4.92443687978167 0.843979324410997 1 132.2
-7.3007762812045 -4.08277509921822 1 132.2
-4.40482936694194 5.84976220131057 1 123.5
6.31998957852774 -4.98114896851526 1 134.8
1.99686580350834 1.751510078851 1 138.2
3.7643540880957 7.59699961634051 1 151
0.83622461202528 -3.44585160726685 1 114.5
-3.77098783351863 -3.00890406709371 1 157.2
4.92361102030306 8.26030989868301 1 163.7
-2.26877420795239 0.594266494497908 1 119
-0.923557877820674 7.80858191570899 1 151.1
-4.19930448320775 -2.93500298639606 1 151.1
0.557411564514488 1.36159305499561 1 151.2
1.51879198658639 6.54625925164864 1 151
-1.02182136504884 3.20524172583095 1 120.8
-2.652249709876 4.9231349317756 1 131.9
-1.80766299662164 7.1610694462923 1 138.3
-3.50477172001853 5.67807958275834 1 133.3
1.00666003606188 6.59844912186684 1 146
3.01550480457926 -7.56607643619914 1 119.2
-5.02754180194051 8.53458270020739 1 144.6
-4.27009497801738 -0.224341653661393 1 132.1
-2.88461625110814 1.55566318168792 1 141.3
-1.14784459292709 6.17061938119668 1 138.1
6.26617355626283 2.91373574297331 1 175.7
-6.03809850788128 4.38756369851641 1 132.2
-1.9740364748601 -4.31642573734936 1 150.9
4.33872881797312 3.34111069998925 1 163.7
