"x" "y" "bayes" "MIG"
-3.27795579292895 1.15411016626319 1 343.566
-1.69868570456634 -6.86165219427808 1 361.126
-2.39199133492497 -4.7624800137841 1 361.126
-3.43131680375663 -0.0426207358453645 1 361.126
-1.44312442519186 -1.81804384966283 1 343.566
-3.70992520953631 -1.39777647861381 1 351.526
-2.46235956512316 1.45018305585895 1 292.266
-0.307315197706506 -0.0451404086366311 1 300.994
-0.91940055562893 -0.0350170003055574 1 348.036
-2.74298594093892 3.73557310741043 1 361.126
-1.51889348387946 1.58642555767873 1 327.386
7.38702061261191 -5.57890659918075 1 378.676
-1.90725858178707 -4.99145687998199 1 356.656
-2.03706066357509 4.16225668790443 1 305.356
-2.15274782713901 -4.10781229268339 1 378.686
0.789808444400041 -0.419503199825762 1 304.696
-2.79816896300525 -5.56127192480304 1 326.936
-3.26873705375036 0.172365825678324 1 343.566
-1.17820087584003 -0.831217889564662 1 351.526
-1.31933408853206 0.318864375223551 1 304.696
-0.320452592779066 -0.788797425111041 1 344.946
-1.60629754292613 1.73837499208172 1 309.826
1.84985116727198 -5.05747920073904 1 383.156
-1.8784232462115 -2.51518806267479 1 309.826
-2.39199133492497 -4.7624800137841 1 361.126
1.86161241275503 3.48000643043457 1 285.556
0.402032702959698 3.06886212796518 1 299.926
-0.586036868790144 -1.58877865066315 1 361.126
6.16288429634182 1.96225868306051 1 297.686
3.25928923900125 -5.46405170278884 1 333.774
4.15358711603473 5.25546026024776 1 307.586
2.04964496140053 -2.52083417400079 1 301.102
-3.35758595749299 -0.603306491050279 1 292.266
-1.59297065304382 -0.788221991223644 1 309.826
-0.393459985520373 3.07766422499334 1 344.946
-3.54953137468812 -3.70380294070787 1 351.526
-4.28959702420226 1.54363470512017 1 343.566
-5.23113937423397 2.25081651539831 1 268.596
-3.99445746500526 -1.04826043625639 1 333.966
0.0434720343436713 -5.13910487562062 1 396.246
4.21959243977732 -2.60130827720411 1 339.386
-3.19902781254711 -3.72004384244384 1 343.566
-1.65047390350872 0.238071457087162 1 272.766
-3.2570745092929 1.17616844370689 1 343.566
0.852900271614606 7.63192896053755 1 339.816
-1.76772622614537 1.80381680748089 1 317.786
-2.3646262319539 -0.116866504098937 1 361.126
0.640411168103849 2.43721070012695 1 314.296
-2.96298410644211 -0.0161888414849093 1 305.356
-4.34335726364152 3.30419503596757 1 282.666
-0.181498686168115 4.09546047164123 1 335.346
-0.918442045464143 -4.11276306360963 1 365.596
-1.47068709764361 4.33990968154781 1 327.386
-3.37823889909592 -2.28526384169791 1 343.566
-5.47902972445068 3.25695489071546 1 282.666
-5.96852276698936 6.01307823610883 1 292.266
-2.89386723483743 2.76745115570025 1 287.796
-3.34689670681485 1.94830359906679 1 292.266
-2.81629683157621 4.09501038571999 1 287.796
-2.09000412951424 1.1700455864111 1 300.226
-0.0779681396718868 2.51982704264371 1 300.994
-1.7276960273612 -2.12292424373728 1 331.194
-0.702894270825986 -1.92335012916253 1 266.804
-2.13154241924137 2.92394270077129 1 290.626
-2.12574373660793 -4.34958113475189 1 361.126
1.30812104977152 0.729504225296712 1 340.584
-2.25756626347813 -0.378070933848087 1 309.826
-3.37603932047993 -0.315075469086283 1 343.566
-1.85964062620612 0.153948062107716 1 356.656
-1.48356529267473 -1.90573898664114 1 361.126
11.712751711856 1.73325322160995 1 321.946
10.5242014472319 2.7607700676808 1 329.606
12.3751106086003 2.91177985327386 1 320.006
12.3945362240202 1.61016496758903 1 320.006
-2.26557250228208 0.374096005151969 1 361.126
12.5644883032706 -5.13988878166703 1 380.906
12.0443362537376 1.63554601929475 1 320.006
-3.19448616073012 -3.32430613268521 1 361.126
1.08588975257366 -1.80387628501533 1 344.946
-1.91938727257503 -0.250766361658068 1 343.566
-1.01507550562892 -4.00221113324339 1 361.126
-2.18321163816204 -1.71739329320579 1 292.266
-2.32877776848223 4.10771824553098 1 292.266
-2.60299928117702 -0.940022005130359 1 309.826
-2.2314836521899 -4.49221870552687 1 348.036
-1.30762734998868 -1.02264469677228 1 278.304
1.7200217776017 -5.2892061502813 1 383.156
-0.743149227913999 -4.16104481824238 1 378.686
-2.49424370102708 -4.88578562100462 1 361.126
-2.41469817644256 0.0150933782625562 1 309.826
-2.53201401924077 0.285807846944412 1 287.904
0.34357867867752 -2.66440775858768 1 322.916
-0.478055008626507 1.68194947215756 1 397.176
4.05914511760346 -0.465328409138477 1 307.586
10.5560174276388 8.38007811288832 1 331.846
10.303607390197 1.39162466129417 1 339.506
8.50862840767726 1.21647161708276 1 359.306
12.4208751037209 -3.92995161081485 1 363.646
-1.41620188345994 -0.953387002744312 1 309.826
3.32486509804439 1.81866321928664 1 303.116
11.6072931500563 0.0256045308416991 1 339.506
8.3079908271675 4.84016763858636 1 309.816
0.490308798539636 1.35297100489451 1 314.296
-0.0016958989907167 0.91571442670357 1 344.946
-2.40221118417208 -0.43972219570828 1 292.266
-1.72122146175524 1.81679668958448 1 309.826
1.4967564262597 -3.066706081909 1 400.716
-3.16204858240396 -2.21669058663798 1 343.566
-0.223805885226936 -7.34485509420825 1 365.596
-1.05153191874982 3.60102750403835 1 365.596
-2.50687153818666 -5.69687141962033 1 340.026
-4.79342164013731 -0.280077459623681 1 288.726
-0.101026473643166 0.456865946366633 1 344.946
0.443218409800784 1.56183267797602 1 344.946
-1.52905439918047 1.28484247212704 1 317.786
-1.60629754292613 1.73837499208172 1 309.826
-0.397450320453741 2.17142108191101 1 296.736
-2.75983705467766 0.115444404392543 1 287.796
3.80905905495602 3.83999383858425 1 389.006
-0.552710749209617 2.31749280399992 1 292.266
-0.798428664259242 -2.40137844331497 1 309.826
-1.72122146175524 1.81679668958448 1 309.826
-2.42591376299813 -0.0176724259509516 1 309.826
-1.00948833228862 0.357059835666364 1 304.696
0.675331770810233 -2.70781015606976 1 344.946
-2.62195495063774 -6.11982206578547 1 343.566
-1.69868570456634 -6.86165219427808 1 361.126
-3.71963679152209 -7.31232217169489 1 394.866
-1.30568510520278 -2.20091289846085 1 309.826
3.08108542724792 1.16103267872982 1 328.316
7.85894441122559 6.71982403278364 1 317.476
7.74095896296288 -3.1355134712663 1 389.506
3.48556371347272 4.53507692153441 1 335.046
-5.6043442543219 -3.751287279098 1 333.966
-3.86979862504788 -7.54990965327582 1 343.566
-3.42772508304807 1.40202437085563 1 278.304
-3.52137513910271 -4.28413519322397 1 333.966
-0.68971644386972 -2.95396599202663 1 343.566
-0.450647613175438 -1.72473410511739 1 361.126
-1.14809710141294 -3.42895682843563 1 361.126
-2.41500740882541 -1.98331538002807 1 343.566
-2.12916768075817 -2.18724644341913 1 343.566
-1.63789248375412 3.82612615062028 1 299.926
-1.8989228314981 -1.93940842537082 1 339.096
-3.2953121045577 4.10861817640643 1 282.666
-3.35758595749299 -0.603306491050278 1 292.266
-3.94612307847038 1.76345378379875 1 282.366
-3.31485861140661 1.83697181848686 1 268.596
5.85218544236229 8.6518695515987 1 302.156
1.38339597047363 -0.523076236031078 1 349.416
-2.74058793537395 -1.96127702674529 1 361.126
-3.21401342583502 1.02237857618976 1 333.966
4.38569892943911 -0.447090828489279 1 315.246
13.0364656009742 -0.668767964033614 1 371.306
-1.77196964117849 -0.147556227011666 1 361.126
-3.76881314918064 -0.323717114936759 1 343.566
-1.60629754292613 1.73837499208171 1 309.826
-1.90725858178708 -4.99145687998199 1 356.656
-0.131717145441814 -1.62295943360395 1 287.796
-1.6721643400279 0.194598412274694 1 282.366
-2.11196595117429 -4.14681103511737 1 361.126
-2.49424370102708 -4.88578562100462 1 361.126
-1.29137982092906 0.127321407531913 1 309.826
-3.43819375010383 -1.20507865739321 1 317.336
-0.672368496218838 -3.39538825598461 1 356.764
-1.84296907433511 2.17030696343786 1 361.126
-1.21347714387985 -2.09189672458545 1 283.434
-0.0033954818612132 0.2825924686696 1 309.826
-2.38110610064989 2.82880059909415 1 282.666
12.2031826195195 -4.51548684653851 1 381.206
-6.23184529861319 -0.509429681561155 1 333.666
11.6824621650604 2.80089704338342 1 329.606
-6.79134452574374 -4.15434944780899 1 333.966
-3.79305585099252 -4.94444211275592 1 333.966
-1.99674997266313 1.64251953398918 1 287.796
1.56007565783829 4.05249186340843 1 418.276
-1.28925448186085 0.752197893302701 1 361.126
-0.482043967443221 -1.79657508101091 1 348.036
4.00454522310144 -6.78415671595243 1 383.156
1.5307919370109 -5.43055776836941 1 383.156
0.119013086122729 0.329302121673065 1 344.946
-1.42386140226582 0.183079376602454 1 305.464
-3.3144822448177 -1.18190651470506 1 333.966
-2.19191286808972 -0.304436637505893 1 278.196
-0.961492426423884 -0.616250772072612 1 273.834
-2.75983705467766 0.115444404392544 1 287.796
-2.62884465618279 1.48231655883655 1 287.136
-2.40687223645356 4.21051357588446 1 309.826
-2.06839749658139 6.04401890957287 1 296.736
-2.46235956512316 1.45018305585896 1 292.266
2.89397286951016 3.17869399793493 1 349.416
-1.76124997226417 0.0368963327784726 1 305.356
-2.71871894036678 1.80351457388156 1 282.666
-2.75567727807133 -2.86265286318186 1 309.826
-2.33424697096961 6.44612633076363 1 309.826
-4.17830019349029 -3.10156108483515 1 343.566
-1.53935877064311 1.68311042316297 1 292.266
-2.20499290142861 6.39959009622748 1 309.826
-4.09589821100353 4.42030066271943 1 282.666
-3.37694666664282 6.022751179254 1 309.826
-3.44084487114464 3.37654906959947 1 292.266
-2.15468310603787 -3.93556857750335 1 343.566
-1.2361164917229 2.52589130688787 1 282.366
9.39348621574765 8.65018830523066 1 359.306
-1.76848273320363 -0.689405235567736 1 295.756
-5.05090590343171 -0.36153898390684 1 292.266
-0.095357119476866 0.460858360249154 1 344.946
-2.27524873836765 0.192430955446978 1 292.266
-5.39681681740878 3.29293610336831 1 267.696
-3.3336707961149 2.01206226089693 1 282.666
-0.518445152368449 4.73939750042178 1 305.356
-2.04438952575373 3.35865529612456 1 282.666
1.40246575723162 -6.48023898101251 1 374.216
-2.35228525114618 2.49298257175992 1 287.136
-3.07920610868041 -1.2086536305544 1 287.796
-2.73381234543294 -2.00574679964572 1 292.266
-0.185913138665734 -1.57674747042858 1 378.686
-2.41500740882541 -1.98331538002807 1 343.566
2.24199830290555 -4.38282001949509 1 391.884
-2.03101057810547 2.26411816012152 1 327.386
1.61520883049215 4.3791044812764 1 366.976
0.802249459405004 2.55863259497979 1 327.386
-2.59475962704537 -1.51526989202805 1 292.266
0.373961059783092 -7.96603858478548 1 339.096
-3.64965625234308 -6.04430469624876 1 380.796
-0.901556189247105 -0.881847383991717 1 327.386
0.675331770810232 -2.70781015606976 1 344.946
-3.33465669396817 3.79816785357497 1 292.266
-1.3719079231364 -2.8379642264917 1 305.356
0.52343223418726 -6.62853483938993 1 378.686
-2.60684663159496 -2.48542790519345 1 309.826
-1.61172980362051 -1.78495630994054 1 361.126
-4.34201904805912 -2.29477000272634 1 333.966
-5.82485428317987 2.83070017993212 1 309.826
-5.74763793120362 0.958873293079968 1 343.566
-0.0250705416908718 0.900418665100267 1 344.946
7.81867284208962 -3.25870777107562 1 378.676
11.4893802354745 -0.115368592556514 1 339.506
11.0523024916034 -1.35159335888582 1 355.986
10.6631458649505 -5.72428611887243 1 410.606
11.4322210907844 -5.21092833715249 1 373.246
12.5794331837382 -3.42483910153648 1 371.606
11.2005684719865 -2.50701349396589 1 364.414
10.1057197895375 0.689720532793445 1 410.606
13.3142133822227 -3.18637162732752 1 371.306
11.6512257875099 -1.2081501875858 1 363.646
11.0265632701055 -0.221454681367772 1 373.246
-1.0537359925052 1.59757175027893 1 314.296
-3.33465669396817 3.79816785357497 1 292.266
-2.31094713040246 0.327707305840343 1 300.226
-2.77131100425472 -3.19234166861949 1 309.826
4.82653683884655 3.69084202833465 1 369.206
3.04726497052241 5.9137431529214 1 293.624
-2.18109548204607 6.3754289898162 1 292.266
-2.46535297494978 -0.971731390251465 1 361.126
-1.33996236835586 2.84124914401286 1 356.656
-1.33828132441238 0.281204236420913 1 314.296
-0.79018538046726 0.402857929923314 1 327.386
-2.23922826981736 3.11033033893981 1 287.136
-1.33923046423312 4.49337758211999 1 283.596
-3.52949109042 5.19651054739058 1 287.136
-2.23017758898433 6.79517088487058 1 292.266
-1.38067540598789 1.97928330919451 1 292.266
1.89400301084763 0.741504912906109 1 366.976
0.0242528763562641 -6.46448674555865 1 361.126
-1.06669814969451 1.93646257346102 1 305.356
-2.79477718244617 -4.393514534777 1 339.096
-2.58187826659976 2.98586727984542 1 300.226
-0.808182917651948 -4.71064346128402 1 329.604
-5.68151754497941 -2.6108104914022 1 308.396
1.04132536204679 2.58495687201431 1 357.376
-4.49246284668628 0.846738871529542 1 343.566
-2.27524873836765 0.192430955446978 1 292.266
-4.27422743221252 3.66830831252197 1 287.136
8.64729247074911 1.18596744731652 1 317.776
10.5724377972576 -5.32426547885049 1 371.016
-2.20639232499319 -2.8588713614769 1 339.096
-1.9649631124697 -1.0070407204323 1 330.426
7.8760658370039 5.46440175135246 1 317.476
0.520089025606583 2.81423181391523 1 344.946
-0.00382178328761186 0.864182508774542 1 314.296
-2.14693226592464 2.35085336488589 1 292.266
-3.42237135772308 2.53183360837381 1 292.266
-2.25480509167352 -0.981520612939216 1 333.966
-1.18857597328957 0.795042767836478 1 305.356
-1.72725949879326 2.63382234277938 1 296.736
-1.34809254200128 0.508916600115555 1 287.904
-1.23897077596194 0.126443477969936 1 343.566
-1.53935877064311 1.68311042316297 1 292.266
2.59926798109068 -1.54498655611729 1 418.276
-0.586036868790145 -1.58877865066315 1 361.126
-2.35058865515956 -5.52283534120752 1 340.026
-0.807616063113962 -4.00056444959756 1 437.946
-5.11700068812252 4.63694275838463 1 340.026
-4.31965852439596 -3.79177506651959 1 343.566
12.5510389689409 -6.83884227972865 1 373.246
12.5966776355343 0.915744624603923 1 380.906
11.8939204291462 -4.40386393210207 1 383.146
12.3371184658618 -2.81642552597451 1 373.246
11.8449030381234 2.62320796617977 1 312.346
11.6824621650604 2.80089704338342 1 329.606
11.2667131808539 8.57994631421725 1 329.606
11.8907126869977 -0.0209336424894035 1 373.246
10.4302663750679 2.97044525650861 1 331.846
9.70527189562646 7.41069819528156 1 359.306
9.94964037392265 2.56318941608823 1 323.014
11.6824621650604 2.80089704338342 1 329.606
10.8645366271975 -5.93563143981077 1 390.806
11.8907126869977 -0.0209336424894038 1 373.246
11.3834634717839 -0.255813405519223 1 383.146
11.6543333421495 -5.25842841969566 1 364.414
-2.66717307702271 -5.24632589633571 1 361.126
-2.41500740882541 -1.98331538002807 1 343.566
-1.4640778410751 -0.816400335888477 1 314.296
-0.439465878454285 2.11687441281275 1 296.736
-0.555476726842133 2.28217976199527 1 285.186
0.377754324350184 -7.11723543345457 1 396.246
-1.8273451208296 -4.62813933825892 1 378.686
0.914716360545872 -0.657335322753221 1 306.286
-2.32546323269167 -0.0774551091709215 1 309.826
-3.74038673089056 0.928049599229354 1 329.496
1.1793532020334 -4.31939304016524 1 370.016
1.46263467468053 -5.07896724220373 1 418.276
-2.7659170926171 -1.14691735644732 1 339.096
-4.99080814269885 -3.12130803370422 1 343.566
-3.68359470656881 -2.36488421636219 1 339.096
-1.70173089785624 2.01738638472884 1 292.266
-3.80427507325037 5.86151773824197 1 287.796
-3.80427507325037 5.86151773824197 1 287.796
-3.3144822448177 -1.18190651470506 1 333.966
-1.84545708622611 0.903723241786453 1 304.696
-4.39065695875123 0.254040236678714 1 292.266
2.98415308597406 -0.491955613689955 1 357.376
-2.18884961519881 -1.54181080269766 1 292.266
6.55804338597895 1.93312333551736 1 295.746
11.1255889507314 -2.50848491227463 1 356.754
-4.49556571349608 0.447876006207169 1 305.356
-2.32934540638835 -3.53992787985741 1 351.526
-2.46235956512316 1.45018305585895 1 292.266
-2.31848747647443 2.73673707512551 1 305.464
-3.16417285949014 -3.26639120578902 1 351.526
-2.31245356171861 -4.22075278305777 1 343.566
4.0360293503185 -4.41857490464784 1 440.306
3.49520349113011 1.05842721972761 1 389.006
-2.04979389237281 1.20001304084487 1 361.126
-0.811195322842551 2.09779811688958 1 304.696
-4.32656798196049 3.61779730541108 1 287.136
-1.60269654792732 0.404924983115392 1 309.826
-0.314449863468656 -3.07462903576313 1 378.686
-2.27211260496321 -0.0553310461621404 1 300.226
-3.35758595749299 -0.603306491050276 1 292.266
-4.41802498228002 1.74454236270609 1 282.666
0.172176374863066 -2.66757520518603 1 305.356
-2.91390671699208 3.65523118270483 1 287.796
-0.680291650349467 2.12998976237218 1 292.266
-0.117521954823061 0.47981926393247 1 344.946
-0.304263524561432 2.25894887394591 1 327.386
-3.41723360697163 0.11972059817968 1 300.226
-2.32654538469021 -0.0189510256343158 1 338.436
-4.13959817346707 -3.0385651067476 1 333.966
-1.10064838132119 -1.81364566581558 1 309.826
-2.96298410644211 -0.0161888414849082 1 305.356
-3.90877233919421 4.92960286441834 1 278.196
3.28107118393357 2.86815583933055 1 315.246
8.57680242272328 -2.53736957727488 1 368.776
11.7835047776664 -2.25231187944905 1 373.246
9.79981179384594 2.41820956042258 1 308.806
10.8042392043337 5.30553688907721 1 317.476
9.27725008388845 0.61425074146109 1 361.116
4.64247031903259 -0.517281076647379 1 347.046
-1.12680624989794 -3.45884563805574 1 356.656
0.909116769951828 -1.68025951341544 1 396.246
-1.03156660577475 -1.71549255877272 1 356.656
1.806946579298 -3.74796519471677 1 396.246
1.60183907970566 6.19911488679212 1 331.856
-0.472045123701439 3.9197926519844 1 313.316
-1.33995861510188 4.53579731899897 1 309.826
-0.76036903178612 4.95972456180874 1 305.356
-2.87025439832091 2.79781732831167 1 278.196
7.99619233784998 2.26272174076627 1 317.476
-0.735546304143273 0.0294000467556845 1 295.864
0.482575402351997 1.60760283506829 1 305.464
10.0607695973185 8.39797693494395 1 323.014
3.09316560130093 7.45697502647948 1 357.076
3.48362543573864 5.21923146128132 1 339.516
8.3716959629601 6.45574819865036 1 298.276
12.100109653001 0.586967820765611 1 339.506
12.1415554052456 0.91615110008693 1 312.346
12.5966776355343 0.91574462460392 1 380.906
